UTS Latitude Longitude
1202046940 116.45578 39.91105
1202047242 116.45589 39.93935
1202047518 116.46543 39.94369
1202047544 116.4673 39.94397
1202047845 116.46648 39.93266
1202048121 116.48393 39.93842
1202048147 116.48383 39.94304
1202048449 116.44333 39.98311
1202048725 116.38681 39.98668
1202048750 116.38089 39.98661
1202049052 116.32695 39.9875
1202049328 116.31749 39.99275
1202049354 116.31719 39.99244
1202049655 116.30731 39.99894
1202049931 116.30731 39.99894
1202049957 116.30731 39.99894
1202050259 116.29831 39.99352
1202050535 116.30027 39.97503
1202050572 116.30069 39.97436
1202050862 116.31824 39.97496
1202051138 116.33876 39.97515
1202051163 116.33959 39.9749
1202051465 116.34712 39.96062
1202051741 116.34933 39.9496
1202051767 116.34986 39.94794
1202052068 116.35292 39.93488
1202052345 116.33163 39.93692
1202052370 116.32723 39.93693
1202052672 116.30227 39.9525
1202052948 116.30101 39.96038
1202052973 116.30101 39.96038
1202053275 116.31331 39.96487
1202053551 116.31419 39.96511
1202053577 116.31471 39.96525
1202053878 116.32968 39.95138
1202054155 116.34827 39.95671
1202054180 116.34827 39.95671
1202054482 116.35702 39.96184
1202054758 116.3475 39.95675
1202054783 116.34719 39.95675
1202055085 116.34406 39.95675
1202055387 116.33956 39.95793
1202055688 116.33942 39.95818
1202055965 116.34964 39.96632
1202055990 116.35114 39.96632
1202056291 116.37519 39.97381
1202056567 116.36123 40.004
1202056592 116.36051 40.00514
1202056894 116.36455 40.01542
1202057170 116.36842 40.01229
1202057196 116.36828 40.01222
1202057497 116.36828 40.01222
1202057773 116.36425 40.01199
1202057799 116.36474 40.01199
1202058101 116.37382 40.00528
1202058377 116.37382 40.00528
1202058402 116.37382 40.00528
1202058704 116.37382 40.00528
1202058980 116.37149 40.00038
1202059006 116.37003 40.00036
1202059307 116.3587 39.99456
1202059583 116.34685 39.99181
1202059609 116.34679 39.9895
1202059910 116.33481 39.97969
1202060187 116.32943 39.9752
1202060212 116.32922 39.97519
1202060514 116.32774 39.96885
1202060790 116.32214 39.96628
1202060815 116.32194 39.96628
1202061117 116.31532 39.96001
1202061393 116.31694 39.95593
1202061420 116.31694 39.95593
1202061420 116.31694 39.95593
1202061720 116.33713 39.94509
1202062022 116.34744 39.93872
1202062324 116.35251 39.93735
1202062600 116.34928 39.93406
1202062636 116.3493 39.93144
1202062927 116.34993 39.92456
1202063203 116.3504 39.91374
1202063229 116.35051 39.91209
1202063530 116.34769 39.89701
1202063807 116.33631 39.88872
1202063857 116.33648 39.88686
1202064134 116.3232 39.88328
1202064410 116.33192 39.88856
1202064435 116.33539 39.88846
1202064737 116.35693 39.86759
1202065013 116.37843 39.86876
1202065039 116.37903 39.86951
1202066361 116.3938 39.86756
1202066663 116.40335 39.87053
1202066823 116.40577 39.87047
1202066964 116.41256 39.87189
1202067266 116.43326 39.87145
1202067427 116.43319 39.87125
1202070222 116.43359 39.8734
1202070524 116.42493 39.88641
1202070689 116.42202 39.89143
1202070825 116.42149 39.89487
1202071127 116.42142 39.89566
1202071293 116.41335 39.89584
1202071429 116.41235 39.89582
1202071896 116.39497 39.8991
1202072032 116.39035 39.89882
1202072334 116.36932 39.89854
1202072499 116.36018 39.89824
1202072635 116.35787 39.89815
1202072937 116.30708 39.89583
1202073102 116.27582 39.89586
1202074996 116.27734 39.90376
1202075192 116.27734 39.89927
1202075494 116.28892 39.89518
1202075599 116.28892 39.88882
1202075795 116.28893 39.87762
1202076097 116.2881 39.86562
1202076202 116.28777 39.85772
1202076399 116.28811 39.85259
1202076700 116.28877 39.87313
1202076806 116.28898 39.88335
1202077304 116.28725 39.89899
1202077409 116.29241 39.89978
1202077605 116.29764 39.9061
1202077907 116.304 39.89165
1202078012 116.30423 39.88397
1202078214 116.31218 39.88667
1202078510 116.33134 39.88841
1202078510 116.33134 39.88841
1202078616 116.33632 39.88843
1202078812 116.34211 39.86828
1202079114 116.31533 39.8682
1202079219 116.31581 39.86691
1202079415 116.30544 39.87722
1202079822 116.31945 39.88323
1202080019 116.32296 39.88871
1202080320 116.3565 39.88802
1202080426 116.35734 39.89167
1202080622 116.36597 39.89822
1202080924 116.36809 39.89022
1202081029 116.36217 39.88798
1202081225 116.35285 39.88808
1202081527 116.34414 39.87676
1202081632 116.34065 39.87868
1202082130 116.36714 39.88785
1202082236 116.36841 39.88828
1202082432 116.37338 39.89383
1202082733 116.36822 39.89151
1202082839 116.36813 39.89073
1202083035 116.36813 39.88918
1202083337 116.36802 39.87759
1202083442 116.36798 39.87015
1202083638 116.36704 39.86133
1202083940 116.36511 39.84981
1202084044 116.36555 39.84927
1202084241 116.36943 39.83868
1202084542 116.36984 39.84209
1202084648 116.36978 39.84373
1202084844 116.37857 39.84826
1202085146 116.38113 39.8631
1202085251 116.38164 39.87093
1202085447 116.38608 39.88208
1202085749 116.40093 39.88674
1202085854 116.40622 39.89102
1202086051 116.40568 39.89938
1202086051 116.40568 39.89938
1202086352 116.40042 39.91436
1202086458 116.39994 39.925
1202086654 116.38959 39.93885
1202086956 116.38871 39.96088
1202087061 116.3912 39.96696
1202087257 116.39586 39.96502
1202087559 116.41143 39.97567
1202087664 116.41115 39.98164
1202087941 116.41779 39.99035
1202088242 116.44099 39.99267
1202088268 116.44363 39.99672
1202088544 116.46459 40.00727
1202088846 116.46587 40.00743
1202089173 116.46157 39.98903
1202089474 116.46081 39.96888
1202089751 116.44326 39.95443
1202090354 116.42701 39.93938
1202090655 116.41996 39.92145
1202090681 116.42012 39.91863
1202091862 116.43375 39.87026
1202128523 116.43379 39.87021
1202128825 116.43379 39.87021
1202128931 116.43368 39.8703
1202129127 116.43368 39.8703
1202129428 116.43263 39.86532
1202129535 116.42767 39.86458
1202129730 116.42708 39.85999
1202130032 116.4258 39.85851
1202130138 116.41738 39.85647
1202130333 116.4037 39.85579
1202130635 116.38067 39.85168
1202130741 116.38062 39.84797
1202130937 116.38031 39.83968
1202131238 116.37982 39.83066
1202131345 116.37288 39.8343
1202131540 116.37356 39.8444
1202131842 116.37548 39.84427
1202131948 116.38019 39.84202
1202132143 116.38166 39.83239
1202132445 116.38054 39.8377
1202132551 116.38044 39.83888
1202132747 116.38025 39.84054
1202133048 116.38075 39.85056
1202133048 116.38075 39.85056
1202133154 116.38064 39.85659
1202133350 116.38419 39.87043
1202133651 116.38212 39.87063
1202133758 116.37332 39.87005
1202133953 116.36991 39.86977
1202134255 116.36448 39.8777
1202134361 116.36154 39.88197
1202134561 116.35278 39.88264
1202134858 116.35167 39.88812
1202134964 116.3468 39.89341
1202135160 116.34647 39.90065
1202135461 116.3457 39.90491
1202135568 116.34478 39.90499
1202135763 116.34551 39.90579
1202136064 116.33608 39.89816
1202136170 116.33646 39.89287
1202136365 116.33657 39.89162
1202136667 116.3357 39.87806
1202136677 116.40722 39.89967
1202136773 116.32654 39.87594
1202136969 116.32129 39.87583
1202137270 116.32966 39.88282
1202137377 116.32987 39.87436
1202137572 116.32122 39.87199
1202137874 116.32049 39.88219
1202137980 116.32032 39.88798
1202137980 116.32032 39.88798
1202138184 116.30936 39.88564
1202138477 116.30522 39.90739
1202138583 116.30369 39.9075
1202138779 116.31067 39.90258
1202139187 116.29636 39.90601
1202139684 116.30874 39.88515
1202139790 116.30904 39.88533
1202139985 116.31616 39.88824
1202140287 116.33103 39.89585
1202140589 116.33553 39.89612
1202140589 116.33553 39.89612
1202140890 116.34396 39.90178
1202140997 116.34659 39.90536
1202141192 116.35603 39.90584
1202141494 116.3761 39.90582
1202141600 116.38471 39.90603
1202142097 116.42896 39.9059
1202142203 116.44181 39.90219
1202142399 116.47128 39.90367
1202142700 116.48294 39.90354
1202142806 116.48823 39.9063
1202143002 116.50418 39.90571
1202143303 116.50467 39.90643
1202143410 116.49992 39.90702
1202144013 116.45838 39.91203
1202144013 116.45838 39.91203
1202144208 116.45518 39.90778
1202144510 116.44276 39.90227
1202144616 116.4377 39.90562
1202144812 116.45532 39.90292
1202145113 116.44909 39.8621
1202145220 116.45759 39.85414
1202145415 116.48352 39.82928
1202145717 116.50704 39.80643
1202145823 116.5045 39.80525
1202146018 116.50445 39.80655
1202146320 116.49575 39.8101
1202146426 116.48943 39.80979
1202146622 116.4843 39.81355
1202146923 116.46891 39.80841
1202147030 116.45661 39.81634
1202147225 116.44463 39.8255
1202147527 116.41451 39.83098
1202147633 116.39546 39.83171
1202147828 116.39436 39.84816
1202148130 116.4055 39.8555
1202148130 116.4055 39.8555
1202148236 116.39929 39.85584
1202148432 116.38499 39.85944
1202148733 116.38212 39.87061
1202148840 116.37099 39.86913
1202149035 116.3433 39.87446
1202149337 116.34358 39.89641
1202149638 116.35048 39.90297
1202149940 116.35049 39.91295
1202150046 116.35028 39.91725
1202150242 116.34994 39.9254
1202150543 116.3491 39.95579
1202150844 116.35536 39.95193
1202151146 116.34995 39.95067
1202151252 116.35001 39.94714
1202151447 116.34995 39.94254
1202151749 116.34944 39.93584
1202151855 116.34956 39.9329
1202152051 116.34992 39.92521
1202152352 116.35035 39.9145
1202152458 116.35043 39.90981
1202152654 116.34971 39.89748
1202152955 116.34266 39.87839
1202153062 116.34061 39.87366
1202153062 116.34061 39.87366
1202153257 116.34561 39.86636
1202153559 116.38822 39.87011
1202153665 116.39347 39.87032
1202153860 116.40474 39.87066
1202154162 116.41523 39.86686
1202157728 116.42609 39.88294
1202158015 116.42155 39.89382
1202158030 116.42155 39.89433
1202158331 116.41385 39.90007
1202158618 116.421 39.90674
1202158618 116.421 39.90674
1202158633 116.421 39.90674
1202158935 116.41294 39.91425
1202159222 116.39844 39.91387
1202159236 116.39703 39.91384
1202159825 116.40056 39.89978
1202159839 116.40113 39.89933
1202160141 116.4061 39.89188
1202160428 116.43391 39.88915
1202160443 116.43395 39.88771
1202160744 116.4278 39.88214
1202161032 116.43244 39.86359
1202161046 116.43231 39.86232
1202161648 116.43284 39.85004
1202161950 116.4326 39.85705
1202162237 116.43352 39.86951
1202162553 116.42505 39.88429
1202162855 116.41351 39.8919
1202163157 116.39984 39.89152
1202163444 116.40048 39.89787
1202163458 116.40057 39.89863
1202163760 116.4003 39.9067
1202164047 116.38719 39.89914
1202164062 116.38576 39.89913
1202164363 116.35745 39.89827
1202164363 116.35745 39.89827
1202164651 116.33636 39.90098
1202164665 116.33635 39.90098
1202164967 116.33597 39.91276
1202165570 116.28004 39.9231
1202165857 116.26454 39.94572
1202166173 116.23701 39.95439
1202166461 116.23144 39.95372
1202166777 116.24586 39.94592
1202167064 116.269 39.92764
1202167078 116.26906 39.92554
1202167380 116.28999 39.91777
1202167667 116.29252 39.90632
1202167682 116.29056 39.90635
1202167983 116.26893 39.90633
1202168270 116.24676 39.90918
1202168285 116.24543 39.90916
1202168586 116.24266 39.91176
1202168874 116.24699 39.9154
1202168888 116.247 39.91618
1202169190 116.26939 39.92183
1202169477 116.27655 39.949
1202169491 116.27655 39.949
1202169793 116.29712 39.94334
1202170095 116.31369 39.9328
1202170396 116.30268 39.94258
1202171000 116.31965 39.92705
1202171287 116.3379 39.92516
1202171301 116.33806 39.92394
1202171603 116.32815 39.92179
1202171890 116.30431 39.93032
1202172206 116.29976 39.93996
1202172494 116.32631 39.93676
1202172508 116.32827 39.93664
1202172810 116.33773 39.92703
1202173097 116.33659 39.90194
1202173111 116.33659 39.90194
1202173413 116.3435 39.89918
1202173700 116.34168 39.8979
1202173715 116.34216 39.89771
1202174016 116.34749 39.87893
1202174620 116.41746 39.8699
1202174907 116.44678 39.89209
1202175223 116.45484 39.88335
1202175510 116.45531 39.87968
1202175524 116.45529 39.88121
1202175825 116.43959 39.87959
1202213126 116.43376 39.87026
1202213428 116.43376 39.87026
1202213730 116.43537 39.86897
1202214031 116.45408 39.87001
1202214138 116.46033 39.86996
1202214333 116.47208 39.8699
1202214635 116.53423 39.86811
1202214741 116.55389 39.86724
1202214936 116.55825 39.8663
1202215344 116.54998 39.86784
1202215540 116.52558 39.86872
1202215841 116.50787 39.8673
1202215948 116.50443 39.86626
1202216143 116.49411 39.87034
1202216445 116.49429 39.87009
1202216611 116.48448 39.87489
1202216746 116.48403 39.88817
1202217048 116.47255 39.88314
1202217215 116.46185 39.88315
1202217350 116.45555 39.88322
1202217651 116.44382 39.88646
1202218440 116.44167 39.88345
1202218742 116.43194 39.87594
1202218787 116.43339 39.87124
1202219044 116.42961 39.86486
1202219345 116.42567 39.85962
1202219390 116.42565 39.85903
1202219647 116.41439 39.85592
1202219949 116.37309 39.8559
1202219994 116.3658 39.85557
1202220250 116.35621 39.85676
1202220552 116.35819 39.86706
1202220597 116.35813 39.86879
1202220854 116.3427 39.88759
1202221155 116.30973 39.89582
1202221457 116.24748 39.89594
1202221804 116.23219 39.90156
1202222060 116.23199 39.89939
1202222362 116.22104 39.89414
1202222407 116.21754 39.89219
1202222664 116.21759 39.89297
1202222965 116.22328 39.89411
1202223010 116.22398 39.89157
1202223267 116.25878 39.89574
1202223569 116.32753 39.89579
1202223614 116.33475 39.8961
1202223870 116.33634 39.90066
1202224172 116.33999 39.90776
1202224217 116.33997 39.90744
1202224474 116.32724 39.90633
1202224775 116.3192 39.90625
1202224820 116.31909 39.90625
1202225077 116.30773 39.90654
1202225379 116.30109 39.91769
1202225424 116.30344 39.91786
1202225680 116.30347 39.91705
1202225982 116.3033 39.91716
1202226027 116.30385 39.91752
1202226284 116.30437 39.9144
1202226585 116.3215 39.92189
1202226630 116.32609 39.92167
1202226886 116.3382 39.92181
1202227188 116.35018 39.91359
1202227232 116.35014 39.91285
1202227489 116.3503 39.90439
1202227791 116.34284 39.87784
1202227836 116.34303 39.8753
1202228394 116.3352 39.85733
1202228439 116.33529 39.8595
1202228696 116.32984 39.86639
1202228997 116.36634 39.86856
1202229042 116.36754 39.86861
1202229042 116.36754 39.86861
1202229299 116.36837 39.87776
1202229601 116.36901 39.88776
1202229646 116.37587 39.88803
1202229902 116.37805 39.89816
1202230204 116.35859 39.89769
1202230249 116.3572 39.89947
1202230506 116.3569 39.9117
1202230807 116.34724 39.91727
1202230852 116.34687 39.92044
1202231109 116.35028 39.91596
1202231411 116.35055 39.89911
1202231712 116.34261 39.86893
1202232014 116.39721 39.87032
1202232059 116.40291 39.87048
1202232316 116.40749 39.86425
1202232617 116.41067 39.86399
1202232662 116.41116 39.86414
1202232919 116.41288 39.86402
1202233221 116.41534 39.86957
1202233266 116.41559 39.86997
1202233522 116.36845 39.86894
1202233824 116.34258 39.89114
1202233869 116.34328 39.89614
1202234126 116.3505 39.9036
1202234427 116.35646 39.91074
1202234472 116.35701 39.90836
1202234729 116.36016 39.90806
1202235031 116.35705 39.90054
1202235076 116.35696 39.90004
1202235332 116.35706 39.89936
1202235634 116.35715 39.89514
1202235679 116.35715 39.89259
1202235936 116.35735 39.88843
1202236237 116.36714 39.88778
1202236282 116.36774 39.8878
1202236539 116.38161 39.882
1202236841 116.3869 39.88035
1202236885 116.3869 39.88035
1202237142 116.39156 39.8778
1202237444 116.40833 39.87177
1202237444 116.40833 39.87177
1202237489 116.41285 39.87192
1202237745 116.42845 39.87112
1202237971 116.43033 39.87108
1202241369 116.43301 39.87088
1202241671 116.43261 39.86513
1202241777 116.42947 39.86474
1202241973 116.42256 39.86446
1202242274 116.41873 39.86453
1202242381 116.41757 39.86435
1202242381 116.41757 39.86435
1202242576 116.41076 39.87006
1202242878 116.3814 39.87633
1202242984 116.38096 39.882
1202243179 116.37551 39.88105
1202243481 116.38123 39.88106
1202243587 116.37884 39.88256
1202243783 116.38364 39.88723
1202244084 116.3785 39.88773
1202244190 116.3785 39.88774
1202244386 116.36884 39.88802
1202244687 116.33781 39.88846
1202244989 116.32926 39.88855
1202244989 116.32926 39.88855
1202245291 116.35249 39.88487
1202245397 116.35027 39.88476
1202245592 116.35694 39.88788
1202245894 116.36558 39.89221
1202246000 116.36575 39.89503
1202246196 116.36822 39.89434
1202246497 116.35733 39.89036
1202246604 116.35717 39.89766
1202246799 116.35151 39.90001
1202247100 116.35144 39.90409
1202247206 116.35144 39.90409
1202247401 116.35707 39.90273
1202247703 116.35728 39.88847
1202247809 116.3574 39.88371
1202248005 116.35779 39.87437
1202248306 116.35822 39.86419
1202248413 116.35846 39.85889
1202248608 116.36202 39.85633
1202248910 116.35818 39.86613
1202249016 116.35789 39.86899
1202249211 116.34746 39.87596
1202249513 116.34389 39.88411
1202249619 116.34698 39.88461
1202249815 116.35671 39.88799
1202250116 116.35718 39.89763
1202250223 116.35714 39.90487
1202250418 116.35845 39.92137
1202250720 116.37378 39.92722
1202250826 116.37385 39.93114
1202251021 116.37321 39.93858
1202251323 116.37356 39.92761
1202251429 116.37396 39.93133
1202251625 116.37358 39.92678
1202251926 116.38435 39.92088
1202252032 116.39567 39.92205
1202252228 116.40463 39.92471
1202252530 116.40028 39.91536
1202252530 116.40028 39.91536
1202252636 116.40056 39.91213
1202252831 116.40083 39.91587
1202253133 116.39887 39.89946
1202253239 116.38815 39.89908
1202253434 116.38972 39.90026
1202253736 116.39246 39.88368
1202254248 116.38645 39.85754
1202254446 116.38816 39.85761
1202254550 116.3862 39.85942
1202254851 116.38138 39.87689
1202254851 116.38138 39.87689
1202255049 116.38202 39.87924
1202255153 116.38202 39.87924
1202255455 116.38912 39.88221
1202255652 116.39417 39.88537
1202255756 116.40754 39.88694
1202256058 116.42249 39.87971
1202256256 116.43374 39.87022
1202256360 116.43374 39.87022
1202256584 116.43374 39.87022
1202256584 116.43374 39.87022
1202299783 116.43386 39.87021
1202299978 116.43346 39.86885
1202300280 116.45436 39.86733
1202300387 116.44929 39.86271
1202300581 116.44639 39.86225
1202300884 116.44604 39.86244
1202300990 116.44579 39.86254
1202301486 116.44574 39.86211
1202301593 116.44574 39.86211
1202301788 116.44574 39.86211
1202302090 116.44574 39.86211
1202303403 116.42929 39.86467
1202303899 116.41595 39.8643
1202304006 116.4124 39.85605
1202304503 116.38117 39.85946
1202304610 116.3807 39.85945
1202304804 116.38065 39.85395
1202305106 116.37356 39.84924
1202305213 116.37015 39.84613
1202305408 116.37022 39.84926
1202305709 116.4017 39.85561
1202305816 116.42357 39.85705
1202306011 116.45491 39.86982
1202306313 116.45584 39.91516
1202306614 116.45271 39.91911
1202306916 116.44026 39.92168
1202307023 116.43485 39.9227
1202307218 116.43178 39.92544
1202307519 116.43476 39.92547
1202307626 116.42902 39.92296
1202307626 116.42902 39.92296
1202307821 116.42025 39.91494
1202308123 116.40039 39.91232
1202308424 116.40045 39.90699
1202308726 116.39025 39.8988
1202308833 116.38489 39.89914
1202309028 116.38157 39.90132
1202309831 116.41171 39.89973
1202309923 116.4119 39.89972
1202310133 116.42527 39.89938
1202310434 116.4278 39.93459
1202310526 116.42347 39.94842
1202310526 116.42347 39.94842
1202310736 116.37621 39.94756
1202311130 116.34442 39.96792
1202311339 116.34538 39.97193
1202311640 116.34608 39.95671
1202311732 116.34217 39.9568
1202311941 116.32874 39.96035
1202312243 116.302 39.96305
1202312335 116.30132 39.96662
1202312846 116.28932 39.96383
1202313148 116.29767 39.95426
1202313542 116.30344 39.93697
1202313751 116.3035 39.93669
1202314053 116.30363 39.95035
1202314145 116.30733 39.96283
1202314355 116.32773 39.97387
1202314656 116.32717 39.98431
1202314749 116.32698 39.98776
1202314958 116.33433 39.99089
1202315260 116.33306 39.98458
1202315352 116.33306 39.98458
1202315561 116.34701 39.98485
1202315955 116.34376 39.96661
1202316165 116.32806 39.9651
1202316466 116.33298 39.97094
1202316559 116.33518 39.96982
1202316768 116.33432 39.97105
1202317070 116.31906 39.97497
1202317162 116.30838 39.97483
1202317371 116.31011 39.97739
1202317673 116.3006 39.97468
1202317975 116.30121 39.96428
1202318276 116.30391 39.93714
1202318578 116.31497 39.92222
1202318880 116.33667 39.91702
1202318972 116.34273 39.91706
1202319181 116.3501 39.91095
1202319575 116.31586 39.90619
1202319785 116.30414 39.92787
1202320086 116.30301 39.95784
1202320388 116.2999 39.97935
1202320388 116.2999 39.97935
1202320689 116.29951 39.9833
1202320782 116.29955 39.98466
1202320991 116.29588 39.9954
1202321293 116.29852 39.98962
1202321385 116.29755 39.98417
1202321594 116.29877 39.98411
1202321896 116.2948 39.9734
1202321988 116.2959 39.96592
1202322198 116.29316 39.95442
1202322499 116.29097 39.95418
1202322592 116.2908 39.9541
1202322801 116.30329 39.9494
1202323103 116.30408 39.91693
1202323195 116.3041 39.90161
1202323404 116.32912 39.89592
1202323706 116.35652 39.88789
1202323798 116.36165 39.88749
1202324008 116.3677 39.88782
1202324309 116.37796 39.88801
1202324402 116.38858 39.88901
1202324611 116.40264 39.89132
1202324913 116.42048 39.89205
1202325005 116.43109 39.89225
1202325214 116.4422 39.9023
1202325516 116.45605 39.90658
1202325608 116.45598 39.91352
1202325608 116.45598 39.91352
1202325818 116.46205 39.91833
1202326118 116.46226 39.91833
1202326211 116.46349 39.91902
1202326420 116.46089 39.92763
1202326722 116.45522 39.92881
1202326814 116.45535 39.91773
1202327023 116.45498 39.88132
1202327417 116.47227 39.86987
1202327627 116.47929 39.86814
1202327928 116.47144 39.8666
1202327928 116.47144 39.8666
1202328021 116.47127 39.8696
1202328230 116.47129 39.87838
1202328532 116.46349 39.89222
1202328624 116.45939 39.89234
1202328833 116.45489 39.88811
1202329135 116.44994 39.8774
1202329227 116.45003 39.88076
1202329437 116.44235 39.89239
1202329738 116.41807 39.87004
1202329830 116.39857 39.87068
1202330040 116.38066 39.86232
1202330341 116.39905 39.87055
1202330434 116.4129 39.86965
1202330917 116.43356 39.87035
1202333714 116.42962 39.86465
1202334016 116.41476 39.87924
1202334016 116.41476 39.87924
1202334120 116.41278 39.88948
1202334318 116.41883 39.89591
1202334619 116.42501 39.88388
1202334724 116.42407 39.88865
1202334921 116.42108 39.89891
1202335223 116.42858 39.89961
1202335327 116.4273 39.8963
1202335826 116.42141 39.90345
1202335930 116.42732 39.90369
1202336429 116.41997 39.88272
1202336731 116.40551 39.87088
1202337033 116.3681 39.86885
