UTS Latitude Longitude
1202401309 116.30453 39.8915
1202401669 116.30458 39.88007
1202401915 116.30497 39.87693
1202401918 116.305 39.87662
1202401921 116.30503 39.87633
1202402307 116.2694 39.8683
1202402405 116.2679 39.86948
1202402406 116.26797 39.86952
1202402409 116.26817 39.86962
1202402790 116.28047 39.83955
1202403150 116.30473 39.84525
1202403290 116.31317 39.84675
1202403651 116.31393 39.85347
1202404011 116.2954 39.86518
1202404371 116.27463 39.86972
1202404706 116.26072 39.87957
1202404710 116.2613 39.87963
1202404713 116.26175 39.87967
1202405073 116.30453 39.88332
1202405201 116.30452 39.89165
1202405270 116.30433 39.89305
1202405630 116.26812 39.90625
1202406339 116.26742 39.9067
1202407759 116.3572 39.82948
1202408121 116.35828 39.79298
1202408274 116.35967 39.79722
1202409674 116.35555 39.79223
1202410034 116.33948 39.80658
1202410104 116.33927 39.8112
1202410500 116.32857 39.81558
1202410876 116.32278 39.829
1202411236 116.30747 39.82957
1202411641 116.29933 39.83917
1202412001 116.2787 39.84245
1202412157 116.2776 39.85287
1202412517 116.26812 39.8915
1202413941 116.28083 39.83532
1202414106 116.28947 39.8357
1202414467 116.28445 39.81288
1202414827 116.28102 39.79177
1202415188 116.26867 39.76928
1202415556 116.21018 39.76305
1202415918 116.19222 39.7499
1202416279 116.152 39.75413
1202416639 116.13582 39.73468
1202427529 116.13295 39.7232
1202427889 116.13417 39.7264
1202430656 116.1325 39.72835
1202431018 116.13715 39.74243
1202431666 116.14515 39.74727
1202432042 116.14165 39.73508
1202432402 116.13453 39.72648
1202473330 116.13245 39.7281
1202473751 116.13587 39.74117
1202474111 116.149 39.7493
1202474473 116.19462 39.75013
1202474833 116.23302 39.76847
1202475194 116.28378 39.77507
1202475554 116.2828 39.79243
1202475914 116.28405 39.82175
1202475914 116.28405 39.82175
1202476670 116.27743 39.85752
1202476744 116.2798 39.8581
1202477105 116.28245 39.83507
1202477224 116.2893 39.8323
1202477584 116.27752 39.85363
1202477944 116.2874 39.86445
1202478345 116.2886 39.87722
