UTS Latitude Longitude
1202163201 116.16593 39.92855
1202163503 116.16593 39.92855
1202163503 116.16593 39.92855
1202163804 116.16593 39.92855
1202164106 116.16593 39.92855
1202164409 116.16593 39.92855
1202201850 116.16623 39.92357
1202202454 116.18554 39.92777
1202202756 116.18745 39.91662
1202203057 116.17045 39.90653
1202203359 116.18287 39.90608
1202203661 116.19112 39.91649
1202203963 116.20028 39.91554
1202204264 116.22796 39.91012
1202204868 116.29823 39.8957
1202205170 116.31648 39.89562
1202205471 116.29803 39.89597
1202207561 116.26975 39.92474
1202207863 116.27735 39.91992
1202207863 116.27735 39.91992
1202208165 116.28819 39.91672
1202208467 116.27738 39.91273
1202208768 116.27883 39.92578
1202209070 116.30315 39.93108
1202209372 116.3029 39.95662
1202209674 116.32451 39.96716
1202209975 116.32325 39.96644
1202210278 116.32325 39.96644
1202210580 116.32148 39.97496
1202210882 116.33839 39.96614
1202211183 116.39797 39.96737
1202211485 116.4016 39.96772
1202211787 116.3887 39.95698
1202212088 116.38846 39.95011
1202212389 116.38817 39.97522
1202212691 116.40076 39.97559
1202212993 116.40633 39.99748
1202213295 116.40057 39.99735
1202213596 116.41137 40.00165
1202213898 116.40846 40.00513
1202214200 116.40634 40.00795
1202214501 116.41173 40.02045
1202216922 116.5668 40.07149
1202227229 116.56419 40.07128
1202227531 116.56296 40.06685
1202227833 116.56301 40.06652
1202228135 116.56301 40.06652
1202228437 116.56407 40.06427
1202228739 116.56733 40.06375
1202229042 116.56854 40.06355
1202229042 116.56854 40.06355
1202229344 116.57127 40.06323
1202229645 116.57404 40.06298
1202229947 116.57404 40.06298
1202230249 116.57405 40.06298
1202231266 116.58129 40.0712
1202231568 116.58129 40.0712
1202231871 116.58125 40.07128
1202232173 116.58272 40.07463
1202232475 116.58737 40.07719
1202233079 116.58737 40.07884
1202233476 116.57685 40.04511
1202233778 116.50497 40.00774
1202234080 116.48267 39.98714
1202235204 116.41598 39.94812
1202235506 116.37551 39.9475
1202235808 116.34933 39.938
1202236109 116.34973 39.92836
1202236713 116.35019 39.90722
1202237342 116.29862 39.89579
1202237643 116.22945 39.89572
1202238502 116.1788 39.92791
1202243333 116.16518 39.92421
1202243635 116.18 39.92638
1202243937 116.19317 39.9234
1202244239 116.19932 39.90695
1202244540 116.20943 39.90251
1202245144 116.25839 39.90617
1202245446 116.28153 39.90621
1202245747 116.30029 39.90598
1202246049 116.303 39.92298
1202246580 116.27884 39.92418
1202246882 116.26998 39.92411
1202247183 116.26763 39.90726
1202247485 116.25861 39.89962
1202247787 116.25569 39.88874
1202248089 116.247 39.89864
1202248390 116.23041 39.90629
1202248692 116.19988 39.90624
1202248994 116.18062 39.91239
1202249295 116.17892 39.92772
1202249801 116.15426 39.9262
1202290874 116.16588 39.92425
1202291176 116.17244 39.92637
1202291478 116.19166 39.92383
1202291780 116.19312 39.91245
1202292081 116.18816 39.90891
1202292383 116.20519 39.90614
1202292684 116.22342 39.89635
1202292986 116.22376 39.89553
1202293589 116.26068 39.91634
1202293891 116.26887 39.93104
1202294193 116.28206 39.95864
1202294494 116.27783 39.95335
1202294796 116.2963 39.9634
1202295098 116.29786 39.95251
1202295400 116.29914 39.94302
1202295701 116.28616 39.94123
1202296003 116.28224 39.94112
1202296305 116.29868 39.93736
1202296607 116.29598 39.92286
1202296607 116.29598 39.92286
1202296908 116.281 39.92388
1202298294 116.25864 39.92775
1202298596 116.24675 39.92507
1202298898 116.24347 39.91433
1202299199 116.22961 39.90417
1202299501 116.23562 39.90268
1202299803 116.24695 39.91513
1202299803 116.24695 39.91513
1202300105 116.25388 39.91987
1202300406 116.24691 39.90875
1202300708 116.25867 39.91538
1202301010 116.2579 39.92783
1202301312 116.25823 39.92789
1202301613 116.26764 39.90913
1202301915 116.25868 39.91613
1202302217 116.26838 39.93902
1202302820 116.27883 39.926
1202303122 116.26595 39.91644
1202303424 116.26735 39.92187
1202303725 116.28997 39.92147
1202304027 116.31361 39.90976
1202304329 116.30533 39.89638
1202304631 116.30126 39.90588
1202304932 116.30034 39.90646
1202305233 116.27689 39.90639
1202305535 116.26761 39.90676
1202305837 116.2687 39.89889
1202306138 116.27443 39.89873
1202306440 116.28853 39.89899
1202306742 116.30467 39.90473
1202307044 116.28735 39.9063
1202307345 116.27807 39.90624
1202307647 116.26232 39.90621
1202307949 116.23887 39.90622
1202308251 116.20501 39.90622
1202308552 116.19177 39.923
1202308854 116.17421 39.92688
1202315832 116.17752 39.92762
1202316134 116.1951 39.9192
1202316436 116.19473 39.91242
1202316738 116.20955 39.90608
1202317039 116.23114 39.90258
1202317341 116.25858 39.89384
1202317643 116.26756 39.8885
1202317945 116.25859 39.90123
1202318548 116.20173 39.90617
1202318850 116.18287 39.91062
1202319152 116.19244 39.91585
1202319453 116.19617 39.92909
1202319755 116.20083 39.92118
1202320421 116.22953 39.89954
1202320723 116.2053 39.89333
1202321024 116.1743 39.89182
1202321326 116.19902 39.88794
1202321628 116.20049 39.91375
1202321929 116.22207 39.91802
1202322231 116.24784 39.90255
1202322533 116.26773 39.90615
1202322835 116.27534 39.89902
1202323136 116.26337 39.89901
1202323437 116.26837 39.91064
1202323739 116.27126 39.92914
1202324041 116.27882 39.92315
1202324342 116.30407 39.90777
1202324644 116.32565 39.89918
1202324946 116.31256 39.89598
1202325549 116.27743 39.91057
1202325851 116.28898 39.90682
1202326153 116.3058 39.89571
1202326455 116.34312 39.8751
1202327058 116.44444 39.87484
1202327058 116.44444 39.87484
1202327360 116.43846 39.87374
1202327662 116.3813 39.86985
1202327963 116.34271 39.89044
1202328265 116.30433 39.90374
1202328567 116.2874 39.91613
1202329170 116.27738 39.91196
1202329472 116.26771 39.90634
1202329774 116.24372 39.90628
1202330075 116.20853 39.90625
1202330377 116.18679 39.9166
1202331179 116.15521 39.92496
1202331481 116.16606 39.92391
1202377384 116.16625 39.92366
1202377686 116.16787 39.92495
1202377988 116.18071 39.91391
1202378290 116.19185 39.92309
1202378591 116.18514 39.93058
1202379195 116.149 39.93287
1202379497 116.12127 39.93622
1202379798 116.14935 39.93243
1202380100 116.16535 39.92326
1202380402 116.19136 39.92702
1202380704 116.1904 39.92512
1202380704 116.1904 39.92512
1202381307 116.21978 39.90259
1202381609 116.22431 39.89553
1202381911 116.27906 39.89574
1202382514 116.37762 39.89869
1202383127 116.41929 39.90345
1202383428 116.42024 39.919
1202384032 116.38722 39.93213
1202384891 116.40107 39.98681
1202385193 116.40151 40.00433
1202385494 116.40147 39.99522
1202385796 116.40189 39.96724
1202386098 116.44143 39.95788
1202386675 116.42823 39.95502
1202386977 116.41878 39.95591
1202387278 116.41941 39.94384
1202387579 116.41934 39.94637
1202387881 116.4193 39.9477
1202388183 116.42543 39.95286
1202388484 116.41892 39.95984
1202388786 116.40244 39.9606
1202389088 116.38965 39.96188
1202389390 116.3746 39.96953
1202389691 116.37319 39.98433
1202389993 116.37317 39.95857
1202389993 116.37317 39.95857
1202390295 116.35641 39.94427
1202390597 116.35017 39.91941
1202391200 116.31606 39.89692
1202391502 116.31529 39.90245
1202391804 116.30629 39.91042
1202392105 116.29023 39.94319
1202392709 116.28733 39.94085
1202393312 116.2773 39.91659
1202393614 116.28893 39.90674
1202393916 116.27965 39.89582
1202394217 116.27686 39.85899
1202394519 116.28789 39.83238
1202394821 116.29613 39.83241
1202395123 116.28622 39.83524
1202395424 116.2777 39.85027
1202395726 116.27005 39.87967
1202396028 116.27782 39.92296
1202396330 116.27827 39.92304
1202396631 116.25811 39.90629
1202396933 116.25867 39.90728
1202397235 116.23035 39.90622
1202397235 116.23035 39.90622
1202397537 116.20521 39.9093
1202397838 116.18983 39.92351
1202398140 116.15765 39.92858
1202398442 116.15749 39.92855
1202398744 116.17762 39.92317
1202399686 116.19239 39.91712
1202399988 116.2246 39.92366
1202400290 116.25997 39.92267
1202400591 116.29717 39.92259
1202400893 116.31487 39.92677
1202401195 116.31606 39.92723
1202401497 116.33157 39.93686
1202401798 116.35272 39.94864
1202402100 116.35234 39.94969
1202402402 116.34419 39.9388
1202402704 116.31009 39.93887
1202403005 116.28221 39.95096
1202403307 116.27026 39.95994
1202403609 116.2686 39.95547
1202403911 116.24322 39.94622
1202403911 116.24322 39.94622
1202404212 116.22905 39.94529
1202404513 116.20786 39.95476
1202404815 116.19714 39.94288
1202405117 116.19414 39.94238
1202405418 116.17717 39.93255
1202405720 116.16638 39.92494
1202406022 116.14703 39.93493
1202406323 116.14102 39.93772
1202406625 116.16609 39.92385
1202415446 116.17682 39.92751
1202415748 116.19158 39.92428
1202416050 116.20419 39.90616
1202416352 116.23735 39.90619
1202416653 116.25856 39.90583
1202416955 116.25662 39.90623
1202416955 116.25662 39.90623
1202417257 116.25864 39.92293
1202417559 116.24701 39.91784
1202417860 116.25379 39.9214
1202418162 116.25875 39.90664
1202418464 116.26973 39.89898
1202418766 116.28412 39.896
1202419067 116.32876 39.89592
1202419369 116.34224 39.86919
1202419671 116.31916 39.86687
1202419972 116.29772 39.88073
1202420274 116.28901 39.88898
1202420576 116.27824 39.89906
1202420878 116.25863 39.89952
1202421179 116.24696 39.908
1202421481 116.23276 39.92165
1202421783 116.22398 39.92374
1202422085 116.19676 39.92645
1202422386 116.17721 39.93203
1202422688 116.15643 39.92501
1202422990 116.14654 39.93287
1202423292 116.15642 39.91874
1202423593 116.18937 39.90614
1202423895 116.21434 39.90619
1202424197 116.20517 39.90954
1202424499 116.19145 39.92748
1202424499 116.19145 39.92748
1202424799 116.16714 39.925
1202425101 116.18039 39.92373
1202426160 116.19218 39.91948
1202426462 116.17352 39.92671
1202427461 116.166 39.92371
1202466884 116.16337 39.92506
1202467790 116.16271 39.92323
1202468091 116.1804 39.92394
1202468393 116.1925 39.91555
1202468695 116.19305 39.92646
1202468997 116.18553 39.94651
1202469298 116.18543 39.94692
1202469600 116.19395 39.93116
1202469902 116.19162 39.92396
1202470204 116.19079 39.91621
1202470505 116.20024 39.90951
1202470807 116.21991 39.89726
1202471109 116.22521 39.87573
1202471411 116.22552 39.88266
1202471712 116.21442 39.88795
1202472014 116.207 39.88891
1202472316 116.21493 39.89776
1202472617 116.2026 39.87245
1202472919 116.24757 39.82159
1202472919 116.24757 39.82159
1202473221 116.29084 39.77669
1202473523 116.32473 39.77164
1202473824 116.32616 39.74924
1202474126 116.3265 39.72815
1202474428 116.32942 39.72348
1202474730 116.32654 39.73151
1202475031 116.32088 39.73598
1202475333 116.33325 39.74167
1202475635 116.33677 39.76442
1202475937 116.34316 39.78886
1202476238 116.33899 39.81825
1202476540 116.33063 39.82972
1202476842 116.2913 39.82968
1202477144 116.28035 39.83998
1202477445 116.27115 39.8641
1202477747 116.26204 39.86457
1202478049 116.27711 39.85278
1202478350 116.2904 39.84089
1202478652 116.27753 39.85266
1202478953 116.28686 39.86457
1202479255 116.26929 39.88248
1202479556 116.26299 39.89897
1202479858 116.26106 39.89552
1202480160 116.27882 39.86323
1202480462 116.27053 39.87927
1202480462 116.27053 39.87927
1202480993 116.26841 39.89885
1202481295 116.25229 39.90627
1202481597 116.2285 39.90628
1202481898 116.20124 39.90621
1202482200 116.19129 39.92356
1202482200 116.19129 39.92356
1202482502 116.1677 39.92502
1202482803 116.16585 39.92378
1202483182 116.1659 39.92374
1202483183 116.1659 39.92374
