UTS Latitude Longitude
1202063425 116.45158 39.91536
1202063583 116.4494 39.90729
1202063726 116.44432 39.90802
1202063885 116.44858 39.91204
1202064186 116.4534 39.92054
1202064204 116.453 39.92069
1202064488 116.45343 39.91186
1202064506 116.45338 39.9118
1202064807 116.45115 39.91238
1202065092 116.45644 39.90533
1202065109 116.45647 39.90535
1202065393 116.4596 39.90669
1202065411 116.46 39.90685
1202065695 116.46564 39.90767
1202065712 116.4658 39.90775
1202065997 116.46769 39.90848
1202066298 116.47199 39.91355
1202066600 116.49893 39.91458
1202066902 116.51199 39.91938
1202067037 116.5087 39.91994
1202067203 116.51194 39.91542
1202067338 116.4991 39.91476
1202067505 116.48434 39.91437
1202067505 116.48434 39.91437
1202067807 116.46268 39.9156
1202068081 116.44667 39.92105
1202068107 116.44667 39.92124
1202068409 116.44028 39.92223
1202068711 116.42505 39.92312
1202069012 116.4206 39.92303
1202069314 116.42067 39.90909
1202069616 116.42038 39.9043
1202069617 116.42038 39.90431
1202069917 116.42031 39.90397
1202069919 116.42029 39.90397
1202070219 116.42054 39.90388
1202070220 116.42054 39.90389
1202070521 116.41491 39.90181
1202070822 116.41172 39.90856
1202071124 116.40717 39.90681
1202071426 116.39963 39.90663
1202071727 116.38356 39.9061
1202072029 116.37559 39.9152
1202072213 116.37422 39.92182
1202072632 116.37351 39.93499
1202073236 116.4017 39.95997
1202073537 116.38871 39.96773
1202073839 116.36373 39.97516
1202074089 116.35968 39.97629
1202074141 116.35957 39.97916
1202074442 116.33018 39.98503
1202074744 116.26891 39.96068
1202075046 116.26762 39.90895
1202075046 116.26762 39.90895
1202075347 116.24787 39.90625
1202075649 116.23045 39.90629
1202075951 116.21501 39.90478
1202076252 116.21501 39.90452
1202076435 116.22465 39.90184
1202076554 116.22669 39.90272
1202076593 116.22337 39.90272
1202076796 116.21507 39.90559
1202078007 116.23411 39.90615
1202078309 116.26867 39.9062
1202078610 116.27745 39.91128
1202078912 116.29523 39.91197
1202079214 116.30323 39.91136
1202079245 116.30331 39.91131
1202079515 116.32419 39.90969
1202079817 116.33632 39.9015
1202080119 116.34236 39.89183
1202080420 116.34826 39.86352
1202080563 116.34814 39.85835
1202080563 116.34814 39.85835
1202080722 116.34838 39.86132
1202080864 116.34779 39.87194
1202081024 116.34756 39.87843
1202081075 116.34748 39.88031
1202081325 116.3575 39.88756
1202081627 116.36854 39.89218
1202081929 116.36835 39.89456
1202082179 116.3713 39.90575
1202082230 116.37722 39.90574
1202082480 116.4006 39.9064
1202082834 116.45131 39.90694
1202082959 116.45472 39.90372
1202083136 116.44974 39.89605
1202083437 116.45546 39.89216
1202083739 116.45359 39.9186
1202083895 116.44953 39.91642
1202084041 116.45207 39.91207
1202084041 116.45207 39.91207
1202084197 116.45515 39.90563
1202084342 116.45316 39.90698
1202084498 116.45536 39.9048
1202084644 116.45505 39.8983
1202084882 116.45625 39.88452
1202084946 116.45606 39.88751
1202085184 116.45617 39.90406
1202085247 116.45561 39.90452
1202085486 116.45459 39.90449
1202085486 116.45459 39.90449
1202085788 116.45479 39.90461
1202086089 116.45606 39.90527
1202086152 116.45572 39.90531
1202086391 116.4564 39.90541
1202086454 116.45675 39.90544
1202086692 116.45674 39.90539
1202086755 116.45659 39.90539
1202086993 116.45689 39.9056
1202087056 116.45696 39.90548
1202087295 116.45652 39.90534
1202087358 116.45659 39.90557
1202087597 116.45655 39.90543
1202087660 116.45606 39.90567
1202089168 116.43715 39.90722
1202089432 116.42058 39.9044
1202089470 116.42062 39.90402
1202089732 116.42831 39.90696
1202089771 116.42841 39.90693
1202089956 116.43255 39.90474
1202090073 116.43056 39.90721
1202090257 116.42292 39.90389
1202091216 116.46059 39.96753
1202091280 116.47259 39.97828
1202091581 116.48217 39.98771
1202091581 116.48217 39.98771
1202092432 116.46645 39.99983
1202092667 116.46581 40.00014
1202116572 116.46155 39.99894
1202116630 116.4617 39.99464
1202116874 116.46173 39.99463
1202116932 116.46177 39.99465
1202117175 116.46217 39.99442
1202117233 116.46203 39.99444
1202117535 116.47054 39.97763
1202117837 116.44695 39.95713
1202117970 116.44177 39.95264
1202117970 116.44177 39.95264
1202118138 116.44001 39.95534
1202118271 116.43791 39.95704
1202118440 116.43564 39.96482
1202118742 116.39188 39.96758
1202119043 116.38 39.98082
1202119345 116.38178 39.9762
1202119647 116.38882 39.95616
1202119948 116.38762 39.9457
1202120122 116.38352 39.94156
1202120250 116.3737 39.94765
1202120552 116.37321 39.98368
1202120853 116.42408 39.98767
1202121155 116.47061 39.97645
1202121155 116.47061 39.97645
1202121457 116.5311 40.02142
1202121758 116.58338 40.06183
1202121910 116.58649 40.07894
1202122060 116.58291 40.06371
1202122211 116.57549 40.04393
1202122362 116.53614 40.02338
1202122513 116.50035 40.00356
1202122663 116.47946 39.98547
1202122815 116.48168 39.9875
1202122965 116.47785 39.99357
1202123116 116.4718 40.00076
1202124507 116.44238 39.99422
1202124808 116.41832 39.98775
1202125110 116.41113 39.97894
1202125158 116.41125 39.9781
1202125412 116.41175 39.96895
1202125713 116.41211 39.95779
1202126015 116.41041 39.94465
1202126317 116.4107 39.93711
1202126618 116.41112 39.92668
1202126920 116.41138 39.91995
1202127222 116.40967 39.91276
1202127263 116.40781 39.91276
1202127523 116.41125 39.91415
1202127565 116.41134 39.91433
1202127825 116.42234 39.91424
1202127825 116.42234 39.91424
1202127867 116.42128 39.91424
1202128127 116.42515 39.92796
1202128168 116.42594 39.9273
1202128428 116.42595 39.92714
1202128470 116.42584 39.92753
1202128730 116.42769 39.93945
1202128772 116.42762 39.94373
1202129073 116.44598 39.95141
1202130356 116.44608 39.95144
1202131315 116.44649 39.94668
1202131454 116.4441 39.94302
1202131756 116.42831 39.9399
1202132057 116.41135 39.93968
1202132359 116.40229 39.93649
1202132661 116.40246 39.93259
1202132869 116.40374 39.92596
1202132962 116.40545 39.92284
1202133169 116.41949 39.92284
1202133264 116.42688 39.92289
1202133469 116.43257 39.92279
1202133566 116.43268 39.92326
1202133769 116.43265 39.92284
1202133867 116.43276 39.92347
1202134070 116.43261 39.9233
1202134169 116.4327 39.92294
1202134371 116.43264 39.92259
1202134471 116.43265 39.92264
1202134673 116.43252 39.92281
1202134772 116.43261 39.92257
1202134975 116.43358 39.92269
1202135074 116.43362 39.9226
1202135074 116.43362 39.9226
1202135276 116.44377 39.92119
1202135376 116.44201 39.9207
1202135578 116.43441 39.92038
1202135677 116.43589 39.9206
1202135880 116.43439 39.9215
1202135929 116.43501 39.92269
1202135979 116.44027 39.9218
1202136281 116.44421 39.93177
1202136529 116.45593 39.94374
1202136529 116.45593 39.94374
1202136582 116.4586 39.9459
1202136830 116.46206 39.95342
1202136884 116.46203 39.95366
1202137132 116.46049 39.95798
1202137186 116.46094 39.95953
1202137433 116.46228 39.97782
1202137487 116.4653 39.98155
1202137735 116.46249 39.99403
1202137789 116.46229 39.99367
1202138037 116.46237 39.994
1202138091 116.46179 39.99371
1202138392 116.4695 39.97681
1202138694 116.44863 39.95601
1202139297 116.4543 39.86655
1202139599 116.4042 39.85573
1202139901 116.34083 39.84912
1202140202 116.33664 39.82682
1202140504 116.34087 39.83104
1202140806 116.33489 39.84929
1202140894 116.33515 39.85011
1202141108 116.33518 39.85024
1202141195 116.33532 39.8501
1202141409 116.33073 39.84788
1202141509 116.33707 39.84759
1202141711 116.35314 39.85182
1202141809 116.36768 39.85547
1202142013 116.39725 39.85559
1202142314 116.41574 39.86289
1202142425 116.41954 39.86422
1202142616 116.42446 39.86263
1202142616 116.42446 39.86263
1202142918 116.43023 39.86096
1202143219 116.44016 39.85743
1202143521 116.45569 39.90076
1202144123 116.45572 39.9464
1202144328 116.45315 39.95266
1202144727 116.45989 39.95837
1202145023 116.47315 39.9707
1202145028 116.4726 39.97102
1202145211 116.47282 39.97832
1202145330 116.46572 39.98303
1202145512 116.46425 39.99736
1202145632 116.46707 40.00264
1202145814 116.46157 39.9972
1202145933 116.4624 39.99228
1202146116 116.46244 39.99175
1202146235 116.46279 39.99169
1202146537 116.47884 39.97585
1202146838 116.48501 39.97058
1202147013 116.49993 39.97515
1202147140 116.49394 39.97072
1202147442 116.47437 39.97183
1202147743 116.48368 39.93676
1202148045 116.45737 39.90323
1202148347 116.45179 39.90982
1202148648 116.45115 39.91176
1202148809 116.4476 39.91682
1202148950 116.4538 39.9133
1202149110 116.45146 39.91334
1202149252 116.44761 39.91233
1202149412 116.4473 39.91257
1202149553 116.4475 39.91249
1202149714 116.44782 39.91247
1202149855 116.44756 39.91252
1202150015 116.44777 39.91247
1202150157 116.44426 39.91669
1202150157 116.44426 39.91669
1202150458 116.44428 39.92524
1202150760 116.44435 39.93261
1202151062 116.44556 39.93986
1202151300 116.45156 39.93641
1202151363 116.4493 39.93764
1202151602 116.45098 39.94729
1202151665 116.44944 39.94707
1202151904 116.44602 39.95164
1202151907 116.44601 39.95165
1202153336 116.44592 39.95166
1202153601 116.446 39.95176
1202153638 116.44605 39.95165
1202153638 116.44605 39.95165
1202153903 116.4453 39.95214
1202153939 116.4458 39.95393
1202154506 116.43728 39.96403
1202154506 116.43728 39.96403
1202154808 116.44844 39.97892
1202155109 116.45569 39.98443
1202155411 116.46383 39.99103
1202155627 116.46146 39.99716
1202155713 116.46181 39.99373
1202156014 116.46356 39.99154
1202156248 116.46663 39.99554
1202156248 116.46663 39.99554
1202156316 116.46537 39.99765
1202156550 116.46202 39.99274
1202156618 116.46254 39.99216
1202156851 116.46274 39.992
1202156919 116.46319 39.99175
1202157221 116.44269 39.9837
1202157523 116.37755 39.98648
1202157825 116.32691 39.99017
1202157902 116.33016 39.99158
1202158126 116.34091 39.98509
1202158204 116.34714 39.98375
1202158506 116.35896 39.97524
1202158807 116.3642 39.96373
1202159031 116.36421 39.96562
1202159109 116.36457 39.96632
1202159411 116.38904 39.97042
1202159634 116.39572 39.96937
1202159711 116.39587 39.96919
1202159935 116.39578 39.9689
1202160013 116.39579 39.9688
1202160013 116.39579 39.9688
1202160237 116.3958 39.96874
1202160539 116.40349 39.98176
1202160840 116.40688 39.98189
1202160975 116.41437 39.98292
1202161277 116.41099 39.99034
1202161444 116.41534 39.98874
1202161847 116.38026 39.98103
1202162047 116.39549 39.97498
1202162047 116.39549 39.97498
1202162349 116.39588 39.96927
1202162447 116.39545 39.96924
1202162650 116.39584 39.96876
1202162952 116.39565 39.96873
1202163048 116.39575 39.96988
1202163254 116.40128 39.97967
1202163555 116.41745 39.98199
1202163819 116.42481 39.98191
1202163857 116.42472 39.98195
1202164159 116.45056 39.9818
1202164247 116.4577 39.98526
1202164347 116.46175 39.98914
1202164460 116.46359 39.99183
1202164631 116.4624 39.98989
1202164933 116.46698 39.97465
1202165064 116.46151 39.98365
1202165234 116.46595 39.98277
1202165234 116.46595 39.98277
1202165365 116.47493 39.98766
1202165536 116.47635 39.98809
1202165969 116.47601 39.98485
1202166139 116.4765 39.98865
1202166270 116.46884 39.99174
1202166572 116.45905 40.00309
1202166874 116.45665 40.00063
1202167088 116.4421 39.9939
1202167175 116.44087 39.99209
1202167389 116.46177 39.99398
1202167477 116.46269 39.99193
1202167779 116.46663 39.99674
1202168080 116.46656 39.98274
1202168382 116.45009 39.95895
1202168684 116.44423 39.94269
1202168985 116.44429 39.92703
1202168991 116.44428 39.92702
1202169287 116.42612 39.93237
1202169293 116.42511 39.9324
1202169528 116.42442 39.9395
1202170075 116.42849 39.91754
1202170377 116.43898 39.87505
1202170678 116.43253 39.86409
1202170771 116.42933 39.86111
1202170847 116.43059 39.86099
1202170980 116.43737 39.85744
1202171147 116.45513 39.87885
1202171282 116.45559 39.90262
1202171447 116.46957 39.90723
1202171583 116.47148 39.90895
1202171747 116.47535 39.90959
1202171885 116.47634 39.90723
1202172187 116.43191 39.90723
1202172488 116.41716 39.94815
1202172488 116.41716 39.94815
1202172790 116.35381 39.94372
1202173092 116.34189 39.95117
1202173393 116.34877 39.9633
1202173403 116.3487 39.96449
1202173695 116.39581 39.96658
1202173704 116.39582 39.96572
1202173997 116.40205 39.9448
1202174006 116.40206 39.94396
1202174298 116.42128 39.93957
1202174308 116.42266 39.93959
1202174600 116.44685 39.94664
1202174609 116.44833 39.94682
1202174902 116.44987 39.9466
1202174911 116.4499 39.94653
1202175203 116.44994 39.94651
1202175213 116.44995 39.94648
1202175505 116.4548 39.94782
1202175514 116.45494 39.9478
1202175807 116.48568 39.95861
1202175827 116.48742 39.96018
1202176108 116.49003 39.97067
1202176127 116.49001 39.97059
1202176410 116.49035 39.97067
1202176427 116.48922 39.97072
1202176712 116.46796 39.98897
1202176727 116.46604 39.99023
1202177027 116.46619 40.00008
1202203331 116.46371 40.00031
1202203397 116.46359 40.00026
1202203633 116.46354 40.00025
1202203698 116.46355 40.00016
1202203934 116.46191 40.00034
1202204000 116.46161 39.99614
1202204236 116.45973 39.99567
1202204302 116.45973 39.99571
1202204538 116.45969 39.99579
1202204603 116.45966 39.99571
1202205016 116.46725 39.98172
1202205141 116.46732 39.98177
1202205317 116.47636 39.9852
1202205443 116.46539 39.99258
1202205619 116.45741 39.99962
1202205744 116.4654 40.00042
1202206289 116.46538 40.00048
1202206408 116.46465 40.00049
1202206710 116.46468 40.00013
1202206710 116.46468 40.00013
1202208423 116.46607 39.98266
1202208520 116.46338 39.98444
1202208724 116.46776 39.99265
1202209425 116.46776 39.9928
1202209726 116.47502 39.98396
1202210028 116.45197 39.96085
1202210166 116.44799 39.95643
1202210330 116.4555 39.93456
1202210769 116.44931 39.91233
1202210769 116.44931 39.91233
1202210932 116.44791 39.91819
1202211975 116.46337 39.91082
1202213766 116.43715 39.93722
1202214131 116.4299 39.93981
1202214432 116.39708 39.94767
1202215082 116.30009 39.94583
1202215337 116.29271 39.9452
1202215904 116.28873 39.90885
1202216203 116.28618 39.9116
1202216845 116.2954 39.92289
1202217146 116.27729 39.91509
1202217146 116.27729 39.91509
1202217253 116.27748 39.90732
1202217448 116.28182 39.90896
1202217750 116.28781 39.9115
1202218051 116.30857 39.90993
1202218353 116.3268 39.90975
1202218655 116.33405 39.91282
1202219809 116.39939 39.9065
1202219861 116.39977 39.90653
1202220110 116.41804 39.90675
1202220163 116.42052 39.90599
1202220412 116.42958 39.90804
1202220465 116.42855 39.91386
1202220714 116.42715 39.9423
1202220767 116.42753 39.94772
1202221015 116.46477 39.97065
1202221068 116.46639 39.97363
1202221317 116.47968 39.9894
1202221431 116.4772 39.99043
1202222811 116.46628 39.99995
1202222884 116.4662 40.00013
1202223112 116.46554 40.00008
1202288945 116.47416 40.00077
1202288972 116.47571 40.00051
1202289247 116.47213 40.00072
1202289274 116.47223 40.00072
1202289549 116.47164 40.00076
1202289576 116.46814 40.00063
1202289877 116.45995 39.98739
1202290086 116.45764 39.98518
1202290387 116.46865 39.99183
1202290481 116.46507 39.99239
1202290689 116.46245 39.99396
1202290782 116.4623 39.99411
1202290991 116.46233 39.99404
1202291084 116.46208 39.99469
1202291386 116.47731 39.97515
1202291386 116.47731 39.97515
1202291559 116.47546 39.96996
1202291687 116.475 39.96985
1202291989 116.47508 39.96995
1202292159 116.47503 39.97001
1202292459 116.47528 39.96994
1202292592 116.47492 39.96997
1202292759 116.47486 39.96994
1202292887 116.47332 39.97032
1202292894 116.47324 39.97037
1202293189 116.45386 39.95335
1202293196 116.45383 39.95338
1202293491 116.44399 39.94671
1202293497 116.44413 39.94683
1202293799 116.42603 39.94811
1202294101 116.35605 39.94441
1202294402 116.33196 39.96631
1202294704 116.31099 39.97669
1202294984 116.3035 39.98301
1202295006 116.30321 39.9831
1202295286 116.31898 39.98222
1202295307 116.31894 39.98215
1202295587 116.31942 39.98203
1202295609 116.31937 39.98204
1202295889 116.31943 39.9817
1202296212 116.32841 39.96131
1202297117 116.35885 39.92274
1202297419 116.35711 39.90052
1202297721 116.36817 39.89419
1202298022 116.36809 39.86935
1202298324 116.40727 39.86864
1202298625 116.40749 39.86429
1202298698 116.40939 39.86392
1202298926 116.41463 39.86413
1202298926 116.41463 39.86413
1202299022 116.41546 39.86387
1202299324 116.45298 39.86499
1202299530 116.4614 39.88308
1202299626 116.47074 39.883
1202299831 116.49139 39.87775
1202299927 116.49709 39.87481
1202300133 116.5079 39.86556
1202300229 116.50434 39.86342
1202300435 116.50755 39.86361
1202300531 116.5178 39.86218
1202300736 116.51771 39.86827
1202300832 116.51155 39.87137
1202301038 116.49154 39.87756
1202301134 116.48923 39.88544
1202301135 116.3039 39.88948
1202301340 116.47764 39.89638
1202301436 116.47494 39.90338
1202301641 116.46634 39.90713
1202301722 116.4571 39.90726
1202301943 116.45516 39.89719
1202302024 116.45513 39.88611
1202302245 116.44467 39.87304
1202302326 116.44495 39.87036
1202302546 116.44423 39.88047
1202302848 116.45002 39.88107
1202302929 116.44993 39.88165
1202303150 116.45519 39.87109
1202303231 116.45532 39.88048
1202303451 116.45556 39.89132
1202303532 116.4557 39.89167
1202303753 116.45673 39.90643
1202304055 116.48726 39.90709
1202304161 116.4848 39.9123
1202304356 116.47283 39.91444
1202304518 116.46911 39.90726
1202304658 116.45658 39.90804
1202304821 116.45665 39.9274
1202304960 116.46082 39.92477
1202305122 116.4666 39.92416
1202305231 116.46609 39.92438
1202306813 116.45708 39.93245
1202307076 116.44987 39.93248
1202307377 116.42748 39.93968
1202307679 116.41891 39.95706
1202307737 116.41886 39.95912
1202307981 116.43541 39.96455
1202308038 116.43999 39.96136
1202308282 116.42567 39.95767
1202308340 116.42607 39.95317
1202308584 116.43014 39.9394
1202308642 116.43021 39.93463
1202308886 116.42977 39.93954
1202309187 116.4554 39.92941
1202309480 116.46115 39.90673
1202309489 116.46217 39.90674
1202309782 116.44785 39.90746
1202309791 116.44787 39.90749
1202310084 116.44459 39.91495
1202310092 116.44459 39.91492
1202310394 116.4368 39.93721
1202310404 116.43706 39.9373
1202310696 116.45548 39.93496
1202310997 116.46592 39.91468
1202311178 116.4721 39.91883
1202311601 116.45579 39.93009
1202311778 116.44447 39.93249
1202312078 116.42965 39.93958
1202312204 116.43209 39.93971
1202312506 116.45571 39.94634
1202312807 116.44922 39.97962
1202312985 116.45623 39.98833
1202313109 116.45753 39.9958
1202313192 116.46214 39.9928
1202313411 116.47621 39.98323
1202313494 116.48105 39.98005
1202313712 116.48305 39.97162
1202314014 116.47313 39.97082
