UTS Latitude Longitude
1202084320 116.33231 39.93685
1202084622 116.34121 39.93763
1202084622 116.34121 39.93763
1202084924 116.378 39.94999
1202085226 116.36937 39.94762
1202085528 116.36843 39.96645
1202085829 116.36131 39.96662
1202086131 116.34477 39.96642
1202086131 116.34477 39.96642
1202086967 116.31034 39.98168
1202087269 116.31045 39.96424
1202087571 116.28627 39.94655
1202087873 116.26832 39.9324
1202088175 116.27456 39.93128
1202088477 116.30745 39.93099
1202088779 116.31981 39.93338
1202089080 116.30385 39.92865
1202089684 116.30452 39.90612
1202089986 116.33631 39.90118
1202090288 116.33493 39.87608
1202090590 116.32048 39.88302
1202091194 116.3042 39.91834
1202091496 116.3149 39.96559
1202091798 116.38464 39.96698
1202092100 116.42943 39.96684
1202092402 116.45552 39.94062
1202092704 116.45508 39.88684
1202093006 116.46155 39.87225
1202093307 116.46298 39.87178
1202093609 116.47037 39.87484
1202093609 116.47037 39.87484
1202093911 116.46626 39.87143
1202094213 116.45533 39.87525
1202094515 116.45565 39.89713
1202094817 116.45579 39.91744
1202095119 116.45592 39.94468
1202095421 116.42368 39.96828
1202095723 116.38638 39.9673
1202095980 116.37518 39.97686
1202096282 116.35093 40.0178
1202096584 116.33519 40.03754
1202096886 116.34057 40.03045
1202097188 116.37044 39.99143
1202097490 116.37138 39.94773
1202097792 116.36679 39.92999
1202098094 116.36571 39.94839
1202098396 116.37512 39.97124
1202098698 116.35769 40.00884
1202099000 116.3348 40.03858
1202099302 116.30969 40.07183
1202099604 116.27456 40.11228
1202099905 116.24892 40.15003
1202100207 116.22464 40.19707
1202100509 116.19307 40.19967
1202100811 116.15417 40.20364
1202135308 116.14614 40.20757
1202136892 116.25486 40.14083
1202137193 116.27019 40.11462
1202137495 116.30471 40.07652
1202137797 116.32877 40.04603
1202138099 116.3578 40.00823
1202138401 116.37149 39.96702
1202138703 116.31231 39.96482
1202139321 116.30346 39.89516
1202139623 116.31613 39.89519
1202139925 116.31921 39.89507
1202140314 116.31815 39.89604
1202140823 116.31288 39.9099
1202141125 116.3044 39.91891
1202142427 116.29748 39.95905
1202142729 116.28214 39.95739
1202144029 116.26856 39.96308
1202144331 116.26468 39.95408
1202144633 116.26331 39.95408
1202145414 116.27027 39.95539
1202145716 116.29714 39.95845
1202146018 116.30322 39.94854
1202146320 116.30373 39.93166
1202146622 116.30393 39.91615
1202146924 116.30401 39.91197
1202147226 116.3042 39.89165
1202147528 116.31147 39.85584
1202147830 116.3581 39.85225
1202148131 116.35864 39.84939
1202148131 116.35864 39.84939
1202148433 116.39209 39.85559
1202148735 116.41582 39.85585
1202149037 116.41542 39.86982
1202149339 116.37285 39.86931
1202149641 116.36838 39.88616
1202149943 116.36846 39.88716
1202150245 116.36834 39.89625
1202150547 116.36848 39.89684
1202150849 116.36803 39.90452
1202151151 116.36802 39.90525
1202151453 116.3678 39.91205
1202151755 116.3755 39.91332
1202152057 116.38274 39.92089
1202152358 116.39511 39.922
1202152660 116.40988 39.92271
1202152962 116.42333 39.92297
1202153264 116.43187 39.92298
1202153566 116.4422 39.92166
1202153868 116.46164 39.91564
1202154170 116.47181 39.91581
1202154472 116.47177 39.91556
1202154774 116.46964 39.91468
1202155076 116.48337 39.91356
1202155378 116.48527 39.90476
1202155680 116.47393 39.90717
1202155982 116.45828 39.90729
1202156284 116.45505 39.9119
1202156585 116.44459 39.91494
1202156887 116.43477 39.91319
1202157189 116.43072 39.90736
1202157491 116.40861 39.90744
1202157793 116.4027 39.91354
1202158095 116.40452 39.92453
1202158397 116.41731 39.93231
1202159001 116.44426 39.93691
1202159303 116.45342 39.94905
1202159947 116.45397 39.95301
1202160249 116.41984 39.96825
1202160551 116.442 39.96053
1202161154 116.45573 39.89619
1202161456 116.45599 39.90536
1202161758 116.45568 39.9222
1202161758 116.45568 39.9222
1202162060 116.45588 39.9348
1202162362 116.43377 39.96612
1202162664 116.41279 39.96804
1202162966 116.37998 39.96712
1202163268 116.36002 39.96665
1202163570 116.34766 39.98211
1202164051 116.35886 39.99161
1202167086 116.34612 39.99204
1202167086 116.34612 39.99204
1202167388 116.32734 39.99156
1202167690 116.31004 39.98527
1202167992 116.31281 39.97117
1202168294 116.32397 39.96572
1202168596 116.36344 39.96647
1202168898 116.42527 39.9677
1202169200 116.45024 40.01303
1202169502 116.49769 40.00087
1202169804 116.51986 40.02004
1202170408 116.54777 40.02601
1202170709 116.58152 40.04803
1202171011 116.59115 40.04783
1202171313 116.5868 40.05375
1202171615 116.56242 40.03126
1202171615 116.56242 40.03126
1202171917 116.5132 40.01368
1202172219 116.48752 39.99092
1202172521 116.4691 39.97634
1202172823 116.43282 39.96681
1202173427 116.35202 39.96642
1202173729 116.32741 39.96617
1202174415 116.30813 39.99863
1202174717 116.28211 40.0008
1202175623 116.20995 39.99527
1202178734 116.34263 40.02344
1202179036 116.3362 40.02884
1202179639 116.29056 40.09647
1202180243 116.23382 40.18064
1202180545 116.20017 40.19939
1202180847 116.15515 40.20166
1202232626 116.15619 40.20133
1202232928 116.19688 40.19944
1202233230 116.23452 40.1751
1202233532 116.26159 40.13259
1202233834 116.28743 40.09882
1202234136 116.31752 40.06003
1202234438 116.33021 40.04338
1202234739 116.33205 40.04096
1202235041 116.33756 40.034
1202235343 116.34832 40.02341
1202236267 116.33768 40.02936
1202236569 116.32194 40.03443
1202236871 116.30025 40.04264
1202236871 116.30025 40.04264
1202238129 116.30181 40.03957
1202238767 116.28839 40.02292
1202239069 116.28056 40.01377
1202239371 116.28577 39.9967
1202239794 116.29855 39.98944
1202240096 116.31048 39.97998
1202240398 116.31483 39.9661
1202240700 116.31841 39.96568
1202241002 116.31848 39.96555
1202241729 116.31881 39.9657
1202242045 116.36529 39.96644
1202242347 116.37751 39.98091
1202242649 116.36441 39.97534
1202242951 116.35939 39.97395
1202243253 116.35937 39.97379
1202243253 116.35937 39.97379
1202243555 116.37652 39.97542
1202243857 116.38132 39.98483
1202244159 116.373 40.0005
1202244461 116.35112 39.99989
1202244763 116.32943 39.9915
1202245064 116.31019 39.98287
1202245366 116.31434 39.96701
1202247562 116.31682 39.95551
1202247863 116.3193 39.96571
1202248165 116.31456 39.96783
1202249247 116.31725 39.95457
1202249549 116.3195 39.92904
1202249851 116.32834 39.91292
1202250153 116.31061 39.90977
1202250455 116.30417 39.93359
1202250913 116.32091 39.93715
1202251215 116.32091 39.93719
1202251517 116.32418 39.93742
1202251889 116.34476 39.93856
1202252191 116.37416 39.95391
1202252570 116.37556 39.95369
1202252872 116.40199 39.94589
1202253173 116.38829 39.93933
1202253475 116.40298 39.94944
1202254079 116.3891 39.94799
1202254381 116.36543 39.95166
1202254683 116.37379 39.96307
1202254985 116.36836 40.00026
1202255287 116.3962 40.00819
1202255589 116.41022 40.02533
1202255891 116.4234 40.02226
1202256193 116.41177 40.02702
1202256495 116.40148 40.00166
1202256797 116.4011 39.98166
1202257098 116.40168 39.95473
1202257400 116.42742 39.93366
1202257702 116.43748 39.92679
1202258004 116.42774 39.93883
1202258306 116.40022 39.94778
1202258608 116.37292 39.94757
1202258910 116.36256 39.96664
1202258910 116.36256 39.96664
1202259212 116.3172 39.96604
1202259514 116.31086 39.99083
1202259816 116.3338 39.99764
1202260118 116.34638 40.00625
1202260420 116.34482 40.0285
1202261023 116.30675 40.07565
1202261325 116.26634 40.11841
1202261627 116.24278 40.15926
1202261929 116.22352 40.1991
1202262231 116.1906 40.1997
1202262533 116.15414 40.20362
1202317195 116.17193 40.19869
1202317195 116.17193 40.19869
1202317497 116.22145 40.19807
1202317799 116.24213 40.15842
1202318101 116.24897 40.15002
1202318705 116.27171 40.14982
1202319007 116.26517 40.14371
1202319611 116.30636 40.07452
1202319913 116.32154 40.05274
1202320215 116.32649 40.03913
1202320517 116.30266 40.0385
1202320819 116.30402 40.03585
1202321120 116.3117 40.01429
1202321422 116.29859 39.98946
1202321724 116.29887 39.97975
1202322716 116.31563 39.96591
1202323018 116.30772 39.96285
1202323320 116.31964 39.9662
1202323622 116.32644 39.97242
1202323924 116.31862 39.96615
1202324226 116.30559 39.96237
1202324528 116.29947 39.9229
1202324909 116.28289 39.92612
1202325211 116.29597 39.91373
1202325513 116.29607 39.90956
1202325815 116.29696 39.93215
1202326117 116.304 39.92535
1202326419 116.3043 39.8833
1202326721 116.31191 39.88684
1202327023 116.30447 39.90013
1202327325 116.30435 39.92667
1202327627 116.30451 39.94974
1202328109 116.30365 39.93519
1202328411 116.27873 39.92462
1202328713 116.29334 39.9225
1202329316 116.2469 39.92891
1202329618 116.24422 39.94386
1202329920 116.24101 39.94329
1202330222 116.26271 39.94628
1202330524 116.26696 39.96141
1202330826 116.28077 39.95843
1202330826 116.28077 39.95843
1202331128 116.30192 39.95949
1202331430 116.32625 39.94976
1202331732 116.32649 39.94531
1202333206 116.31111 39.97959
1202333508 116.31388 39.9683
1202333810 116.30297 39.95298
1202334112 116.30171 39.96088
1202334414 116.28911 39.99491
1202334716 116.28048 40.01401
1202335020 116.28899 39.99491
1202335322 116.33484 39.98501
1202336231 116.42748 39.96847
1202336835 116.39533 39.96543
1202337137 116.38846 39.96593
1202337741 116.37093 39.9556
1202338043 116.36292 39.94664
1202338345 116.35038 39.90288
1202338647 116.30578 39.89501
1202338949 116.3152 39.8969
1202338949 116.3152 39.8969
1202339937 116.28562 39.9063
1202340238 116.26764 39.9098
1202340540 116.27715 39.90619
1202340842 116.30617 39.90594
1202341144 116.31938 39.92218
1202341446 116.32193 39.93717
1202341748 116.36999 39.94726
1202342517 116.40243 40.02055
1202342819 116.40657 40.02911
1202343121 116.40185 40.008
1202343423 116.39933 39.98714
1202343725 116.35912 39.98719
1202344027 116.34759 39.9584
1202344957 116.37374 39.96214
1202345259 116.38648 39.96726
1202345563 116.37308 39.98349
1202345865 116.3504 40.0212
1202346166 116.33341 40.04032
1202346470 116.31779 40.06641
1202347074 116.28528 40.10399
1202347376 116.25418 40.14324
1202347678 116.22781 40.19011
1202347980 116.18093 40.19945
1202348282 116.15531 40.20448
1202473303 116.16583 40.19825
1202473605 116.21256 40.19857
1202473907 116.23679 40.16762
1202474209 116.26099 40.13383
1202474511 116.28397 40.10411
1202474813 116.31003 40.07278
1202475115 116.30723 40.07265
1202475417 116.31508 40.05916
1202475718 116.31384 40.04125
1202476020 116.3194 40.03426
1202476322 116.30811 40.01869
1202476624 116.30919 39.99514
1202476926 116.31117 39.97513
1202477228 116.31718 39.95591
1202477530 116.31821 39.94604
1202477832 116.31014 39.93845
1202478236 116.31921 39.94124
1202478538 116.31596 39.96557
1202478840 116.36028 39.9661
1202479142 116.36023 39.9661
1202480296 116.3468 39.97027
1202481519 116.31696 39.96589
1202482123 116.34918 39.93092
1202482753 116.36629 39.94125
1202483055 116.36402 39.96621
1202483464 116.34844 39.97038
1202483993 116.34713 39.99185
1202484295 116.34604 40.01288
1202484596 116.3465 39.9973
1202484898 116.34899 39.95232
1202485200 116.34387 39.93878
1202485502 116.30367 39.93824
1202485804 116.30404 39.93168
1202486726 116.31124 39.95281
1202486984 116.317 39.96541
1202487286 116.31859 39.96609
1202487587 116.31554 39.9644
1202487889 116.32036 39.94455
1202488191 116.31796 39.95124
1202488493 116.34061 39.96624
1202488795 116.34912 39.96568
1202489097 116.36042 39.96614
1202489399 116.36547 39.94791
1202489701 116.3491 39.9225
1202490003 116.32762 39.93021
1202490305 116.31916 39.9416
1202490607 116.31538 39.96528
1202490909 116.31414 39.9685
1202490909 116.31414 39.9685
1202491394 116.31838 39.96608
1202491752 116.31381 39.96819
