UTS Latitude Longitude
1202052842 116.32848 39.91452
1202053144 116.32768 39.93016
1202053446 116.32009 39.93121
1202053956 116.32272 39.92943
1202054256 116.32846 39.92171
1202054556 116.3388 39.91018
1202055293 116.2889 39.90784
1202055293 116.2889 39.90784
1202055396 116.28904 39.91098
1202055696 116.29135 39.93007
1202055996 116.31609 39.93096
1202056296 116.33262 39.93099
1202057196 116.32933 39.91109
1202057498 116.33881 39.91016
1202059061 116.43005 39.86916
1202059665 116.42504 39.86099
1202060387 116.41927 39.88254
1202060689 116.42175 39.89172
1202060990 116.41714 39.89922
1202061291 116.42109 39.90341
1202061593 116.42109 39.90341
1202061895 116.42121 39.90341
1202062197 116.42126 39.90342
1202062498 116.42139 39.90342
1202063681 116.47455 39.89917
1202065236 116.48899 39.97527
1202066772 116.58671 40.07849
1202067073 116.58049 40.07497
1202067375 116.58184 40.05943
1202067677 116.56282 40.0679
1202067979 116.56643 40.0704
1202068281 116.56624 40.07141
1202068483 116.56624 40.07141
1202069141 116.56629 40.07143
1202069442 116.56629 40.07143
1202069744 116.56629 40.07143
1202070046 116.56629 40.07143
1202070348 116.56629 40.07143
1202070649 116.56629 40.07143
1202070951 116.56629 40.07143
1202071253 116.56629 40.07143
1202071555 116.56629 40.07143
1202071857 116.56629 40.07143
1202071857 116.56629 40.07143
1202072158 116.56629 40.07143
1202072460 116.56629 40.07143
1202072762 116.56629 40.07143
1202073063 116.56629 40.07143
1202073365 116.56629 40.07143
1202073666 116.56629 40.07143
1202073968 116.56629 40.07143
1202074270 116.56629 40.07143
1202074572 116.56629 40.07143
1202074874 116.56263 40.06829
1202075175 116.57049 40.06334
1202075477 116.57926 40.06252
1202075779 116.57947 40.0625
1202076081 116.57947 40.0625
1202076382 116.57947 40.0625
1202077295 116.58267 40.06126
1202077595 116.58211 40.06588
1202077895 116.58211 40.06588
1202078195 116.58176 40.06792
1202078495 116.58176 40.06792
1202078797 116.58176 40.06792
1202079099 116.58157 40.06926
1202079400 116.58111 40.07173
1202079400 116.58111 40.07173
1202080004 116.58346 40.07946
1202080306 116.5831 40.07937
1202082119 116.44543 39.90737
1202082421 116.45507 39.90853
1202083193 116.43249 39.86937
1202083495 116.37469 39.8694
1202083796 116.3402 39.8486
1202084098 116.3406 39.79607
1202084400 116.30438 39.76474
1202084702 116.31655 39.74516
1202085003 116.31969 39.72427
1202085305 116.31436 39.7273
1202123109 116.31444 39.72733
1202123411 116.3183 39.7232
1202123713 116.31667 39.7462
1202124014 116.32439 39.77134
1202124316 116.32204 39.79454
1202124618 116.32976 39.81187
1202125232 116.35411 39.82938
1202125532 116.35315 39.84311
1202125832 116.35318 39.84313
1202126132 116.34162 39.84786
1202126792 116.30722 39.84615
1202127092 116.32008 39.84715
1202127696 116.3616 39.84457
1202127998 116.34776 39.84455
1202129026 116.27998 39.82099
1202129328 116.29031 39.82902
1202129630 116.30682 39.83439
1202129931 116.3145 39.84529
1202130233 116.31906 39.84643
1202130535 116.33244 39.84737
1202130550 116.33375 39.8474
1202130852 116.33999 39.84092
1202131154 116.34167 39.85838
1202131970 116.35758 39.87904
1202132371 116.34449 39.87631
1202132673 116.34133 39.868
1202133235 116.35302 39.865
1202133235 116.35302 39.865
1202133564 116.33737 39.87221
1202135671 116.35736 39.8986
1202136280 116.34243 39.87387
1202140685 116.30382 39.91176
1202140987 116.30213 39.90657
1202141289 116.30561 39.89542
1202144131 116.36172 39.89807
1202144431 116.37893 39.89865
1202144731 116.39383 39.9062
1202145031 116.40862 39.90669
1202145331 116.43001 39.90702
1202145631 116.43167 39.92281
1202145932 116.44106 39.92089
1202146051 116.44412 39.91685
1202146351 116.44388 39.90749
1202146652 116.4327 39.9072
1202146954 116.4206 39.91271
1202147256 116.41311 39.91449
1202147256 116.41311 39.91449
1202147558 116.41153 39.91313
1202147671 116.41153 39.91074
1202147971 116.41209 39.9025
1202148571 116.42119 39.89904
1202148873 116.41536 39.90117
1202149174 116.41301 39.89989
1202149476 116.40531 39.89956
1202149778 116.38687 39.89874
1202150080 116.38738 39.88885
1202150519 116.37911 39.89838
1202150821 116.39014 39.88923
1202152244 116.41961 39.90346
1202153755 116.38569 39.86745
1202154056 116.39296 39.86546
1202154358 116.39432 39.8418
1202154660 116.39533 39.82031
1202154962 116.38576 39.80519
1202156130 116.3727 39.78043
1202156337 116.37476 39.7768
1202156733 116.3656 39.77025
1202157035 116.33911 39.76178
1202157337 116.33317 39.74041
1202157639 116.31568 39.72244
1202157940 116.31438 39.72732
1202204509 116.31435 39.72737
1202204810 116.31467 39.72244
1202205414 116.3262 39.75473
1202205716 116.32302 39.78628
1202206017 116.32894 39.80769
1202206319 116.32992 39.8229
1202206926 116.33909 39.82407
1202207227 116.35291 39.84092
1202207529 116.34074 39.84486
1202207831 116.34715 39.86659
1202208434 116.34144 39.86799
1202208747 116.3414 39.86795
1202209047 116.3414 39.86795
1202210547 116.35736 39.89002
1202210847 116.34523 39.89987
1202211148 116.34581 39.90586
1202211447 116.34209 39.89414
1202211748 116.34069 39.87321
1202212048 116.34146 39.868
1202212048 116.34146 39.868
1202212351 116.34075 39.8675
1202212652 116.31003 39.86675
1202212954 116.30502 39.88196
1202213256 116.30403 39.89281
1202213860 116.31931 39.88851
1202214161 116.34134 39.88171
1202214463 116.34197 39.86836
1202214765 116.34147 39.86798
1202215067 116.34145 39.86798
1202215369 116.34139 39.86794
1202215670 116.34139 39.86794
1202216141 116.35646 39.86055
1202216667 116.36504 39.85939
1202216967 116.37732 39.8559
1202217267 116.3368 39.84789
1202217569 116.33321 39.84739
1202217870 116.33321 39.84739
1202218172 116.33881 39.82032
1202218474 116.32438 39.77824
1202218776 116.31077 39.7598
1202219077 116.31772 39.73901
1202219379 116.31408 39.72461
1202219667 116.31438 39.72733
1202295775 116.31397 39.72728
1202296077 116.31945 39.73444
1202296378 116.31661 39.75555
1202296982 116.32215 39.79298
1202297284 116.32991 39.81367
1202297997 116.35281 39.83513
1202298299 116.35298 39.84198
1202299046 116.33644 39.7915
1202299348 116.34202 39.79304
1202299650 116.34202 39.79304
1202299950 116.33965 39.80525
1202300252 116.35259 39.8295
1202300793 116.34239 39.84333
1202301095 116.35317 39.84308
1202301397 116.35138 39.8446
1202301699 116.34247 39.86645
1202302001 116.34217 39.86857
1202302289 116.34154 39.86805
1202302896 116.34151 39.86798
1202304112 116.34233 39.87384
1202305186 116.25299 39.85307
1202305488 116.25102 39.8592
1202305790 116.27315 39.87241
1202306091 116.3089 39.88526
1202306602 116.30297 39.88664
1202306902 116.30439 39.88308
1202307202 116.31994 39.8886
1202307503 116.3423 39.86936
1202307666 116.3417 39.86814
1202310930 116.34146 39.86803
1202313470 116.34039 39.86703
1202314748 116.43315 39.89463
1202316651 116.49433 39.9239
1202318679 116.48624 39.89194
1202319661 116.44434 39.86693
1202319962 116.43328 39.85777
1202320770 116.45469 39.87568
1202321072 116.44416 39.85879
1202322727 116.3228 39.89908
1202323340 116.34001 39.90574
1202324001 116.38675 39.86988
1202324600 116.32876 39.84781
1202324900 116.33324 39.84737
1202325166 116.34146 39.85609
1202325468 116.34132 39.86802
1202326373 116.34214 39.79006
1202327279 116.31349 39.72711
1202383421 116.31443 39.72731
1202383723 116.31438 39.7273
1202384028 116.32159 39.72826
1202384701 116.32459 39.7754
1202385003 116.32828 39.80062
1202387823 116.30435 39.84401
1202388137 116.31621 39.84656
1202388437 116.34164 39.859
1202388737 116.33085 39.87526
1202391155 116.38937 39.96198
1202392187 116.36803 39.94756
1202392777 116.34716 39.91819
1202393381 116.35079 39.91234
1202394588 116.3414 39.8679
1202395301 116.32844 39.89419
1202395603 116.31498 39.88818
1202397196 116.42057 39.90406
1202398109 116.3711 39.88797
1202398109 116.3711 39.88797
1202398403 116.35937 39.86907
1202398403 116.35937 39.86907
1202398739 116.34277 39.89754
1202399343 116.30365 39.95236
1202399956 116.31896 39.94195
1202400256 116.32253 39.92191
1202400556 116.33136 39.90578
1202403264 116.34562 39.89625
1202404042 116.34771 39.92677
1202404476 116.3465 39.90912
1202404778 116.34997 39.92772
1202404778 116.34997 39.92772
1202405098 116.37032 39.93136
1202405382 116.38978 39.93199
1202405683 116.39983 39.93943
1202406700 116.42356 39.91207
1202409436 116.38181 39.93425
1202409736 116.37367 39.94099
1202411367 116.45472 39.86813
1202412272 116.3408 39.79619
1202413178 116.31883 39.72372
1202466741 116.31399 39.72413
1202467043 116.31952 39.7353
1202467345 116.31618 39.76667
1202467647 116.32216 39.7929
1202467948 116.32997 39.82215
1202468250 116.34417 39.82946
1202468552 116.35316 39.84335
1202468965 116.40269 39.85555
1202469266 116.40779 39.85872
1202469568 116.39378 39.86874
1202469870 116.38191 39.86392
1202470918 116.31544 39.89204
1202471220 116.3299 39.88854
1202472088 116.33635 39.79667
1202472390 116.34214 39.79241
1202472692 116.33925 39.82035
1202472993 116.35297 39.84158
1202473295 116.35314 39.84398
1202473571 116.33745 39.84958
1202473871 116.33339 39.84738
1202474293 116.35339 39.84855
1202477051 116.19872 39.91559
1202477351 116.21619 39.92329
1202477541 116.23635 39.92518
1202477843 116.27493 39.92305
1202478145 116.29516 39.92597
1202478145 116.29516 39.92597
1202478447 116.30391 39.90964
1202479363 116.37759 39.89891
1202479665 116.35765 39.89812
1202479967 116.34162 39.89779
1202480268 116.34259 39.87203
1202480570 116.34137 39.86793
1202480872 116.34137 39.86793
1202481174 116.34137 39.86793
1202481476 116.34144 39.86795
1202482463 116.34697 39.92272
1202482765 116.34696 39.92202
1202483067 116.3459 39.90499
1202483369 116.34 39.9057
1202483369 116.34 39.9057
1202483894 116.37959 39.89844
1202485194 116.50084 39.90748
1202485495 116.48284 39.90873
1202487157 116.31535 39.87398
1202487459 116.31505 39.88646
1202487761 116.34163 39.88779
1202489907 116.3349 39.8216
1202491754 116.36678 39.9081
1202492056 116.36056 39.91101
