UTS Latitude Longitude
1202221497 116.29325 39.88577
1202221565 116.29472 39.88672
1202221587 116.29617 39.8876
1202221762 116.30342 39.88347
1202221782 116.30345 39.88278
1202221782 116.30345 39.88278
1202221821 116.3044 39.88078
1202221884 116.30493 39.87597
1202223099 116.2782 39.9229
1202223211 116.28152 39.92247
1202223332 116.29482 39.92268
1202223508 116.31918 39.92212
1202223613 116.32623 39.92183
1202223688 116.33555 39.92188
1202223800 116.34508 39.9223
1202223807 116.34543 39.92235
1202223877 116.34687 39.92272
1202223971 116.3472 39.91795
1202224027 116.34735 39.91673
1202224034 116.3474 39.91643
1202224049 116.34722 39.9156
1202224208 116.3471 39.91405
1202224281 116.34687 39.9131
1202224368 116.34673 39.9117
1202224386 116.34655 39.90992
1202224417 116.34672 39.90715
1202224435 116.34663 39.90637
1202224475 116.34652 39.90535
1202224587 116.34652 39.90158
1202224696 116.3467 39.89733
1202224826 116.34695 39.89107
1202224884 116.34803 39.89077
1202226029 116.3482 39.89105
1202226049 116.34945 39.89108
1202226062 116.34995 39.89107
1202226117 116.35055 39.88883
1202226417 116.34163 39.86033
1202226718 116.35672 39.82962
1202226718 116.35672 39.82962
1202226957 116.39507 39.8249
1202227372 116.3945 39.81528
1202227385 116.39462 39.815
1202227782 116.39477 39.81425
1202227788 116.39478 39.81432
1202227808 116.39452 39.81527
1202228005 116.39433 39.81572
1202228262 116.38892 39.81605
1202228420 116.39168 39.825
1202228576 116.3961 39.83138
1202228759 116.40095 39.83835
1202228791 116.40163 39.83988
1202228847 116.40415 39.84138
1202228851 116.4042 39.84127
1202229046 116.3982 39.84842
1202229049 116.39818 39.84842
1202229089 116.39713 39.85028
1202229094 116.39705 39.85042
1202229193 116.3941 39.85657
1202229236 116.3945 39.85953
1202229307 116.39417 39.8642
1202229341 116.39487 39.86427
1202229474 116.40513 39.86367
1202229533 116.40527 39.86417
1202229597 116.40668 39.86392
1202229704 116.41015 39.86563
1202229734 116.41088 39.86595
1202229978 116.4126 39.86325
1202230121 116.40768 39.86032
1202230135 116.40787 39.85978
1202230190 116.40785 39.86063
1202230329 116.41592 39.85753
1202230406 116.41593 39.85638
1202230434 116.41715 39.85625
1202230448 116.41755 39.85625
1202230749 116.4552 39.88133
1202230944 116.45483 39.90662
1202231026 116.4695 39.90672
1202231064 116.47065 39.90717
1202231155 116.4707 39.90618
1202231160 116.4709 39.90627
1202231257 116.47188 39.90987
1202231314 116.47192 39.91192
1202231331 116.47207 39.91305
1202231459 116.47188 39.91773
1202231488 116.47178 39.9155
1202231519 116.47165 39.91553
1202231554 116.47037 39.91562
1202231573 116.47015 39.9157
1202231589 116.46998 39.91582
1202231685 116.47025 39.9163
1202231721 116.47122 39.91628
1202232021 116.46355 39.92057
1202232060 116.46343 39.9205
1202232075 116.46343 39.92138
1202232157 116.46093 39.92233
1202232256 116.46083 39.92615
1202232308 116.4608 39.92657
1202232397 116.46077 39.92732
1202232484 116.4589 39.92782
1202232536 116.45878 39.9277
1202232621 116.45583 39.93113
1202232763 116.45523 39.92158
1202233048 116.45473 39.89285
1202233053 116.45457 39.8927
1202233113 116.45533 39.89678
1202233195 116.46125 39.90052
1202233252 116.45502 39.89582
1202233266 116.4542 39.896
1202233316 116.44995 39.8954
1202233334 116.45017 39.89523
1202233379 116.45065 39.89372
1202233434 116.4497 39.89078
1202233452 116.44967 39.89037
1202233532 116.44953 39.8865
1202233574 116.45005 39.88485
1202233734 116.44323 39.88327
1202234111 116.4428 39.88322
1202234169 116.43515 39.88315
1202234258 116.43393 39.8877
1202234258 116.43393 39.8877
1202234335 116.43448 39.8912
1202234374 116.43297 39.8916
1202234403 116.43077 39.89235
1202234455 116.42615 39.8923
1202234497 116.42472 39.89222
1202234575 116.42142 39.89568
1202234676 116.42112 39.8983
1202234778 116.41362 39.8996
1202234819 116.41075 39.89978
1202234957 116.40555 39.89973
1202235052 116.4054 39.90267
1202235328 116.4053 39.90563
1202235572 116.40682 39.90918
1202235639 116.4076 39.91347
1202235709 116.40565 39.91403
1202235709 116.40565 39.91403
1202235774 116.40482 39.91725
1202235939 116.39397 39.922
1202236098 116.37597 39.92127
1202236183 116.37362 39.92112
1202236261 116.3715 39.92103
1202236290 116.3711 39.9222
1202236290 116.3711 39.9222
1202236369 116.3685 39.92253
1202236372 116.36845 39.92255
1202236479 116.35983 39.9224
1202236660 116.34858 39.92218
1202236760 116.33942 39.922
1202236831 116.32933 39.9217
1202236936 116.32407 39.92192
1202236939 116.32402 39.92192
1202236976 116.32078 39.92212
1202237024 116.31898 39.9222
1202237051 116.31798 39.92225
1202237088 116.31667 39.92235
1202237131 116.3158 39.92237
1202237131 116.3158 39.92237
1202237268 116.30438 39.9245
1202237298 116.30542 39.92413
1202237377 116.30582 39.92463
1202237382 116.30565 39.92463
1202237470 116.30618 39.92677
1202238389 116.30603 39.92673
1202238452 116.30433 39.9304
1202238753 116.3173 39.9658
1202238829 116.3275 39.96607
1202238891 116.32797 39.96623
1202238989 116.32767 39.97457
1202238989 116.32767 39.97457
1202239222 116.3273 39.9843
1202239384 116.32652 39.9916
1202239486 116.32352 39.99125
1202239530 116.31945 39.99138
1202239650 116.31493 39.9922
1202239865 116.32107 39.98497
1202239939 116.32118 39.98127
1202240462 116.32103 39.98137
1202240516 116.31898 39.9829
1202240780 116.32038 39.98417
1202240848 116.32613 39.98442
1202241382 116.37667 40.00027
1202241637 116.38143 39.9816
1202241739 116.38793 39.97557
1202241925 116.40015 39.97403
1202241952 116.40095 39.97397
1202241983 116.40113 39.97237
1202241986 116.40112 39.9723
1202242349 116.40167 39.97167
1202242442 116.40127 39.96415
1202242503 116.40163 39.96083
1202242763 116.41153 39.9736
1202242844 116.41423 39.97588
1202242857 116.41412 39.9763
1202243587 116.4143 39.97592
1202243599 116.41427 39.97563
1202243795 116.40423 39.9818
1202243839 116.40157 39.98173
1202244088 116.40105 39.96835
1202244180 116.40123 39.96427
1202244277 116.4016 39.9609
1202244577 116.43915 39.96237
1202245177 116.4835 39.89767
1202245331 116.48255 39.88078
1202245632 116.497 39.86938
1202301390 116.50043 39.86117
1202301482 116.49933 39.86223
1202301782 116.48122 39.87008
1202301839 116.47193 39.87013
1202302041 116.46163 39.87242
1202302137 116.4616 39.8772
1202306682 116.46162 39.87752
1202310558 116.4616 39.87713
1202310576 116.46175 39.87667
1202310587 116.46182 39.87632
1202310640 116.46183 39.87498
1202310656 116.46243 39.87408
1202310660 116.4625 39.87398
1202310664 116.46252 39.87398
1202310687 116.46295 39.87428
1202313467 116.4631 39.87403
1202313534 116.46195 39.87372
1202313583 116.46177 39.87047
1202313714 116.4707 39.86998
1202313714 116.4707 39.86998
1202313936 116.49383 39.86652
1202314079 116.49543 39.86625
1202316110 116.49585 39.86673
1202316185 116.49918 39.86278
1202316234 116.49912 39.86107
1202316252 116.49898 39.86125
1202327317 116.49885 39.86118
1202327329 116.4989 39.86127
1202378091 116.49915 39.86118
1202378391 116.49165 39.8742
1202378391 116.49165 39.8742
1202378400 116.49048 39.87442
1202378446 116.48755 39.87482
1202378746 116.47032 39.87003
1202378842 116.4642 39.87253
1202378856 116.46367 39.87273
1202378893 116.46238 39.87358
1202378916 116.4623 39.87453
1202378994 116.46167 39.87777
1202379054 116.4617 39.88268
1202379354 116.4561 39.9045
1202379372 116.456 39.90635
1202379471 116.4555 39.90652
1202379586 116.4544 39.90768
1202379605 116.45467 39.90865
1202379612 116.45483 39.90873
1202379617 116.4549 39.90863
1202379650 116.45497 39.9078
1202379950 116.43232 39.89248
1202379985 116.42842 39.89263
1202380000 116.42772 39.89258
1202380056 116.42475 39.89253
1202380070 116.42483 39.8937
1202380087 116.42477 39.89445
1202380127 116.42638 39.89612
1202380127 116.42638 39.89612
1202380186 116.42897 39.89617
1202380427 116.44942 39.89185
1202380439 116.44948 39.89152
1202380476 116.44967 39.88903
1202380538 116.44957 39.89182
1202380789 116.43035 39.9066
1202380816 116.43048 39.90728
1202381022 116.4375 39.90752
1202381292 116.43743 39.90567
1202381292 116.43743 39.90567
1202381468 116.4378 39.90657
1202381647 116.43962 39.90457
1202381668 116.43797 39.90545
1202381900 116.43762 39.91143
1202382042 116.42897 39.91493
1202382055 116.42895 39.91507
1202382254 116.43235 39.93973
1202382290 116.43582 39.93978
1202382332 116.43822 39.93932
1202382512 116.4424 39.93505
1202382517 116.4423 39.93512
1202382614 116.43765 39.93268
1202382749 116.43753 39.92608
1202382824 116.4435 39.9256
1202382918 116.44888 39.92415
1202382992 116.45473 39.92205
1202383168 116.4662 39.93253
1202383257 116.47217 39.93273
1202383394 116.48312 39.9322
1202383606 116.49522 39.9347
1202383606 116.49522 39.9347
1202383772 116.51082 39.93913
1202383831 116.5112 39.94603
1202384049 116.52473 39.96032
1202384056 116.52483 39.9603
1202384079 116.52535 39.9606
1202384174 116.52562 39.96048
1202384192 116.52468 39.96028
1202384192 116.52468 39.96028
1202384205 116.52453 39.9605
1202384498 116.52447 39.96117
1202384782 116.5112 39.93957
1202384864 116.51115 39.93323
1202384996 116.51143 39.92233
1202385270 116.55678 39.92275
1202385460 116.5839 39.92407
1202385599 116.60412 39.92318
1202385682 116.6149 39.92448
1202385937 116.6497 39.9218
1202386142 116.65042 39.91468
1202386207 116.65133 39.90917
1202386248 116.65163 39.90732
1202386370 116.65203 39.90678
1202386409 116.65312 39.90683
1202386464 116.65868 39.90722
1202386541 116.6625 39.90733
1202386593 116.66508 39.90752
1202386640 116.66987 39.90777
1202386722 116.67218 39.90855
1202386722 116.67218 39.90855
1202386856 116.68412 39.91365
1202386859 116.68413 39.91365
1202386987 116.68165 39.91665
1202387116 116.68152 39.91553
1202387148 116.68178 39.9146
1202387272 116.6822 39.91408
1202387286 116.6825 39.91372
1202387373 116.67283 39.90912
1202387633 116.65883 39.9114
1202387705 116.65885 39.91137
1202387768 116.65897 39.90835
1202387825 116.65895 39.90903
1202387855 116.6598 39.90912
1202387878 116.6603 39.90915
1202387905 116.66025 39.90978
1202388051 116.66067 39.91177
1202388057 116.6606 39.91197
1202388097 116.65995 39.91065
1202392484 116.66015 39.91013
1202392530 116.66042 39.90833
1202392597 116.65632 39.90732
1202392597 116.65632 39.90732
1202392664 116.6521 39.90693
1202392667 116.65208 39.907
1202392890 116.63105 39.90492
1202392890 116.63105 39.90492
1202393166 116.5955 39.90825
1202393415 116.57172 39.90947
1202393415 116.57172 39.90947
1202393934 116.52438 39.90855
1202393995 116.52383 39.90825
1202394260 116.51763 39.89198
1202394561 116.51915 39.89183
1202394907 116.50788 39.86962
1202395054 116.50085 39.87292
1202395094 116.49928 39.87387
1202395094 116.49928 39.87387
1202396447 116.49398 39.86307
1202396533 116.49912 39.8615
1202401731 116.49898 39.86147
1202401760 116.49908 39.85993
1202401866 116.49412 39.8627
1202401899 116.49412 39.86557
1202401905 116.49413 39.86583
1202402184 116.47943 39.8752
1202402184 116.47943 39.8752
1202402602 116.50187 39.85717
1202402602 116.50187 39.85717
1202402672 116.50425 39.85862
1202402806 116.50188 39.85715
1202402967 116.49417 39.8625
1202403240 116.49415 39.86607
1202403585 116.47175 39.87797
1202403738 116.46195 39.87403
1202403786 116.45898 39.87472
1202404087 116.45562 39.91368
1202404106 116.45548 39.91622
1202404304 116.44963 39.93992
1202404375 116.44507 39.93988
1202404437 116.43925 39.93968
1202404514 116.43348 39.93975
1202404575 116.43283 39.9411
1202404590 116.43275 39.94188
1202404801 116.43737 39.94643
1202404848 116.43953 39.94848
1202404852 116.43957 39.9485
1202404863 116.43975 39.94875
1202405163 116.454 39.97608
1202405463 116.38793 39.98673
1202405763 116.35313 40.01473
1202405822 116.35025 40.02085
1202406012 116.33877 40.02945
1202406108 116.33157 40.0295
1202406171 116.33095 40.027
1202406174 116.33093 40.02695
1202406235 116.3327 40.02663
1202406537 116.34023 40.0162
1202406650 116.33578 40.00687
1202406842 116.32712 39.99433
1202407050 116.32667 39.98502
1202407122 116.3213 39.98475
1202407184 116.32113 39.98447
1202407674 116.32135 39.98115
1202407674 116.32135 39.98115
1202407744 116.31862 39.98198
1202407998 116.31875 39.98005
1202408364 116.3318 39.97372
1202408434 116.33273 39.96862
1202408513 116.332 39.97338
1202408766 116.33205 39.9733
1202409666 116.3681 39.9791
1202409757 116.36827 39.9785
1202409763 116.36828 39.9786
1202409769 116.36835 39.97877
1202409919 116.37317 39.97562
1202410102 116.36775 39.97107
1202410117 116.36775 39.97052
1202410141 116.36775 39.96995
1202410175 116.36748 39.96807
1202410206 116.36597 39.96698
1202410210 116.3659 39.96698
1202410552 116.3657 39.96703
1202410689 116.37885 39.96663
1202410754 116.37903 39.96172
1202410823 116.38048 39.96143
1202411091 116.38732 39.95562
1202411414 116.36603 39.94967
1202412054 116.36727 39.91768
1202412162 116.36755 39.9106
1202412256 116.36077 39.90938
1202412413 116.36647 39.91025
1202412503 116.36713 39.9132
1202412686 116.37525 39.92125
1202412742 116.37547 39.9213
1202412800 116.38395 39.92087
1202412860 116.38695 39.92177
1202412897 116.38738 39.92183
1202412897 116.38738 39.92183
1202413024 116.39023 39.93163
1202413187 116.38985 39.93843
1202413187 116.38985 39.93843
1202413187 116.38985 39.93843
1202413187 116.38985 39.93843
1202413290 116.40088 39.9395
1202413345 116.40702 39.93963
1202413392 116.41002 39.93957
1202413544 116.41905 39.93972
1202413700 116.42995 39.93948
1202413710 116.43 39.9393
1202413788 116.43032 39.9395
1202413951 116.43835 39.93988
1202414251 116.44735 39.95722
1202414325 116.44115 39.9614
1202414422 116.441 39.96607
1202414470 116.4425 39.96518
1202414481 116.44233 39.96518
1202414484 116.44235 39.96523
1202414573 116.44372 39.95953
1202414621 116.44055 39.95582
1202414644 116.4402 39.95533
1202414708 116.43457 39.9535
1202414712 116.43433 39.95353
1202414843 116.43945 39.95387
1202414890 116.43963 39.95352
1202414901 116.43978 39.95318
1202415014 116.43992 39.95268
1202415100 116.4393 39.95215
1202415180 116.43417 39.95142
1202415298 116.43923 39.94522
1202415328 116.43962 39.9452
1202415429 116.43828 39.94268
1202415463 116.43578 39.94158
1202415763 116.42845 39.91577
1202415829 116.42222 39.91387
1202415870 116.42128 39.91407
1202415945 116.4208 39.90747
1202416045 116.42063 39.9048
1202416114 116.42077 39.90385
1202416414 116.43967 39.89213
1202416485 116.44923 39.89213
1202416619 116.45887 39.89213
1202416696 116.46607 39.89188
1202416939 116.48263 39.88093
1202417240 116.49122 39.86965
1202417240 116.49122 39.86965
1202417409 116.499 39.86103
1202417422 116.4989 39.86153
1202421145 116.4989 39.86177
1202466448 116.4989 39.86153
1202466451 116.49878 39.86158
1202466483 116.49898 39.86095
1202466574 116.49678 39.85973
1202466765 116.4991 39.86287
1202466941 116.49923 39.85927
1202467026 116.49603 39.85975
1202467035 116.4958 39.8596
1202467440 116.49572 39.86003
1202467478 116.49857 39.85975
1202467542 116.49923 39.86223
1202467842 116.48043 39.87055
1202467920 116.46938 39.87015
1202467937 116.46942 39.87045
1202467950 116.46948 39.87107
1202467978 116.46962 39.87267
1202468089 116.47097 39.87297
1202468089 116.47097 39.87297
1202468089 116.47097 39.87297
1202468380 116.4712 39.88708
1202468431 116.47127 39.89185
1202468580 116.46733 39.89222
1202468580 116.46733 39.89222
1202468705 116.45988 39.89233
1202468756 116.45592 39.89232
1202469001 116.44537 39.9071
1202469183 116.42138 39.90705
1202469331 116.40582 39.90683
1202469383 116.40095 39.90662
1202469482 116.38613 39.90615
1202469581 116.36883 39.906
1202469766 116.36237 39.90265
1202469871 116.36222 39.90217
1202470061 116.35823 39.89818
1202470356 116.31508 39.89932
1202470376 116.31343 39.89933
1202470453 116.31483 39.89937
1202471393 116.34903 39.86698
1202471393 116.34903 39.86698
1202471605 116.36202 39.86387
1202471628 116.3635 39.86398
1202471685 116.363 39.8641
1202471755 116.3647 39.86413
1202471759 116.36477 39.86415
1202471759 116.36477 39.86415
1202471949 116.365 39.85407
1202472252 116.41137 39.85567
1202472395 116.42017 39.85083
1202472398 116.42015 39.85082
1202472481 116.42222 39.84825
1202472608 116.42198 39.83893
1202472653 116.42138 39.8387
1202472681 116.42115 39.83815
1202472757 116.42117 39.83868
1202472862 116.41633 39.84338
1202472944 116.41553 39.8483
1202472992 116.4113 39.85128
1202473044 116.40823 39.85318
1202473080 116.40813 39.85335
1202473242 116.408 39.85405
1202473242 116.408 39.85405
1202473392 116.40802 39.85465
1202473656 116.392 39.84725
1202473665 116.3921 39.84727
1202473665 116.3921 39.84727
1202473863 116.38197 39.8559
1202473947 116.38058 39.85388
1202474048 116.3807 39.85008
1202474105 116.38065 39.84848
1202474191 116.37567 39.84902
1202474227 116.37447 39.84937
1202474312 116.37118 39.84928
1202474403 116.37063 39.8538
1202474521 116.367 39.86162
1202474580 116.36537 39.8615
1202474684 116.36208 39.86408
1202474703 116.3622 39.86392
1202474713 116.36233 39.86367
1202475013 116.45268 39.84908
1202475313 116.37402 39.8485
1202475611 116.50038 40.02183
1202475613 117.5925 39.68363
1202475913 118.66595 39.48725
1202476213 119.40387 39.33003
1202476513 116.30747 39.82965
1202476813 116.29263 39.84118
1202476816 116.29262 39.8412
1202476870 116.29085 39.84117
1202476929 116.2872 39.84038
1202476969 116.28757 39.83812
1202476982 116.28763 39.8375
1202476982 116.28763 39.8375
1202477223 116.28893 39.8436
1202477272 116.29125 39.84162
1202477272 116.29125 39.84162
1202477434 116.30105 39.84363
1202477473 116.30083 39.84302
1202477588 116.3004 39.84218
1202477597 116.30033 39.84198
1202477602 116.30028 39.84182
1202477610 116.3002 39.84158
1202477645 116.29992 39.84043
1202477664 116.29978 39.84003
1202477668 116.29973 39.84008
1202477724 116.29373 39.84095
1202477760 116.29283 39.8413
1202477807 116.2921 39.84135
1202477820 116.29208 39.84102
1202477877 116.29197 39.84058
1202477877 116.29197 39.84058
1202477977 116.29838 39.84372
1202478006 116.3005 39.84372
1202478069 116.30387 39.84498
1202478072 116.30393 39.84497
1202478181 116.31423 39.84662
1202478257 116.31927 39.84635
1202478443 116.32467 39.8486
1202478535 116.32458 39.84805
1202478838 116.33 39.86107
1202478937 116.3252 39.8642
1202478984 116.32685 39.86383
1202479091 116.32562 39.86398
1202479266 116.34217 39.86575
1202479293 116.34225 39.8656
1202479431 116.34585 39.86058
1202479436 116.34608 39.86063
1202479450 116.3469 39.86067
1202479465 116.34803 39.86075
1202480148 116.35383 39.84443
1202480215 116.35125 39.84455
1202480345 116.344 39.84442
1202480645 116.34265 39.88573
1202480945 116.34968 39.92948
1202481245 116.3745 39.96763
1202481363 116.38452 39.97163
1202481379 116.38515 39.97155
1202481484 116.38855 39.9622
1202481581 116.38922 39.94788
1202481740 116.40405 39.9477
1202481926 116.42767 39.94163
1202482228 116.43795 39.89247
1202482384 116.45017 39.88323
1202482413 116.45012 39.88097
1202482427 116.45015 39.88113
1202482487 116.44972 39.87502
1202482492 116.44972 39.875
1202482492 116.44972 39.875
1202482631 116.46128 39.87538
1202482704 116.46162 39.87867
1202482781 116.4618 39.88238
1202482781 116.4618 39.88238
1202482878 116.45983 39.88332
1202482883 116.45983 39.88312
1202482933 116.45562 39.8833
1202482997 116.45543 39.89172
1202483093 116.45197 39.8923
1202483122 116.4521 39.89433
1202483154 116.45213 39.89655
1202483217 116.44588 39.89765
1202483244 116.44617 39.89808
1202483356 116.44572 39.89867
1202483364 116.44573 39.89825
1202483364 116.44573 39.89825
1202483505 116.45495 39.89382
1202483569 116.45535 39.89205
1202483644 116.4589 39.891
1202483719 116.46588 39.89247
1202484019 116.48347 39.87748
1202484240 116.49402 39.86305
1202484277 116.49743 39.8627
1202484281 116.49737 39.86275
1202484288 116.4971 39.86263
1202487223 116.4974 39.86182
1202487230 116.49742 39.86212
1202487230 116.49742 39.86212
1202487562 116.48782 39.87455
1202487740 116.48397 39.89172
1202487747 116.48377 39.89145
1202487756 116.48323 39.89102
1202487770 116.48333 39.89037
1202488070 116.48173 39.8679
1202488372 116.32813 38.5601
1202488674 116.31548 39.04478
1202488975 116.44325 39.87753
1202489064 116.4458 39.88023
1202489106 116.4447 39.88013
1202489176 116.4443 39.87475
1202489194 116.44463 39.87495
1202489409 116.44472 39.87497
1202489412 116.44482 39.87515
1202489417 116.44487 39.87525
1202489451 116.44508 39.87573
1202489451 116.44508 39.87573
1202489501 116.44573 39.87277
1202489523 116.4456 39.87185
1202489523 116.4456 39.87185
1202489630 116.43907 39.86828
1202489650 116.43893 39.86752
1202489666 116.43898 39.86733
1202489695 116.43853 39.86433
1202489806 116.43885 39.85783
1202489847 116.43267 39.8575
1202489910 116.43223 39.85487
1202489966 116.43283 39.8534
1202489988 116.43257 39.85357
1202490036 116.4319 39.85363
1202490036 116.4319 39.85363
1202490054 116.4317 39.85337
1202490057 116.43182 39.8538
1202490082 116.4323 39.85577
1202490153 116.42695 39.85733
1202490378 116.4156 39.86368
1202490678 116.3804 39.86985
1202490820 116.3682 39.87668
1202490920 116.36822 39.88162
1202490981 116.36853 39.8864
1202490996 116.36835 39.88732
1202491292 116.3571 39.89393
1202491343 116.35705 39.89462
1202491408 116.35707 39.8975
1202491708 116.35167 39.90918
1202491725 116.35147 39.90868
1202491725 116.35147 39.90868
1202491823 116.35267 39.9071
1202491867 116.3531 39.90703
1202491925 116.35328 39.90987
1202491959 116.3544 39.91083
1202492037 116.353 39.90712
1202492042 116.35312 39.90715
1202492144 116.35695 39.90817
1202492227 116.35947 39.90802
1202492276 116.36425 39.91288
1202492351 116.36743 39.91062
