UTS Latitude Longitude
1201983241 116.48132 40.00887
1201983541 116.47792 40.00851
1201983841 116.47701 40.00916
1201984141 116.46118 40.01425
1201984441 116.43564 40.02015
1201984741 116.42525 40.03898
1201985041 116.42048 40.03778
1201985341 116.43468 40.03078
1201985641 116.46024 40.0192
1201985941 116.46169 40.00152
1201986241 116.46766 39.99432
1201986541 116.47621 40.00941
1201987141 116.47131 39.99709
1201987441 116.47335 40.01023
1201987741 116.47338 40.01145
1201988041 116.47353 40.01149
1201988341 116.46386 40.01019
1201988341 116.46386 40.01019
1201988641 116.46238 40.01011
1201988941 116.47816 40.008
1201989241 116.47408 40.01004
1201989541 116.456 40.00356
1201989841 116.45675 39.99806
1201990141 116.44211 39.99378
1201990441 116.40745 39.9873
1201990741 116.34509 39.9856
1201991041 116.29886 39.98251
1201991641 116.30383 39.9531
1201991941 116.30397 39.93036
1201992241 116.29044 39.92399
1201992541 116.28904 39.91191
1201992841 116.28908 39.91122
1201993141 116.29216 39.92146
1201993441 116.3026 39.9225
1201993741 116.30339 39.95152
1201994341 116.35925 39.97527
1201994641 116.37494 39.97742
1201995241 116.33103 40.0438
1201995541 116.33095 40.05633
1201995841 116.33298 40.0399
1201996141 116.34523 40.02301
1201996441 116.36965 39.99262
1201996741 116.38658 39.9754
1201997041 116.39579 39.97338
1201997041 116.39579 39.97338
1201997341 116.41124 39.97561
1201997641 116.41821 39.96767
1201997941 116.45545 39.94795
1201998241 116.45662 39.93528
1201998541 116.45663 39.93529
1201998840 116.45578 39.94983
1201999140 116.4022 39.96748
1201999440 116.37432 39.98573
1201999740 116.41157 39.987
1202000040 116.432 39.98574
1202000340 116.43431 39.98412
1202000640 116.43205 39.9668
1202000940 116.45585 39.93347
1202001240 116.45562 39.91457
1202001540 116.43677 39.89232
1202001840 116.42151 39.8955
1202002140 116.41064 39.89397
1202002440 116.41397 39.90001
1202002740 116.4263 39.90332
1202003040 116.43791 39.89148
1202003340 116.4723 39.90373
1202003640 116.5225 39.90848
1202003940 116.50809 39.9086
1202004240 116.45877 39.90722
1202005740 116.47722 39.96571
1202006340 116.4555 39.94255
1202006640 116.45649 39.93534
1202006940 116.45653 39.93532
1202007240 116.45754 39.93243
1202007540 116.45648 39.93532
1202007840 116.45639 39.93523
1202008140 116.45648 39.93534
1202008440 116.45545 39.93728
1202008740 116.43686 39.90704
1202009040 116.4046 39.90661
1202009340 116.36753 39.90581
1202009640 116.32916 39.89597
1202010240 116.21566 39.89801
1202010540 116.2464 39.89549
1202010840 116.2471 39.88405
1202011140 116.22851 39.89935
1202011440 116.23985 39.90623
1202011740 116.27628 39.90607
1202012040 116.32031 39.90609
1202012340 116.37463 39.9057
1202012640 116.40774 39.9114
1202012940 116.42022 39.92008
1202013540 116.42741 39.92321
1202013840 116.44497 39.92118
1202014140 116.45577 39.92118
1202014440 116.45617 39.93524
1202014440 116.45617 39.93524
1202014740 116.45615 39.93526
1202015040 116.45615 39.93527
1202015340 116.45592 39.94424
1202015640 116.43357 39.93976
1202015940 116.42422 39.93944
1202016240 116.45128 39.93792
1202016540 116.45651 39.9353
1202016840 116.45634 39.93533
1202017140 116.45631 39.935
1202017440 116.45638 39.93531
1202017739 116.45635 39.93532
1202018039 116.45628 39.9353
1202018339 116.45628 39.93531
1202018639 116.45628 39.93531
1202018939 116.45646 39.93534
1202019239 116.45647 39.93535
1202019539 116.45645 39.93545
1202019839 116.45655 39.93531
1202020139 116.45636 39.93532
1202020439 116.45633 39.93532
1202020739 116.45521 39.92227
1202021039 116.47141 39.92178
1202021339 116.4859 39.92174
1202021639 116.46014 39.93061
1202021939 116.47235 39.93018
1202022539 116.45642 39.93534
1202022839 116.45649 39.93532
1202023139 116.4543 39.93995
1202023139 116.4543 39.93995
1202023439 116.42114 39.94831
1202024039 116.39611 39.96379
1202024339 116.40203 39.94923
1202024639 116.42826 39.92353
1202025239 116.42838 39.92681
1202025539 116.45585 39.94047
1202026126 116.4619 39.95961
1202026408 116.4619 39.95961
1202026691 116.4619 39.95961
1202027339 116.48369 39.98644
1202027939 116.49581 40.00856
1202028239 116.49578 40.0086
1202028539 116.49578 40.00862
1202028839 116.49579 40.00864
1202029139 116.4958 40.00865
1202029439 116.49579 40.00864
1202029739 116.4958 40.00863
1202030039 116.49579 40.00863
1202030339 116.49606 40.00878
1202030639 116.49593 40.00862
1202030939 116.49573 40.00862
1202031239 116.49577 40.00856
1202031539 116.49579 40.00853
1202041858 116.49564 40.00874
1202042158 116.49563 40.00874
1202042458 116.49564 40.00874
1202042758 116.49565 40.00873
1202043058 116.49566 40.00872
1202043358 116.49566 40.00871
1202043658 116.49567 40.00871
1202043895 116.49567 40.00871
1202043959 116.49567 40.00847
1202044259 116.49571 40.00852
1202044559 116.49569 40.00852
1202044858 116.49569 40.00853
1202045158 116.49569 40.00854
1202045458 116.4957 40.00855
1202045758 116.4957 40.00855
1202045758 116.4957 40.00855
1202046358 116.49566 40.00858
1202046658 116.49567 40.00859
1202046958 116.49587 40.00881
1202047258 116.49587 40.0088
1202047558 116.49585 40.00881
1202047858 116.49585 40.00882
1202048568 116.49587 40.00882
1202048868 116.49586 40.00877
1202049168 116.49585 40.00875
1202049468 116.49584 40.00874
1202049768 116.49583 40.00874
1202050068 116.49583 40.00874
1202050368 116.49583 40.00873
1202050668 116.49582 40.00873
1202050968 116.49582 40.00873
1202051268 116.49582 40.00873
1202051268 116.49582 40.00873
1202051568 116.49582 40.00873
1202051868 116.49582 40.00873
1202052168 116.49583 40.00873
1202052468 116.49583 40.00873
1202052768 116.49583 40.00873
1202053068 116.49583 40.00873
1202053368 116.49583 40.0087
1202053668 116.49581 40.00871
1202053968 116.4958 40.00872
1202054268 116.4958 40.00871
1202054568 116.4958 40.00871
1202054868 116.4958 40.0087
1202055167 116.49579 40.00871
1202055767 116.4958 40.00868
1202056067 116.4958 40.00868
1202056367 116.49592 40.00877
1202056667 116.49593 40.00877
1202056967 116.49591 40.00875
1202057267 116.49591 40.00874
1202057567 116.49591 40.00873
1202057867 116.49591 40.00874
1202058167 116.49591 40.00874
1202058467 116.49591 40.00874
1202058767 116.49591 40.00875
1202059067 116.49592 40.00876
1202059667 116.49265 40.01025
1202059967 116.49585 40.00857
1202060267 116.49589 40.00868
1202060567 116.49587 40.00867
1202060867 116.49608 40.00876
1202061167 116.49607 40.00876
1202061467 116.49603 40.00876
1202061767 116.49646 40.00892
1202062067 116.49577 40.00876
1202062367 116.49581 40.00878
1202062667 116.49582 40.00877
1202063567 116.49584 40.00878
1202063867 116.49582 40.00878
1202064167 116.49581 40.00878
1202064467 116.49582 40.00878
1202064767 116.49583 40.00878
1202065067 116.49583 40.00878
1202065367 116.49532 40.00822
1202065667 116.48414 40.0065
1202065967 116.47811 40.00844
1202066267 116.47814 40.00846
1202066567 116.47813 40.00846
1202066867 116.47814 40.00847
1202067167 116.4779 40.00865
1202067767 116.47299 40.0105
1202068067 116.4607 40.0036
1202068367 116.45831 39.98747
1202068667 116.4666 39.97404
1202068667 116.4666 39.97404
1202068967 116.44352 39.95408
1202069267 116.44417 39.94552
1202069567 116.43814 39.9324
1202069867 116.42811 39.92232
1202070167 116.42829 39.91781
1202070467 116.42067 39.91429
1202070767 116.41149 39.919
1202071067 116.41093 39.932
1202071367 116.43224 39.93238
1202071667 116.44354 39.93228
1202071967 116.45376 39.93235
1202072267 116.47197 39.93238
1202072567 116.49553 39.9347
1202072867 116.52336 39.94027
1202073167 116.5452 39.94701
1202073467 116.5506 39.96191
1202073767 116.54123 39.94901
1202074066 116.51626 39.94037
1202074366 116.4813 39.9325
1202074666 116.46137 39.93256
1202074966 116.4554 39.9429
1202075266 116.4548 39.94373
1202075566 116.4549 39.94373
1202075866 116.45512 39.9437
1202076166 116.45511 39.9437
1202076466 116.45514 39.9437
1202076766 116.45544 39.93966
1202077066 116.46087 39.92945
1202077366 116.47197 39.92212
1202077366 116.47197 39.92212
1202077666 116.473 39.91414
1202077966 116.48429 39.89918
1202078566 116.48941 39.89942
1202078866 116.47354 39.89926
1202079166 116.46981 39.90867
1202079466 116.46966 39.90918
1202079766 116.46937 39.90821
1202080066 116.47125 39.89169
1202080366 116.46751 39.87568
1202080666 116.46163 39.87961
1202080966 116.45546 39.88629
1202081266 116.45524 39.89623
1202081566 116.45598 39.9115
1202081866 116.4677 39.92929
1202082466 116.48414 39.93341
1202082766 116.46812 39.97529
1202083066 116.46239 39.99296
1202083366 116.45665 40.00738
1202083666 116.44623 39.99518
1202084266 116.46466 39.97196
1202084566 116.47669 39.98266
1202084866 116.47328 39.97093
1202085166 116.46036 39.95859
1202085466 116.45972 39.95857
1202085766 116.45048 39.95522
1202086066 116.41221 39.96775
1202086066 116.41221 39.96775
1202086366 116.4021 39.96063
1202086666 116.3911 39.96528
1202086966 116.42272 39.96775
1202087266 116.44255 39.96487
1202087566 116.43759 39.9466
1202087866 116.43835 39.94266
1202088166 116.44422 39.9384
1202088466 116.45605 39.93531
1202088766 116.45606 39.93525
1202089066 116.46819 39.95193
1202089666 116.47755 39.96977
1202089966 116.48212 39.957
1202090266 116.45637 39.94825
1202090566 116.4557 39.93964
1202091466 116.45581 39.93531
1202091766 116.45652 39.93531
1202092066 116.45655 39.93531
1202092366 116.45679 39.93543
1202092666 116.45535 39.93912
1202092966 116.46345 39.91565
1202093265 116.47207 39.92253
1202093566 116.45751 39.93258
1202093865 116.4564 39.93529
1202094165 116.46479 39.94353
1202094465 116.45524 39.93716
1202094765 116.45495 39.89468
1202094765 116.45495 39.89468
1202095065 116.45526 39.9071
1202095365 116.45601 39.93197
1202095665 116.45646 39.93535
1202095965 116.45663 39.93532
1202096265 116.45663 39.93532
1202096565 116.42661 39.96826
1202096865 116.37485 39.97779
1202097165 116.35762 39.98859
1202097465 116.35156 39.98583
1202097765 116.34723 39.96227
1202098749 116.35842 39.88775
1202099049 116.38852 39.88894
1202099349 116.4183 39.90325
1202099649 116.42877 39.91955
1202099949 116.44372 39.92129
1202100249 116.4446 39.93235
1202100549 116.43746 39.92566
1202100849 116.44934 39.93047
1202101149 116.45641 39.93529
1202101149 116.45641 39.93529
1202101449 116.45661 39.93522
1202101749 116.45662 39.93532
1202102049 116.45531 39.92554
1202102349 116.42931 39.90718
1202102649 116.38556 39.90611
1202103249 116.28937 39.90626
1202103549 116.26917 39.91609
1202103849 116.26485 39.91638
1202104149 116.28484 39.90625
1202105011 116.41946 39.90697
1202105311 116.48264 39.90686
1202105610 116.52106 39.91592
1202107519 116.41141 39.85572
1202107710 116.39694 39.85069
1202108010 116.40734 39.85546
1202108310 116.44303 39.85793
1202108610 116.4553 39.88066
1202108910 116.45564 39.89969
1202109210 116.45568 39.92833
1202109510 116.45579 39.92825
1202109810 116.45537 39.92885
1202110110 116.45637 39.93531
1202110410 116.45638 39.93532
1202110710 116.4564 39.93532
1202111010 116.46223 39.95054
1202111010 116.46223 39.95054
1202111310 116.48354 39.94768
1202111910 116.47105 39.96551
1202112210 116.47166 39.96526
1202112510 116.47226 39.97868
1202112810 116.49001 39.99548
1202113110 116.49582 40.0081
1202113410 116.49586 40.00813
1202113710 116.49588 40.00786
1202114010 116.49587 40.00789
1202114310 116.49587 40.0079
1202114610 116.49586 40.00792
1202114910 116.49586 40.00794
1202115210 116.49585 40.00796
1202115510 116.49585 40.00797
1202115810 116.49584 40.00797
1202116110 116.49584 40.00798
1202116410 116.49584 40.00799
1202116710 116.49306 40.00618
1202117010 116.47602 40.00738
1202117310 116.4673 40.00664
1202117610 116.46711 40.00666
1202117910 116.46696 40.00659
1202118210 116.46706 40.00651
1202118510 116.47442 40.00741
1202118810 116.46414 40.00381
1202119110 116.45882 40.00354
1202119410 116.46178 40.0003
1202119710 116.48004 39.98891
1202119710 116.48004 39.98891
1202120010 116.4851 39.99053
1202120310 116.44598 39.9544
1202120610 116.42744 39.93548
1202120906 116.43108 39.92868
1202121210 116.41953 39.94073
1202121509 116.42712 39.9414
1202121809 116.43123 39.93938
1202122109 116.44924 39.94097
1202122409 116.45529 39.94568
1202122709 116.44426 39.93667
1202123009 116.4287 39.93273
1202123309 116.42709 39.94206
1202123609 116.43358 39.95244
1202123909 116.44808 39.95649
1202124209 116.45547 39.92469
1202124509 116.46158 39.92176
1202124809 116.47769 39.92097
1202125109 116.48343 39.88746
1202125409 116.46557 39.88311
1202125709 116.45105 39.88311
1202126009 116.45007 39.87814
1202126309 116.45 39.88117
1202126609 116.45537 39.88355
1202126909 116.45178 39.90286
1202127209 116.45052 39.90694
1202127209 116.45052 39.90694
1202127509 116.44421 39.91114
1202127809 116.44043 39.91594
1202128109 116.43522 39.92244
1202128409 116.42979 39.92886
1202128409 116.42979 39.92886
1202128709 116.42715 39.94253
1202129009 116.42451 39.94318
1202129309 116.42983 39.93959
1202129609 116.45483 39.93999
1202129909 116.45636 39.94736
1202130209 116.42196 39.96805
1202130509 116.38423 39.96699
1202131192 116.30366 39.94799
1202131409 116.30382 39.93328
1202131709 116.3043 39.93044
1202132009 116.30687 39.94418
1202132309 116.31745 39.95495
1202133209 116.40838 39.98728
1202133509 116.41121 39.97325
1202133809 116.41121 39.9733
1202134109 116.41119 39.97328
1202134409 116.41119 39.97329
1202134709 116.41119 39.97328
1202135009 116.41118 39.9733
1202135309 116.41117 39.97329
1202135609 116.40201 39.96784
1202135909 116.39601 39.96794
1202136209 116.40113 39.97921
1202136509 116.40094 40.00414
1202136809 116.40148 39.99791
1202137109 116.40119 39.97121
1202137109 116.40119 39.97121
1202137409 116.40189 39.9513
1202137709 116.4018 39.96241
1202138009 116.40127 39.98229
1202138309 116.40206 40.00373
1202138609 116.39657 40.00378
1202139209 116.36049 40.0084
1202139509 116.34362 40.02716
1202139809 116.33735 40.03848
1202140109 116.32364 40.05319
1202140708 116.29943 40.07429
1202141008 116.29099 40.07545
1202141308 116.29595 40.07928
1202141608 116.31816 40.07494
1202141908 116.31583 40.09567
1202142208 116.31714 40.10503
1202142508 116.3148 40.101
1202142808 116.31481 40.10097
1202143408 116.32238 40.07739
1202143708 116.32291 40.07572
1202144008 116.31174 40.06774
1202144308 116.32228 40.05379
1202144608 116.33192 40.04105
1202144908 116.33863 40.03235
1202145208 116.35038 40.01767
1202145508 116.37052 39.98787
1202146108 116.41479 39.98733
1202146408 116.43109 39.98739
1202148508 116.44164 39.9931
1202148808 116.44179 39.9935
1202149108 116.46063 39.98635
1202149408 116.48137 39.97281
1202149708 116.48372 39.9741
1202150008 116.48344 39.97437
1202150608 116.5114 39.9762
1202150908 116.51271 39.97664
1202151208 116.48638 39.9706
1202151508 116.47939 39.98124
1202151808 116.47428 39.98904
1202152108 116.46004 40.00016
1202152408 116.46131 40.00932
1202152708 116.47198 40.00948
1202153003 116.48055 39.99365
1202153308 116.47242 40.00435
1202153608 116.47247 40.01249
1202153908 116.47901 40.01091
1202154208 116.49234 40.0054
1202154508 116.49571 40.00865
1202154508 116.49571 40.00865
1202154808 116.49571 40.00862
1202155108 116.49569 40.00861
1202155408 116.49372 40.00646
1202155708 116.47823 40.00832
1202156008 116.4785 40.00855
1202156308 116.47812 40.00854
1202156608 116.47785 40.00859
1202156908 116.47779 40.0086
1202157208 116.46438 40.01025
1202157508 116.45804 40.00354
1202157808 116.4678 40.00508
1202158108 116.47723 40.00899
1202158408 116.46214 40.00725
1202159608 116.4514 39.99576
1202159908 116.45675 39.98891
1202160208 116.44905 39.97988
1202160508 116.44246 39.96347
1202160808 116.44434 39.95676
1202161108 116.42817 39.95511
1202161408 116.43066 39.95946
1202161707 116.42642 39.94984
1202162007 116.42837 39.91973
1202162307 116.43989 39.8775
1202162607 116.41371 39.86397
1202163207 116.41513 39.87295
1202163207 116.41513 39.87295
1202163507 116.42363 39.89215
1202163807 116.45482 39.89179
1202164116 116.45673 39.88581
1202164707 116.45566 39.89123
1202165007 116.45976 39.90671
1202165307 116.46802 39.90757
1202165607 116.46918 39.90667
1202165907 116.46965 39.90904
1202166207 116.46957 39.90667
1202166507 116.46992 39.90643
1202166807 116.48662 39.89929
1202167107 116.50573 39.89785
1202167407 116.48426 39.89935
1202167707 116.4697 39.9038
1202168007 116.42961 39.90862
1202168307 116.41895 39.94824
1202168607 116.40498 39.95778
1202169207 116.4196 39.93667
1202169507 116.41998 39.92336
1202169807 116.41424 39.91423
1202170107 116.40076 39.90653
1202170407 116.37408 39.89856
1202170707 116.34605 39.89653
1202171007 116.28454 39.89577
1202171307 116.2286 39.89948
1202171607 116.22988 39.89586
1202171906 116.40171 39.96417
1202171906 116.40171 39.96417
1202171907 116.23523 39.88254
1202171907 116.23523 39.88254
1202171907 116.23523 39.88254
1202171907 116.23523 39.88254
1202172207 116.24686 39.88866
1202172507 116.29454 39.89576
1202173107 116.38954 39.89864
1202173407 116.41235 39.89685
1202173707 116.42792 39.88035
1202174007 116.43237 39.85925
1202174307 116.44771 39.84984
1202174607 116.44697 39.85365
1202174907 116.45506 39.86943
1202175207 116.45564 39.89729
1202175507 116.45573 39.92151
1202175807 116.4566 39.93496
1202176105 116.4555 39.93258
1202176407 116.48651 39.93241
1202176707 116.49038 39.92178
1202177007 116.45983 39.93252
1202178806 116.48465 39.93266
1202179106 116.45605 39.9354
1202179706 116.45581 39.92238
1202180006 116.4564 39.93535
1202180306 116.4564 39.93537
1202180606 116.45554 39.93384
1202180606 116.45554 39.93384
1202180906 116.48961 39.9068
1202181206 116.55059 39.90784
1202181506 116.59355 39.90782
1202181806 116.63273 39.90131
1202182106 116.66611 39.89903
1202182406 116.67199 39.8916
1202182706 116.68183 39.87722
1202183006 116.65642 39.88796
1202183306 116.63492 39.89794
1202183606 116.59537 39.90828
1202183906 116.571 39.90941
1202184206 116.51996 39.90826
1202184506 116.47199 39.90767
1202184806 116.45509 39.90772
1202185106 116.41321 39.89185
1202185406 116.36662 39.88797
1202185706 116.33374 39.88535
1202186006 116.3291 39.88331
1202186306 116.33649 39.89307
1202186306 116.33649 39.89307
1202186606 116.37373 39.89847
1202186906 116.41375 39.89997
1202187206 116.42907 39.91341
1202187506 116.44376 39.92562
1202187806 116.45629 39.93522
1202188106 116.45634 39.93526
1202188406 116.45639 39.93527
1202188706 116.4555 39.9327
1202189006 116.47202 39.92749
1202189306 116.47162 39.91018
1202189306 116.47162 39.91018
1202189606 116.47566 39.90131
1202189906 116.47181 39.90723
1202190206 116.45573 39.92953
1202190506 116.45632 39.9352
1202190806 116.45619 39.93492
1202191104 116.45538 39.92223
1202191406 116.48108 39.92155
1202191706 116.50807 39.91387
1202192006 116.4961 39.9219
1202192306 116.46147 39.92203
1202192606 116.45624 39.93526
1202192906 116.45629 39.93532
1202193206 116.45634 39.93551
1202193506 116.45622 39.93562
1202193806 116.45617 39.9354
1202194106 116.45586 39.9353
1202194406 116.45628 39.93528
1202194706 116.45628 39.93541
1202195006 116.45602 39.93522
1202195306 116.4565 39.93537
1202195606 116.4565 39.93537
1202195906 116.45649 39.93536
1202196206 116.4565 39.93536
1202196506 116.45675 39.93539
1202196806 116.44253 39.93506
1202197106 116.44929 39.93989
1202197406 116.4627 39.96006
1202197706 116.46398 39.9627
1202198006 116.49043 39.97061
1202198006 116.49043 39.97061
1202198305 116.49043 39.97062
1202198605 116.48818 39.97073
1202198905 116.48164 39.98748
1202199205 116.48951 39.99495
1202199505 116.48952 39.99494
1202199805 116.49612 40.00147
1202200105 116.49618 40.00791
1202200705 116.4962 40.0079
1202201005 116.4962 40.0079
1202201305 116.4962 40.0079
1202201605 116.49621 40.0079
1202201905 116.49621 40.00789
1202202205 116.49621 40.0079
1202202805 116.49619 40.0079
1202203105 116.49619 40.0079
1202203405 116.49619 40.0079
1202203705 116.49619 40.0079
1202204005 116.49463 40.00742
1202204305 116.48003 40.00619
1202204605 116.46584 40.00388
1202205205 116.46033 39.98177
1202205965 116.43061 39.9442
1202206265 116.41214 39.94777
1202206565 116.41219 39.94777
1202206865 116.41337 39.9479
1202207165 116.42241 39.94861
1202207465 116.41215 39.94779
1202207765 116.41249 39.94786
1202208065 116.43307 39.9398
1202208365 116.44851 39.93457
1202208665 116.44208 39.93987
1202208965 116.4254 39.94831
1202209262 116.43305 39.93929
1202209565 116.44587 39.93655
1202209865 116.43354 39.93977
1202210165 116.40727 39.9478
1202210465 116.34923 39.94184
1202210765 116.30336 39.94133
1202210765 116.30336 39.94133
1202211065 116.30237 39.90726
1202211365 116.28897 39.90918
1202211665 116.29539 39.91179
1202211965 116.30069 39.92254
1202212265 116.29681 39.90626
1202212865 116.30296 39.92265
1202213164 116.30447 39.93662
1202213465 116.32336 39.94554
1202213765 116.32325 39.93698
1202214065 116.32809 39.92666
1202214365 116.33501 39.92175
1202214665 116.3387 39.91409
1202214965 116.33786 39.92772
1202216129 116.36461 39.96083
1202216165 116.36462 39.96082
1202216465 116.36466 39.9608
1202216765 116.36466 39.96081
1202217064 116.36463 39.9608
1202217293 116.36414 39.96552
1202217365 116.36403 39.9658
1202217965 116.452 39.95348
1202218265 116.46922 39.96711
1202218674 116.48393 39.97883
1202218864 116.48387 39.97877
1202219164 116.46702 39.98228
1202219464 116.47491 39.98781
1202219464 116.47491 39.98781
1202219764 116.47862 39.9911
1202220064 116.45996 39.96705
1202220364 116.45544 39.93483
1202220664 116.455 39.88864
1202220964 116.45509 39.88071
1202221264 116.44986 39.90289
1202221564 116.44957 39.90672
1202221864 116.4628 39.91542
1202222164 116.46696 39.92718
1202222464 116.46581 39.92975
1202222764 116.46099 39.93065
1202223064 116.46825 39.94331
1202223364 116.45669 39.94843
1202223664 116.45014 39.95013
1202223964 116.44467 39.94638
1202224264 116.44419 39.92257
1202224564 116.44384 39.9084
1202224864 116.43488 39.91289
1202225164 116.43421 39.92243
1202225464 116.43296 39.9228
1202225764 116.42769 39.93853
1202226064 116.4017 39.95707
1202226364 116.39625 39.96414
1202226964 116.39674 39.9671
1202227264 116.39677 39.96706
1202227564 116.40586 39.96783
1202227864 116.40127 39.98274
1202228164 116.40753 39.98786
1202228464 116.40941 39.987
1202228764 116.40942 39.987
1202229064 116.40959 39.98693
1202229364 116.40957 39.98719
1202229664 116.40959 39.98707
1202229964 116.40963 39.98693
1202230264 116.40972 39.98704
1202230564 116.40973 39.98708
1202230864 116.41237 39.98715
1202231164 116.39546 39.98869
1202231928 116.41407 39.98441
1202232227 116.41543 39.98557
1202232227 116.41543 39.98557
1202232527 116.42323 39.98746
1202232827 116.45457 40.00705
1202233127 116.46039 40.00721
1202233427 116.46242 39.99205
1202233727 116.4635 39.98556
1202234027 116.45676 39.98984
1202234327 116.46608 39.98787
1202234627 116.47412 39.9883
1202234927 116.46438 39.99179
1202235227 116.45186 39.99931
1202235527 116.45456 39.99967
1202235827 116.45455 39.99966
1202236127 116.45454 39.99966
1202236427 116.45453 39.99966
1202236726 116.45647 39.99951
1202237026 116.45674 39.9925
1202237326 116.46174 39.97831
1202237626 116.46441 39.97699
1202237926 116.47323 39.98792
1202238226 116.47223 40.01089
1202238526 116.47319 40.01273
1202239126 116.4958 40.00884
1202239426 116.49581 40.00877
1202239726 116.49584 40.00875
1202240026 116.49584 40.00874
1202240326 116.4959 40.00863
1202240626 116.49587 40.00872
1202240926 116.49589 40.00869
1202240926 116.49589 40.00869
1202241226 116.48692 40.0063
1202241526 116.47792 40.00878
1202241826 116.4779 40.00871
1202242126 116.46413 40.01069
1202242426 116.47544 40.00195
1202242726 116.4813 40.00395
1202243026 116.49454 40.00723
1202243326 116.49596 40.00874
1202243626 116.49133 40.00406
1202243926 116.46677 40.00738
1202244226 116.45623 39.99786
1202244526 116.45599 39.99952
1202244826 116.47273 40.00465
1202245126 116.49148 40.00435
1202245426 116.49587 40.00878
1202245726 116.48577 40.00658
1202246026 116.45925 40.00716
1202246326 116.45652 40.0005
1202246626 116.43587 39.98791
1202246926 116.43132 39.98742
1202247526 116.41111 39.97611
1202247826 116.41152 39.96808
1202248126 116.41927 39.95071
1202248426 116.43007 39.93842
1202248726 116.43041 39.93781
1202249026 116.42077 39.93226
1202249326 116.41997 39.92068
1202249626 116.42947 39.90798
1202249626 116.42947 39.90798
1202249926 116.48538 39.90623
1202250925 116.54463 39.90847
1202251225 116.5143 39.90704
1202252365 116.45242 39.91387
1202252665 116.46884 39.90677
1202252965 116.46876 39.90632
1202253265 116.46923 39.90667
1202253565 116.46917 39.90662
1202254165 116.46923 39.90621
1202254465 116.46936 39.90596
1202254765 116.47207 39.91991
1202255065 116.46225 39.92935
1202255365 116.45735 39.93261
1202255665 116.4566 39.93534
1202255965 116.4566 39.93534
1202256265 116.45661 39.93535
1202256565 116.45661 39.93535
1202256865 116.45526 39.92285
1202257164 116.4712 39.92165
1202257164 116.4712 39.92165
1202257464 116.51094 39.92195
1202257764 116.54705 39.92262
1202258064 116.55466 39.91716
1202258364 116.52857 39.9225
1202258664 116.49587 39.92923
1202258964 116.47531 39.93247
1202259264 116.45517 39.92878
1202259564 116.45472 39.92213
1202259864 116.45653 39.93529
1202260164 116.45654 39.9353
1202260464 116.45589 39.93616
1202260764 116.45493 39.91784
1202261064 116.48322 39.91409
1202261364 116.51138 39.9136
1202261664 116.52083 39.9115
1202261964 116.56441 39.90799
1202262264 116.57107 39.90598
1202262564 116.58283 39.91168
1202262864 116.55499 39.91499
1202263164 116.52045 39.91594
1202263464 116.4872 39.91436
1202264064 116.4554 39.93282
1202264364 116.46956 39.93213
1202264664 116.44996 39.93243
1202264964 116.41122 39.93224
1202265868 116.38969 39.93193
1202265868 116.38969 39.93193
1202266168 116.41132 39.91803
1202266468 116.38983 39.89932
1202266768 116.38901 39.88939
1202267068 116.41534 39.90102
