UTS Latitude Longitude
1202031696 116.41745 39.9027
1202031707 116.41831 39.90325
1202032058 116.42797 39.9037
1202032360 116.43789 39.89574
1202032661 116.43028 39.89992
1202032963 116.42402 39.90726
1202033265 116.39572 39.90644
1202033567 116.38335 39.90605
1202033869 116.3576 39.9061
1202033869 116.3576 39.9061
1202034170 116.32061 39.90626
1202034530 116.31199 39.90983
1202034532 116.31226 39.90982
1202034832 116.31465 39.90692
1202034834 116.31464 39.90692
1202035136 116.32335 39.90612
1202035438 116.34054 39.90596
1202035740 116.35622 39.89779
1202036038 116.35598 39.88205
1202036041 116.35595 39.88204
1202036343 116.3526 39.88726
1202036645 116.33021 39.8961
1202037018 116.30003 39.88889
1202037249 116.2891 39.89547
1202037611 116.30679 39.89527
1202042693 116.34882 39.89711
1202042995 116.35053 39.91147
1202043295 116.34984 39.92746
1202043596 116.36941 39.94743
1202043898 116.41153 39.94792
1202044200 116.43281 39.93959
1202044287 116.43295 39.93733
1202044502 116.42556 39.93243
1202044890 116.42014 39.91942
1202044890 116.42014 39.91942
1202045105 116.42062 39.90745
1202045192 116.42078 39.90621
1202045497 116.42131 39.90338
1202045589 116.42131 39.90338
1202045802 116.42136 39.90342
1202046104 116.42145 39.90346
1202046132 116.42145 39.90346
1202046406 116.42145 39.90346
1202046434 116.42157 39.90347
1202047896 116.42297 39.8899
1202048197 116.41413 39.8993
1202048393 116.42096 39.90342
1202048695 116.42151 39.9034
1202048861 116.42151 39.9034
1202049163 116.42807 39.9037
1202049465 116.42955 39.90727
1202049767 116.42552 39.94814
1202050069 116.40139 39.96027
1202050370 116.40121 39.98121
1202050672 116.4016 40.0014
1202050974 116.40481 40.02526
1202050974 116.40481 40.02526
1202050988 116.40481 40.02526
1202051290 116.40859 40.02735
1202051644 116.40871 40.02701
1202051644 116.40871 40.02701
1202052234 116.40847 40.02645
1202052487 116.40162 40.0098
1202052536 116.40156 40.00436
1202052789 116.40143 39.99623
1202052838 116.40146 39.99548
1202053091 116.39471 39.9872
1202053139 116.38897 39.98691
1202054734 116.41853 39.96928
1202054802 116.41858 39.96505
1202055035 116.41886 39.9545
1202055035 116.41886 39.9545
1202055337 116.41924 39.94507
1202055639 116.40827 39.93207
1202055941 116.39973 39.92725
1202056243 116.40033 39.91874
1202056330 116.40021 39.92146
1202056545 116.39996 39.92536
1202056846 116.40241 39.93816
1202057148 116.40197 39.94932
1202057450 116.40161 39.9603
1202057752 116.40163 39.9621
1202058053 116.3937 39.95003
1202058355 116.38821 39.95008
1202058364 116.38821 39.95008
1202058657 116.37877 39.9477
1202058665 116.37857 39.94769
1202058959 116.38461 39.95009
1202059261 116.38734 39.95006
1202059562 116.38915 39.94928
1202059864 116.40832 39.94767
1202060166 116.4141 39.94786
1202060288 116.41415 39.94785
1202060835 116.44435 39.95249
1202060835 116.44435 39.95249
1202060841 116.4447 39.95243
1202060841 116.4447 39.95243
1202061137 116.45612 39.94794
1202061143 116.45614 39.94792
1202061447 116.45623 39.94799
1202061752 116.45629 39.94793
1202062041 116.45634 39.94795
1202062262 116.45748 39.94845
1202062404 116.47038 39.95267
1202062564 116.4805 39.95622
1202062706 116.4737 39.96325
1202062866 116.44867 39.97963
1202062866 116.44867 39.97963
1202063008 116.42607 39.98797
1202063309 116.41105 39.98771
1202063460 116.41405 39.991
1202063611 116.41095 39.99323
1202063760 116.41062 39.99317
1202063912 116.41102 39.98223
1202064062 116.41789 39.98478
1202064214 116.42969 39.98762
1202064364 116.4477 39.97995
1202064666 116.45721 39.98478
1202064817 116.45013 39.98137
1202065035 116.44955 39.98021
1202065119 116.45363 39.98384
1202065337 116.46348 39.99062
1202065421 116.46612 39.99293
1202065639 116.46647 39.99994
1202065905 116.47024 39.99527
1202065944 116.47577 39.99165
1202066206 116.48302 39.98695
1202066246 116.48302 39.98695
1202066508 116.4915 39.99449
1202066548 116.49547 39.99712
1202066798 116.49758 39.99594
1202067116 116.49759 39.99599
1202067116 116.49759 39.99599
1202067116 116.49759 39.99599
1202067116 116.49759 39.99599
1202068574 116.48884 39.99152
1202068623 116.49114 39.98708
1202068876 116.48695 39.983
1202068925 116.48992 39.98306
1202069027 116.48784 39.98506
1202069227 116.48361 39.98579
1202069329 116.48359 39.98614
1202069631 116.47718 39.99088
1202069830 116.4628 39.99633
1202069830 116.4628 39.99633
1202069932 116.45322 39.99597
1202070132 116.46692 39.9894
1202070234 116.46337 39.98547
1202070434 116.46599 39.97533
1202070736 116.48371 39.94919
1202071038 116.48357 39.89953
1202071339 116.48067 39.86646
1202071431 116.47586 39.86746
1202071641 116.47121 39.86938
1202071733 116.4712 39.86967
1202071943 116.4616 39.87068
1202072035 116.46166 39.87598
1202072245 116.46162 39.88282
1202072547 116.48634 39.88034
1202072713 116.49343 39.87554
1202072848 116.49173 39.87729
1202073015 116.47249 39.88318
1202073015 116.47249 39.88318
1202073150 116.46553 39.88318
1202073317 116.45628 39.88747
1202073452 116.45215 39.89251
1202073754 116.43208 39.89237
1202074056 116.40597 39.89467
1202074357 116.38758 39.89893
1202074503 116.38856 39.89862
1202074659 116.38897 39.88945
1202074804 116.394 39.89029
1202074961 116.40569 39.8914
1202075106 116.41266 39.89413
1202075263 116.41195 39.89569
1202075408 116.41085 39.89651
1202075565 116.39974 39.89941
1202075866 116.39161 39.90634
1202076168 116.37903 39.90593
1202076470 116.35064 39.90861
1202076772 116.35053 39.94457
1202077074 116.35549 39.94716
1202077074 116.35549 39.94716
1202077375 116.36024 39.95123
1202077677 116.36601 39.94333
1202077979 116.35572 39.93923
1202078012 116.35571 39.93923
1202078280 116.3529 39.9315
1202078313 116.34978 39.93139
1202078582 116.35724 39.93917
1202078615 116.35739 39.9392
1202078883 116.36667 39.93346
1202078917 116.36845 39.93367
1202079185 116.38674 39.93204
1202079219 116.38959 39.93206
1202079487 116.39326 39.93942
1202079521 116.39592 39.93945
1202079789 116.40063 39.9395
1202079822 116.40158 39.93952
1202080091 116.41564 39.9396
1202080316 116.43412 39.93964
1202080393 116.43818 39.93709
1202080694 116.42829 39.92133
1202080996 116.43505 39.89772
1202081298 116.42254 39.86985
1202081902 116.38365 39.85932
1202082203 116.38098 39.85568
1202082505 116.41916 39.85649
1202082807 116.41756 39.8532
1202082864 116.41752 39.85379
1202083109 116.4341 39.85737
1202083411 116.45201 39.88648
1202083460 116.45129 39.88648
1202083460 116.45129 39.88648
1202083712 116.45555 39.89925
1202084316 116.48798 39.96058
1202084538 116.499 39.95901
1202084618 116.49742 39.96303
1202084618 116.49742 39.96303
1202084920 116.48509 39.95829
1202085221 116.45838 39.94884
1202085523 116.43187 39.93985
1202085676 116.43011 39.93907
1202085825 116.43031 39.9356
1202086127 116.44194 39.95251
1202086695 116.43348 39.95611
1202086730 116.43343 39.95792
1202087032 116.42394 39.9485
1202087334 116.42944 39.90878
1202087636 116.41645 39.89584
1202087938 116.4396 39.89222
1202088082 116.45482 39.88567
1202088239 116.45656 39.88705
1202088384 116.4521 39.89467
1202088384 116.4521 39.89467
1202088541 116.4557 39.90107
1202088685 116.44961 39.9029
1202088843 116.4474 39.90733
1202088987 116.43487 39.91341
1202089145 116.4345 39.9209
1202089289 116.43362 39.92098
1202089447 116.44082 39.92084
1202089447 116.44082 39.92084
1202089748 116.4546 39.90688
1202090050 116.44411 39.85857
1202090352 116.43249 39.85716
1202090654 116.41123 39.86989
1202091144 116.35243 39.86231
1202091257 116.35374 39.86387
1202091446 116.35821 39.86722
1202091559 116.35774 39.87642
1202091748 116.36243 39.88787
1202091861 116.36844 39.89134
1202092049 116.37769 39.89868
1202092163 116.39282 39.89872
1202092163 116.39282 39.89872
1202092351 116.40532 39.9064
1202092465 116.40729 39.90826
1202092653 116.41619 39.91426
1202092765 116.4228 39.92297
1202092954 116.43424 39.92851
1202093067 116.43425 39.92134
1202093256 116.43302 39.92105
1202093369 116.4378 39.91952
1202093557 116.43696 39.92109
1202093671 116.43337 39.92108
1202093859 116.43701 39.92118
1202093973 116.43908 39.92196
1202094161 116.4492 39.92672
1202094274 116.45083 39.9319
1202094463 116.45074 39.93118
1202094765 116.45066 39.931
1202094765 116.45066 39.931
1202095070 116.45146 39.93091
1202095488 116.45142 39.93059
1202095488 116.45142 39.93059
1202095488 116.45142 39.93059
1202096643 116.44916 39.92711
1202096753 116.44401 39.92195
1202097055 116.44775 39.90704
1202097283 116.46533 39.90728
1202097357 116.45714 39.90724
1202097585 116.44422 39.91192
1202097659 116.43628 39.91195
1202097886 116.43772 39.92202
1202097960 116.43738 39.92108
1202097960 116.43738 39.92108
1202098262 116.44032 39.92167
1202098564 116.45509 39.89045
1202098859 116.45741 39.87682
1202098866 116.45741 39.87682
1202099161 116.45644 39.88744
1202099168 116.45597 39.88744
1202099463 116.45571 39.90138
1202099469 116.45583 39.90194
1202099765 116.44442 39.90739
1202099771 116.44415 39.9077
1202100066 116.43456 39.92213
1202100073 116.43494 39.92243
1202100495 116.42904 39.92337
1202100741 116.42024 39.91549
1202100797 116.42022 39.91914
1202101043 116.43777 39.92199
1202101099 116.43862 39.92199
1202101702 116.43467 39.92245
1202101711 116.43567 39.92233
1202102004 116.43482 39.92284
1202102306 116.4182 39.93963
1202102306 116.4182 39.93963
1202102310 116.41792 39.93963
1202102310 116.41792 39.93963
1202102608 116.4289 39.93245
1202102612 116.42889 39.93245
1202102782 116.43062 39.92858
1202102909 116.41749 39.9323
1202103084 116.39947 39.93213
1202103211 116.37932 39.93187
1202103386 116.35739 39.93103
1202103513 116.34895 39.92676
1202103687 116.34543 39.92218
1202103692 116.34463 39.92215
1202103815 116.3337 39.92182
1202103994 116.32008 39.92223
1202104117 116.30514 39.92301
1202104418 116.29965 39.94005
1202104720 116.32697 39.93562
1202105022 116.37937 39.94748
1202105038 116.38319 39.94751
1202105324 116.42479 39.9398
1202105340 116.42228 39.93975
1202105626 116.42941 39.90803
1202105927 116.44887 39.88312
1202105944 116.44985 39.88311
1202106229 116.45991 39.87757
1202106466 116.46166 39.88038
1202106833 116.48758 39.87965
1202106852 116.49031 39.87823
1202107014 116.4934 39.87552
1202107321 116.49338 39.87552
1202108043 116.48384 39.89696
1202108345 116.48347 39.95236
1202108530 116.47411 39.97966
1202108647 116.49758 40.00092
1202108661 116.50059 40.00361
1202108949 116.57472 40.04292
1202109055 116.5842 40.0562
1202109237 116.58659 40.07912
1202109250 116.58659 40.07912
1202109538 116.58545 40.06943
1202109552 116.58483 40.06948
1202110156 116.58809 40.05339
1202110444 116.58792 40.05178
1202110458 116.58792 40.05178
1202110703 116.57223 40.03736
1202110746 116.5671 40.03296
1202110759 116.56522 40.03231
1202111047 116.52227 40.01698
1202111061 116.52228 40.01698
1202111303 116.51031 40.01123
1202111303 116.51031 40.01123
1202111543 116.50213 40.0042
1202111653 116.49747 39.99464
1202111845 116.49748 39.99468
1202112152 116.49759 39.99463
1202112152 116.49759 39.99463
1202112152 116.49759 39.99463
1202112152 116.49759 39.99463
1202112152 116.49759 39.99463
1202112152 116.49759 39.99463
1202112152 116.49759 39.99463
1202114516 116.48915 39.99248
1202114625 116.49546 39.9867
1202114818 116.49589 39.97251
1202114927 116.49694 39.97494
1202115119 116.49694 39.97443
1202115228 116.48935 39.97067
1202115420 116.48636 39.96335
1202115530 116.48367 39.97063
1202115831 116.46523 39.98328
1202116025 116.45687 39.99009
1202116133 116.45677 39.99265
1202116327 116.47245 39.99721
1202116435 116.4775 39.99463
1202116556 116.48079 39.99433
1202116933 116.47352 39.98037
1202117235 116.45034 39.95912
1202117280 116.44853 39.95853
1202117537 116.44421 39.94443
1202117582 116.44418 39.94152
1202117839 116.42468 39.93983
1202117884 116.41987 39.93971
1202118140 116.41954 39.93094
1202118185 116.41971 39.92848
1202118487 116.40642 39.923
1202118646 116.40008 39.92052
1202118849 116.40047 39.90708
1202119151 116.4344 39.90713
1202119453 116.45515 39.88819
1202119755 116.44812 39.86149
1202120057 116.48449 39.82931
1202120358 116.50356 39.81547
1202120660 116.50841 39.80458
1202120682 116.50841 39.80458
1202120962 116.49586 39.80986
1202121264 116.48871 39.81062
1202121285 116.48724 39.8124
1202121566 116.47124 39.82834
1202121587 116.47071 39.82919
1202121867 116.45864 39.84687
1202121889 116.46 39.84595
1202122169 116.46806 39.83768
1202122191 116.47036 39.83898
1202122471 116.48248 39.86625
1202122773 116.47123 39.87663
1202122794 116.47125 39.87891
1202123075 116.46445 39.88318
1202124175 116.42138 39.89928
1202124325 116.41555 39.90118
1202124407 116.4205 39.90358
1202124476 116.42257 39.90358
1202124709 116.43799 39.89157
1202125011 116.4173 39.87002
1202125382 116.38117 39.86969
1202125684 116.4175 39.8699
1202126166 116.43529 39.86896
1202127373 116.47842 39.91434
1202127675 116.4675 39.9147
1202127977 116.4476 39.92002
1202128091 116.44686 39.92141
1202128279 116.45412 39.91837
1202128393 116.45228 39.91885
1202128694 116.44474 39.92152
1202128694 116.44474 39.92152
1202128996 116.42508 39.92302
1202129298 116.42075 39.9098
1202129600 116.42407 39.90357
1202130090 116.43307 39.8945
1202130203 116.42976 39.89633
1202130995 116.41189 39.89592
1202131028 116.4118 39.89589
1202131297 116.41109 39.89597
1202131330 116.41168 39.89583
1202131900 116.42968 39.90358
1202132202 116.4362 39.8694
1202133302 116.30778 39.86755
1202133540 116.30635 39.86907
1202133603 116.30619 39.87006
1202133842 116.30594 39.87293
1202133905 116.30583 39.87357
1202134087 116.30594 39.87464
1202134449 116.3061 39.87601
1202134751 116.30493 39.88014
1202135053 116.31125 39.89559
1202135354 116.31163 39.89592
1202135656 116.30451 39.88206
1202135656 116.30451 39.88206
1202135958 116.33113 39.84762
1202136260 116.38626 39.85561
1202136543 116.40606 39.85559
1202136562 116.40668 39.85552
1202136845 116.39449 39.86405
1202136863 116.39449 39.86405
1202137165 116.41414 39.86415
1202137446 116.42526 39.86444
1202137769 116.43072 39.86513
1202138071 116.43228 39.86461
1202138372 116.44915 39.88328
1202138674 116.45597 39.90465
1202139278 116.45425 39.91817
1202139282 116.45425 39.91817
1202139477 116.45589 39.92911
1202139579 116.45694 39.93225
1202139779 116.47541 39.93241
1202139880 116.48328 39.9324
1202140081 116.48413 39.9391
1202140182 116.48414 39.94831
1202140383 116.48879 39.95416
1202140544 116.48299 39.95449
1202140685 116.47647 39.95576
1202140846 116.47646 39.95569
1202141153 116.47629 39.95579
1202141153 116.47629 39.95579
1202142178 116.45848 39.94865
1202142310 116.45595 39.94825
1202142915 116.45575 39.94795
1202143585 116.45662 39.94814
1202144057 116.45736 39.94858
1202144359 116.45824 39.95696
1202144359 116.45824 39.95696
1202144661 116.4709 39.96848
1202144794 116.47435 39.97152
1202144962 116.47117 39.96896
1202145095 116.46406 39.9629
1202145264 116.45557 39.95484
1202145397 116.45264 39.95228
1202145566 116.45069 39.95078
1202145699 116.45007 39.95034
1202145868 116.44926 39.94718
1202146001 116.45646 39.94803
1202146290 116.46206 39.95001
1202146592 116.47413 39.963
1202146894 116.42654 39.98795
1202147196 116.42843 39.98333
1202147466 116.41803 39.98512
1202147497 116.41794 39.98704
1202147767 116.44592 39.98109
1202147799 116.44629 39.98082
1202147810 116.44733 39.98018
1202148101 116.45613 39.98452
1202148111 116.45625 39.98457
1202148111 116.45625 39.98457
1202148111 116.45625 39.98457
1202148403 116.46751 39.99728
1202148413 116.4675 39.99729
1202148718 116.46721 39.99717
1202148946 116.48105 39.98827
1202149248 116.50509 40.00904
1202149465 116.51383 40.01135
1202149550 116.51012 40.01145
1202149851 116.48906 39.99235
1202150153 116.4836 39.97505
1202150153 116.4836 39.97505
1202150220 116.48357 39.97391
1202150455 116.49525 39.97066
1202150757 116.50294 39.95451
1202151360 116.51132 39.92235
1202151662 116.51067 39.91531
1202151724 116.50946 39.91514
1202151964 116.49228 39.91462
1202152266 116.48313 39.90368
1202152568 116.48334 39.89078
1202152869 116.4662 39.88307
1202153085 116.46172 39.88224
1202153171 116.4617 39.88265
1202153387 116.45552 39.90213
1202153473 116.4556 39.9167
1202153689 116.45563 39.93683
1202153775 116.45567 39.94519
1202153989 116.46096 39.9596
1202154257 116.46704 39.96552
1202154295 116.46845 39.96641
1202154559 116.47833 39.97526
1202154596 116.48233 39.97889
1202154861 116.48891 39.99159
1202154898 116.49125 39.99428
1202155090 116.49697 39.99597
1202155090 116.49697 39.99597
1202155962 116.49698 39.99595
1202155962 116.49698 39.99595
1202156192 116.48363 39.9873
1202156264 116.48339 39.98621
1202156494 116.49041 39.98399
1202156566 116.48633 39.98503
1202156796 116.48525 39.98301
1202156867 116.48968 39.98308
1202157098 116.48833 39.98129
1202157169 116.48469 39.97907
1202157471 116.48223 39.97221
1202157701 116.47352 39.97052
1202157701 116.47352 39.97052
1202158003 116.48825 39.97065
1202158303 116.49914 39.97608
1202158305 116.49896 39.97608
1202158795 116.52706 39.97675
1202158908 116.51001 39.9754
1202159097 116.49701 39.96766
1202159210 116.49569 39.96341
1202159399 116.48739 39.96008
1202159512 116.47984 39.95901
1202159700 116.48016 39.96978
1202160116 116.48371 39.95776
1202160304 116.46554 39.95126
1202160304 116.46554 39.95126
1202160719 116.46355 39.97698
1202161021 116.45684 39.99033
1202161209 116.45321 39.99591
1202161323 116.46185 39.99331
1202161510 116.46601 39.98273
1202161624 116.47333 39.97795
1202161925 116.47004 39.96244
1202162114 116.47031 39.95311
1202162227 116.46228 39.9504
1202162416 116.46202 39.95374
1202162529 116.46004 39.95863
1202162717 116.45382 39.95335
1202162831 116.45039 39.95043
1202163042 116.44923 39.94315
1202163133 116.44924 39.94046
1202163321 116.44904 39.93254
1202163434 116.45126 39.93097
1202163623 116.4445 39.92569
1202163736 116.44396 39.92062
1202163925 116.43483 39.92253
1202164038 116.43768 39.92113
1202164340 116.43476 39.90748
1202164642 116.43337 39.90355
1202164668 116.43337 39.90355
1202164943 116.43467 39.90371
1202164943 116.43467 39.90371
1202164970 116.43463 39.9037
1202165245 116.44101 39.90701
1202165272 116.44338 39.90703
1202165547 116.44414 39.91115
1202165573 116.4442 39.91187
1202166151 116.42957 39.90517
1202166452 116.43567 39.86932
1202167358 116.38072 39.84882
1202167664 116.37245 39.83906
1202167965 116.37763 39.83784
