UTS Latitude Longitude
1202035797 116.33346 39.72781
1202035797 116.33346 39.72781
1202035797 116.33346 39.72781
1202035797 116.33346 39.72781
1202035797 116.33346 39.72781
1202035797 116.33346 39.72781
1202037615 116.33344 39.73056
1202037675 116.33373 39.73157
1202037727 116.33377 39.73157
1202037727 116.33377 39.73157
1202038034 116.33381 39.73148
1202038034 116.33381 39.73148
1202038034 116.33381 39.73148
1202038034 116.33381 39.73148
1202038034 116.33381 39.73148
1202038034 116.33381 39.73148
1202038034 116.33381 39.73148
1202038034 116.33381 39.73148
1202038034 116.33381 39.73148
1202038034 116.33381 39.73148
1202038034 116.33381 39.73148
1202038034 116.33381 39.73148
1202038034 116.33381 39.73148
1202038034 116.33381 39.73148
1202038034 116.33381 39.73148
1202038034 116.33381 39.73148
1202038034 116.33381 39.73148
1202038034 116.33381 39.73148
1202038034 116.33381 39.73148
1202038034 116.33381 39.73148
1202038034 116.33381 39.73148
1202038034 116.33381 39.73148
1202038034 116.33381 39.73148
1202038034 116.33381 39.73148
1202038034 116.33381 39.73148
1202038034 116.33381 39.73148
1202038034 116.33381 39.73148
1202038034 116.33381 39.73148
1202038034 116.33381 39.73148
1202038034 116.33381 39.73148
1202038034 116.33381 39.73148
1202040275 116.33336 39.73127
1202040335 116.33344 39.73038
1202040447 116.33324 39.72896
1202040577 116.33268 39.72143
1202040637 116.3317 39.7193
1202040697 116.32963 39.71409
1202040758 116.32745 39.71398
1202040818 116.32391 39.71544
1202040878 116.32067 39.71447
1202041050 116.32062 39.71443
1202041120 116.32066 39.71446
1202041120 116.32066 39.71446
1202041180 116.32067 39.71442
1202041301 116.32485 39.71445
1202041412 116.32492 39.7145
1202041412 116.32492 39.7145
1202041412 116.32492 39.7145
1202041412 116.32492 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202041719 116.32491 39.7145
1202047458 103.42559 29.76791
1202047458 103.42559 29.76791
1202057899 116.30317 39.9507
1202083186 116.356 39.7145
1202094594 116.62536 40.31176
1202094594 116.62536 40.31176
1202098094 116.43837 39.91198
1202098094 116.43837 39.91198
1202098094 116.43837 39.91198
1202116805 116.32482 39.71456
1202116805 116.32482 39.71456
1202116865 116.32488 39.71431
1202116926 116.32489 39.7143
1202116977 116.32573 39.71489
1202116986 116.32566 39.71524
1202117046 116.32091 39.71531
1202117107 116.31671 39.71621
1202117167 116.31516 39.72123
1202117227 116.32011 39.72448
1202117278 116.32138 39.72883
1202117288 116.32103 39.72982
1202117348 116.31978 39.73345
1202117408 116.31752 39.73995
1202117469 116.31664 39.74455
1202117529 116.31664 39.74973
1202117580 116.31658 39.75564
1202117589 116.31646 39.75698
1202117650 116.31604 39.76202
1202117710 116.31625 39.77043
1202117770 116.32359 39.77144
1202117831 116.32464 39.77498
1202117882 116.32345 39.78219
1202117891 116.32333 39.78335
1202117951 116.32336 39.78941
1202118012 116.3281 39.7924
1202118072 116.3331 39.79299
1202118132 116.33377 39.79742
1202118183 116.33411 39.79979
1202118193 116.33419 39.80053
1202118253 116.32887 39.80076
1202118253 116.32887 39.80076
1202118313 116.32847 39.80092
1202118374 116.32886 39.80653
1202118434 116.32979 39.80936
1202118485 116.3297 39.81276
1202118494 116.32978 39.81326
1202118555 116.32993 39.81879
1202118615 116.33146 39.82175
1202118675 116.33334 39.8217
1202118787 116.3375 39.82133
1202119088 116.34008 39.84665
1202119390 116.34253 39.86715
1202119692 116.34293 39.87949
1202119993 116.35067 39.88815
1202119993 116.35067 39.88815
1202120597 116.36854 39.89582
1202120898 116.3682 39.8986
1202121176 116.36218 39.89984
1202121200 116.36211 39.89987
1202121236 116.36236 39.89843
1202121297 116.35781 39.89827
1202121357 116.35791 39.89828
1202121417 116.35769 39.89834
1202121478 116.35772 39.89836
1202121501 116.35783 39.89827
1202121538 116.35681 39.89828
1202121598 116.35184 39.89956
1202121659 116.35074 39.90337
1202121719 116.35053 39.90502
1202121779 116.35077 39.90797
1202121803 116.35067 39.91002
1202122105 116.3505 39.911
1202122406 116.34474 39.89686
1202122708 116.34058 39.85189
1202123010 116.38733 39.85563
1202123311 116.4429 39.85792
1202123582 116.45552 39.86409
1202123613 116.45541 39.86415
1202123643 116.45555 39.86411
1202123703 116.45581 39.86383
1202123763 116.45455 39.86341
1202123763 116.45455 39.86341
1202123824 116.45503 39.86744
1202123884 116.4552 39.87095
1202123915 116.45518 39.87405
1202123944 116.45529 39.87729
1202124005 116.45533 39.88207
1202124065 116.45476 39.87852
1202124125 116.45344 39.87494
1202124186 116.44773 39.87498
1202124216 116.44537 39.87503
1202124246 116.44502 39.87507
1202124306 116.44009 39.87499
1202124367 116.44474 39.87486
1202124427 116.4447 39.87069
1202124518 116.43816 39.87108
1202124820 116.43404 39.89246
1202125121 116.4127 39.89257
1202125338 116.41041 39.89815
1202125398 116.4059 39.89797
1202125423 116.40563 39.89783
1202125459 116.40574 39.89807
1202125519 116.40565 39.89848
1202125579 116.40562 39.8986
1202125640 116.40256 39.89952
1202125700 116.39493 39.89912
1202125725 116.39459 39.89909
1202125760 116.39146 39.89884
1202125821 116.38971 39.8988
1202125881 116.38173 39.89887
1202125941 116.37879 39.89881
1202126002 116.37185 39.8986
1202126026 116.36868 39.89851
1202126062 116.36588 39.89847
1202126122 116.36162 39.89834
1202126182 116.3599 39.8983
1202126243 116.35954 39.89829
1202126303 116.35776 39.89819
1202126328 116.35772 39.89821
1202126364 116.35775 39.89819
1202126424 116.35469 39.89825
1202126484 116.35476 39.89821
1202126544 116.35474 39.8982
1202126605 116.3547 39.89824
1202126630 116.35474 39.89826
1202126665 116.3547 39.89821
1202126665 116.3547 39.89821
1202126725 116.35385 39.89828
1202126931 116.35665 39.90566
1202127233 116.39139 39.90619
1202127535 116.40961 39.90669
1202127535 116.40961 39.90669
1202127836 116.42205 39.907
1202128138 116.45446 39.90686
1202128440 116.45902 39.9109
1202128499 116.4592 39.91086
1202128740 116.45854 39.91219
1202129042 116.45559 39.92582
1202129344 116.44631 39.93992
1202129645 116.4385 39.94081
1202129865 116.44276 39.93965
1202129925 116.44386 39.93972
1202129947 116.44408 39.93972
1202129985 116.44915 39.93985
1202130046 116.45504 39.93992
1202130106 116.45571 39.94005
1202130166 116.45593 39.94633
1202130227 116.45588 39.94763
1202130249 116.45593 39.94764
1202130287 116.4559 39.94763
1202130347 116.45576 39.95073
1202130408 116.45427 39.95277
1202130468 116.4526 39.95382
1202130528 116.45077 39.95635
1202130550 116.45176 39.9572
1202130589 116.45061 39.95627
1202130649 116.44667 39.95751
1202130709 116.43822 39.96313
1202130852 116.4224 39.96842
1202130890 116.41928 39.96819
1202130951 116.41398 39.96807
1202131011 116.41328 39.96806
1202131071 116.41294 39.96806
1202131132 116.4115 39.9732
1202131154 116.41139 39.97397
1202131192 116.4114 39.97398
1202131252 116.41117 39.97407
1202131300 116.41113 39.97408
1202131300 116.41113 39.97408
1202131300 116.41113 39.97408
1202131300 116.41113 39.97408
1202131641 116.41123 39.97403
1202131641 116.41123 39.97403
1202131641 116.41123 39.97403
1202131641 116.41123 39.97403
1202131641 116.41123 39.97403
1202131641 116.41123 39.97403
1202131641 116.41123 39.97403
1202131641 116.41123 39.97403
1202131641 116.41123 39.97403
1202131641 116.41123 39.97403
1202131641 116.41123 39.97403
1202131641 116.41123 39.97403
1202131641 116.41123 39.97403
1202131641 116.41123 39.97403
1202131641 116.41123 39.97403
1202132500 116.41131 39.97386
1202132560 116.41147 39.9702
1202132620 116.41155 39.97017
1202132681 116.41155 39.96853
1202132727 116.40954 39.96791
1202132741 116.40756 39.96787
1202132801 116.40014 39.96764
1202132862 116.39317 39.96754
1202132922 116.38845 39.96904
1202133028 116.38805 39.97674
1202134417 116.46205 39.97786
1202134477 116.46032 39.9815
1202134529 116.46247 39.9845
1202134537 116.46265 39.98467
1202134598 116.45987 39.98678
1202134658 116.45749 39.9883
1202134718 116.45717 39.98835
1202134779 116.45394 39.98788
1202134831 116.45079 39.98553
1202134839 116.4508 39.98453
1202134899 116.44874 39.97988
1202134960 116.44359 39.98322
1202135020 116.4372 39.98749
1202135080 116.43115 39.98952
1202135080 116.43115 39.98952
1202135133 116.43098 39.99232
1202135141 116.43025 39.99235
1202135201 116.42229 39.99225
1202135261 116.41814 39.99208
1202135322 116.41769 39.99018
1202135382 116.41774 39.98791
1202135434 116.41269 39.9876
1202135442 116.41163 39.98758
1202135503 116.40619 39.98739
1202135563 116.40548 39.98725
1202135623 116.40138 39.98784
1202135684 116.39592 39.98724
1202135736 116.39617 39.98869
1202135744 116.39696 39.98871
1202135804 116.39718 39.99201
1202135865 116.39915 39.99002
1202135925 116.39552 39.98868
1202135985 116.39549 39.98863
1202136038 116.39558 39.98863
1202136046 116.39558 39.98865
1202136106 116.39563 39.98865
1202136166 116.39557 39.98859
1202136227 116.39562 39.98861
1202136287 116.39567 39.98858
1202136339 116.39558 39.98863
1202136347 116.39562 39.98862
1202136408 116.39557 39.9887
1202136701 116.4124 39.98731
1202136935 116.42773 39.98371
1202136995 116.42812 39.98372
1202137003 116.42853 39.98368
1202137055 116.42756 39.98218
1202137068 116.42578 39.98215
1202137129 116.42479 39.98227
1202137189 116.41802 39.98331
1202137249 116.41783 39.98711
1202137305 116.41551 39.98778
1202137310 116.41456 39.98776
1202137370 116.40378 39.98728
1202137430 116.39258 39.98693
1202137491 116.37995 39.98668
1202137551 116.36648 39.9862
1202137606 116.35436 39.98585
1202137611 116.35325 39.98582
1202137672 116.33967 39.98545
1202137732 116.32629 39.98482
1202137792 116.31295 39.98442
1202137853 116.29924 39.98401
1202137908 116.28739 39.98165
1202137913 116.28654 39.98104
1202137973 116.27795 39.97341
1202137973 116.27795 39.97341
1202138034 116.26847 39.96606
1202138094 116.26955 39.95554
1202138154 116.26849 39.94488
1202138209 116.26798 39.93558
1202138215 116.26807 39.93465
1202138275 116.26833 39.92715
1202138335 116.26515 39.92915
1202138396 116.26598 39.92869
1202138456 116.26757 39.92725
1202138511 116.26731 39.92328
1202138813 116.27303 39.89566
1202139188 116.30859 39.88514
1202139248 116.31057 39.886
1202139309 116.31389 39.88743
1202139369 116.31536 39.88795
1202139416 116.3195 39.88858
1202139429 116.32021 39.88843
1202139429 116.32021 39.88843
1202139490 116.32027 39.88558
1202139550 116.32025 39.88514
1202139610 116.32051 39.88318
1202139671 116.32045 39.88308
1202139718 116.32198 39.88305
1202139718 116.32198 39.88305
1202139731 116.32357 39.88315
1202139791 116.32877 39.88334
1202139852 116.33231 39.88348
1202139912 116.3339 39.8865
1202139972 116.33061 39.88688
1202140019 116.33268 39.88688
1202140033 116.33368 39.88683
1202140093 116.33357 39.88382
1202140110 116.33273 39.88343
1202140170 116.32792 39.88331
1202140231 116.32171 39.88322
1202140291 116.31676 39.88309
1202140321 116.31553 39.88312
1202140351 116.31554 39.88304
1202140412 116.31314 39.88285
1202140472 116.31155 39.88293
1202140532 116.31048 39.88105
1202140593 116.30611 39.88083
1202140593 116.30611 39.88083
1202140623 116.30514 39.88069
1202140924 116.27553 39.87572
1202141226 116.28146 39.84088
1202141262 116.28163 39.84109
1202141323 116.27943 39.84158
1202141383 116.27787 39.84849
1202141504 116.27748 39.85458
1202141528 116.27732 39.85618
1202141564 116.27726 39.85747
1202141624 116.28104 39.85812
1202141685 116.28646 39.85792
1202141745 116.28803 39.85641
1202141745 116.28803 39.85641
1202141805 116.28852 39.85622
1202141829 116.29153 39.85638
1202141866 116.29633 39.85655
1202141926 116.30208 39.85661
1202141986 116.30541 39.85662
1202142047 116.30492 39.85661
1202142131 116.29848 39.85663
1202142310 116.28797 39.85769
1202142431 116.28271 39.85829
1202142491 116.27757 39.85794
1202142552 116.27664 39.8549
1202142612 116.27708 39.85031
1202142734 116.27998 39.83967
1202143036 116.29863 39.83934
1202143101 116.29979 39.83903
1202143161 116.30449 39.8366
1202143221 116.30677 39.83398
1202143338 116.30703 39.82997
1202143342 116.30704 39.82997
1202143428 116.30705 39.82994
1202143463 116.30705 39.82906
1202143523 116.30705 39.82534
