UTS Latitude Longitude
1201982533 116.16775 39.94423
1201982833 116.16774 39.94424
1201982833 116.16774 39.94424
1201983133 116.16774 39.94424
1201983433 116.16774 39.94425
1201983733 116.16775 39.94426
1201984033 116.16776 39.94427
1201984333 116.16775 39.94428
1201984633 116.16776 39.94428
1201984933 116.16776 39.94428
1201985233 116.16777 39.94429
1201985533 116.16794 39.94431
1201985833 116.16783 39.94433
1201986133 116.16781 39.94434
1201986433 116.16781 39.94434
1201986733 116.16779 39.94434
1201987033 116.16776 39.94433
1201987333 116.16774 39.94433
1201987633 116.16772 39.94433
1201987933 116.16771 39.94433
1201988233 116.16771 39.94433
1201988533 116.1677 39.94433
1201988833 116.1677 39.94434
1201989133 116.1677 39.94434
1201989433 116.1677 39.94434
1201989733 116.16802 39.94417
1201990033 116.16803 39.94419
1201990333 116.16805 39.94424
1201990633 116.16804 39.94423
1201990933 116.16798 39.94422
1201991233 116.16757 39.94404
1201991533 116.1679 39.94422
1201991833 116.16844 39.94455
1201992133 116.16791 39.94425
1201992433 116.16792 39.94443
1201992733 116.16822 39.94448
1201993033 116.16794 39.94427
1201993333 116.16797 39.94424
1201993633 116.16815 39.94472
1201994232 116.16783 39.94434
1201994532 116.16779 39.94418
1201994832 116.1674 39.94415
1201995132 116.16759 39.94429
1201995432 116.16763 39.94428
1201996032 116.16768 39.94429
1201996332 116.16769 39.94429
1201996632 116.16771 39.9443
1201996932 116.16771 39.94428
1201997232 116.1677 39.94427
1201997532 116.16772 39.94428
1201997832 116.16773 39.94428
1201998132 116.16774 39.94428
1201998432 116.16774 39.94428
1201998732 116.16775 39.94427
1201999332 116.16776 39.94426
1201999932 116.16776 39.94426
1202000232 116.16776 39.94426
1202000532 116.16776 39.94426
1202000832 116.16777 39.94426
1202001132 116.16777 39.94427
1202001432 116.16777 39.94427
1202001732 116.16778 39.94426
1202002032 116.16778 39.94426
1202002332 116.16778 39.94426
1202002632 116.167 39.94451
1202002932 116.16783 39.94416
1202003232 116.16777 39.94424
1202003532 116.16779 39.94389
1202003832 116.16772 39.94426
1202004132 116.16779 39.94444
1202005032 116.16776 39.94436
1202005332 116.16773 39.94435
1202005932 116.16749 39.94412
1202006232 116.16746 39.9442
1202006532 116.16746 39.94423
1202007131 116.16755 39.94431
1202007431 116.16759 39.94434
1202007731 116.16762 39.94435
1202008031 116.16764 39.94435
1202008331 116.16765 39.94435
1202008631 116.16767 39.94435
1202008931 116.16769 39.94435
1202008931 116.16769 39.94435
1202009231 116.16769 39.94434
1202009531 116.16769 39.94434
1202009831 116.16769 39.94434
1202010431 116.16772 39.94433
1202011031 116.16787 39.9442
1202012231 116.16783 39.94421
1202012531 116.16782 39.94421
1202012831 116.16782 39.94421
1202013131 116.16782 39.94421
1202013431 116.16796 39.9444
1202013731 116.16786 39.94432
1202014031 116.16783 39.94431
1202014331 116.16785 39.94428
1202014631 116.16783 39.94447
1202014931 116.16775 39.94454
1202015231 116.16767 39.94436
1202015531 116.16809 39.94438
1202015831 116.16809 39.94441
1202016131 116.1681 39.94443
1202016431 116.16827 39.94431
1202016731 116.16826 39.94436
1202017331 116.16811 39.94438
1202017631 116.16806 39.94438
1202017631 116.16806 39.94438
1202017931 116.16802 39.94439
1202018231 116.16799 39.94441
1202018531 116.16797 39.9444
1202018831 116.16796 39.9444
1202019131 116.16795 39.9444
1202019431 116.1681 39.94437
1202019731 116.16782 39.94435
1202020031 116.16785 39.94435
1202020330 116.16785 39.94436
1202020630 116.16786 39.94435
1202020930 116.16787 39.94433
1202021230 116.16777 39.94433
1202021530 116.16773 39.94434
1202021830 116.16811 39.94444
1202022130 116.16775 39.94434
1202022430 116.16777 39.94437
1202023330 116.16789 39.94435
1202023630 116.16787 39.94433
1202023930 116.16786 39.94432
1202024230 116.16785 39.94432
1202024530 116.16785 39.94433
1202024830 116.16783 39.94433
1202025430 116.16783 39.94432
1202026330 116.1678 39.94431
1202026330 116.1678 39.94431
1202027830 116.16779 39.94431
1202028130 116.16779 39.94432
1202028430 116.1678 39.94432
1202028730 116.1678 39.94431
1202029030 116.16771 39.94421
1202029330 116.16763 39.94426
1202029630 116.1672 39.94399
1202029930 116.16736 39.94403
1202030530 116.167 39.94398
1202030830 116.1678 39.94421
1202031130 116.16795 39.94417
1202031430 116.16793 39.94417
1202031730 116.16794 39.94416
1202032029 116.16795 39.94415
1202032329 116.16795 39.94416
1202032629 116.16795 39.94416
1202032929 116.16795 39.94418
1202033229 116.16794 39.9442
1202033529 116.16793 39.94421
1202034129 116.16792 39.94424
1202034429 116.16778 39.94432
1202034729 116.16776 39.94436
1202035029 116.16783 39.94438
1202035029 116.16783 39.94438
1202035329 116.16779 39.9444
1202035629 116.16778 39.94441
1202035929 116.16785 39.94449
1202036229 116.16786 39.94423
1202036529 116.16776 39.94426
1202036829 116.16779 39.94427
1202037129 116.16781 39.9443
1202037429 116.16781 39.9443
1202037729 116.16771 39.94426
1202038029 116.16771 39.94426
1202038329 116.16767 39.94427
1202038629 116.16775 39.94416
1202039229 116.16768 39.94437
1202039829 116.16768 39.94435
1202040129 116.16768 39.94435
1202040429 116.16769 39.94435
1202040729 116.16769 39.94435
1202041929 116.1677 39.94433
1202042229 116.1677 39.94433
1202042529 116.16771 39.94433
1202042829 116.16771 39.94432
1202043129 116.16768 39.94426
1202043429 116.16774 39.94428
1202043729 116.16774 39.94428
1202043729 116.16774 39.94428
1202044029 116.16783 39.94426
1202044329 116.16781 39.94425
1202044629 116.16779 39.94425
1202044929 116.16779 39.94424
1202045228 116.16779 39.94424
1202045528 116.16778 39.94423
1202045828 116.16778 39.94423
1202046128 116.168 39.94462
1202046428 116.16792 39.94438
1202046728 116.16787 39.94433
1202047028 116.16784 39.94431
1202047328 116.16782 39.9443
1202047628 116.1678 39.9443
1202047928 116.16778 39.94429
1202048228 116.16778 39.94428
1202048528 116.16778 39.94428
1202048828 116.1679 39.94461
1202049128 116.16781 39.94448
1202049428 116.16777 39.94448
1202049728 116.16774 39.94446
1202050028 116.16776 39.94446
1202050328 116.16778 39.94448
1202050628 116.16775 39.94438
1202050928 116.16774 39.94434
1202051228 116.16754 39.94415
1202051528 116.16758 39.94415
1202052128 116.16761 39.94418
1202052428 116.16762 39.94419
1202052428 116.16762 39.94419
1202052728 116.16763 39.9442
1202053028 116.16777 39.94433
1202053328 116.16779 39.94436
1202053628 116.16778 39.94437
1202053928 116.16777 39.94435
1202054228 116.16778 39.94435
1202054528 116.16778 39.94435
1202054828 116.16777 39.94435
1202055128 116.16777 39.94435
1202055428 116.16777 39.94435
1202055728 116.16777 39.94434
1202056028 116.16777 39.94434
1202056328 116.16777 39.94434
1202056928 116.16775 39.94436
1202057228 116.16775 39.94436
1202057527 116.16775 39.94437
1202057827 116.16775 39.94436
1202058127 116.16748 39.94419
1202058427 116.1677 39.94455
1202058727 116.1677 39.94455
1202059027 116.16783 39.94482
1202059327 116.16764 39.94427
1202059627 116.16763 39.94423
1202059927 116.16767 39.94425
1202060227 116.16768 39.94426
1202060527 116.16751 39.94402
1202060827 116.1676 39.94423
1202061127 116.16761 39.94423
1202061127 116.16761 39.94423
1202061427 116.16761 39.94424
1202061728 116.16774 39.94439
1202062027 116.16768 39.94435
1202062327 116.16768 39.94434
1202062627 116.16771 39.94435
1202062927 116.16766 39.94439
1202063227 116.1677 39.94439
1202063527 116.16771 39.94436
1202063827 116.16773 39.94436
1202064127 116.16773 39.94435
1202064427 116.16787 39.94432
1202064727 116.16783 39.94435
1202065027 116.16781 39.94435
1202065327 116.1678 39.94434
1202065627 116.16779 39.94436
1202065927 116.16779 39.94436
1202066227 116.16779 39.94436
1202066527 116.16779 39.94436
1202066827 116.16747 39.94429
1202067127 116.16656 39.94435
1202067427 116.1672 39.94423
1202067727 116.16774 39.9443
1202068027 116.16774 39.94428
1202068327 116.16774 39.94428
1202068627 116.16774 39.94428
1202068927 116.16775 39.94429
1202068927 116.16775 39.94429
1202069227 116.16775 39.94428
1202069527 116.16776 39.94428
1202069826 116.16776 39.94429
1202069826 116.16776 39.94429
1202070126 116.16777 39.9443
1202070426 116.16779 39.94432
1202070726 116.1678 39.94432
1202071026 116.16781 39.94433
1202071326 116.16781 39.94433
1202071626 116.16781 39.94434
1202071926 116.16782 39.94434
1202072226 116.16781 39.9443
1202072526 116.16787 39.94432
1202072826 116.16762 39.9444
1202073126 116.16762 39.94437
1202073426 116.16765 39.94435
1202073726 116.16765 39.94435
1202074026 116.16763 39.94434
1202074326 116.16764 39.94432
1202074626 116.16764 39.94431
1202074926 116.16779 39.94424
1202075226 116.16779 39.94424
1202075526 116.16785 39.94422
1202075826 116.16776 39.94421
1202076126 116.1678 39.94423
1202076426 116.1678 39.94424
1202076726 116.1678 39.94424
1202077326 116.16777 39.94424
1202077626 116.16776 39.94425
1202077926 116.16822 39.94441
1202078226 116.16781 39.94423
1202078526 116.16779 39.94423
1202078526 116.16779 39.94423
1202078826 116.16782 39.94435
1202079126 116.16785 39.94438
1202079426 116.16785 39.94437
1202079726 116.16783 39.94425
1202080026 116.16785 39.94431
1202080326 116.16778 39.94428
1202080626 116.16786 39.94423
1202080926 116.16744 39.94413
1202081226 116.16757 39.9442
1202081526 116.16732 39.94389
1202082126 116.16779 39.94435
1202082426 116.16775 39.94432
1202082725 116.16774 39.94431
1202083025 116.16774 39.94431
1202083325 116.16775 39.94431
1202083625 116.16776 39.94432
1202083925 116.16777 39.94432
1202084225 116.16778 39.94432
1202084525 116.16778 39.94432
1202084825 116.16779 39.94432
1202085125 116.16779 39.94431
1202085425 116.16779 39.94429
1202085725 116.16779 39.94429
1202086025 116.16779 39.94429
1202086325 116.16779 39.94429
1202086625 116.16779 39.9443
1202086925 116.16779 39.9443
1202087225 116.16779 39.9443
1202087225 116.16779 39.9443
1202087525 116.16779 39.9443
1202087825 116.1678 39.9443
1202088125 116.16782 39.94423
1202088425 116.16782 39.94422
1202088725 116.16776 39.94428
1202089025 116.16781 39.94425
1202089325 116.16784 39.94437
1202089625 116.16785 39.94431
1202089925 116.16785 39.94431
1202090225 116.16782 39.94434
1202090525 116.16783 39.94436
1202091125 116.16782 39.94436
1202091425 116.16779 39.94436
1202091725 116.16778 39.94435
1202092025 116.16777 39.94434
1202092325 116.16776 39.94435
1202092625 116.16775 39.94435
1202092925 116.16772 39.94439
1202093225 116.16772 39.94438
1202093525 116.16778 39.94466
1202093825 116.16767 39.94406
1202094125 116.16775 39.94434
1202094425 116.16774 39.94438
1202094725 116.16773 39.94444
1202095025 116.16773 39.94444
1202095325 116.16775 39.94444
1202095624 116.16776 39.94444
1202095924 116.16774 39.94444
1202095924 116.16774 39.94444
1202096224 116.16774 39.94444
1202096524 116.16774 39.94444
1202096824 116.16816 39.94448
1202097124 116.16785 39.94431
1202097424 116.16779 39.94437
1202097724 116.16777 39.94438
1202098024 116.16777 39.94437
1202098324 116.16777 39.94436
1202098624 116.16777 39.94437
1202098924 116.16777 39.94437
1202099224 116.16778 39.94437
1202099524 116.16778 39.94437
1202099824 116.16777 39.94433
1202100124 116.16778 39.94433
1202100424 116.16779 39.94432
1202100724 116.1678 39.94431
1202101024 116.16772 39.94454
1202101324 116.16767 39.94448
1202101624 116.16766 39.94441
1202101924 116.16783 39.9441
1202102224 116.16791 39.9443
1202102524 116.16664 39.94409
1202102824 116.16675 39.94417
1202103124 116.16788 39.94433
1202103424 116.16788 39.94438
1202103724 116.1679 39.94439
1202104324 116.16789 39.9444
1202104624 116.16776 39.94432
1202104624 116.16776 39.94432
1202104924 116.16773 39.94433
1202105224 116.16774 39.94433
1202105524 116.16777 39.94434
1202105824 116.16779 39.94434
1202106124 116.1678 39.94434
1202106424 116.16781 39.94434
1202106724 116.16781 39.94434
1202107024 116.16767 39.94443
1202107624 116.16773 39.94435
1202107924 116.16775 39.94436
1202108224 116.16774 39.94436
1202108523 116.16772 39.94436
1202108823 116.16775 39.94437
1202109123 116.16776 39.94437
1202109423 116.16778 39.94437
1202109723 116.16777 39.94437
1202110023 116.16777 39.94437
1202110323 116.16776 39.94437
1202110623 116.16776 39.94437
1202110923 116.16776 39.94437
1202111823 116.16777 39.94436
1202112123 116.16785 39.94431
1202112423 116.16781 39.9443
1202112723 116.16779 39.9443
1202113323 116.16779 39.94431
1202113323 116.16779 39.94431
1202113623 116.1678 39.94431
1202113623 116.1678 39.94431
1202113923 116.16779 39.9443
1202114223 116.1678 39.94431
1202114223 116.1678 39.94431
1202114523 116.16779 39.94431
1202114823 116.16779 39.94431
1202115123 116.16779 39.94431
1202115423 116.16779 39.9443
1202115723 116.16779 39.94431
1202116023 116.16778 39.9443
1202116323 116.16777 39.9443
1202116623 116.16777 39.9443
1202116923 116.16779 39.94422
1202117223 116.16782 39.94421
1202117523 116.16782 39.94422
1202117823 116.16784 39.94422
1202118123 116.16784 39.94422
1202118423 116.16783 39.94422
1202118723 116.16806 39.94439
1202119023 116.16796 39.94436
1202119323 116.16795 39.94437
1202119623 116.16797 39.94437
1202119923 116.16796 39.94437
1202120223 116.16796 39.94437
1202120523 116.16735 39.9443
1202120823 116.16762 39.9443
1202121123 116.1677 39.94432
1202121422 116.16774 39.94433
1202121722 116.16779 39.94444
1202122022 116.1678 39.94421
1202122322 116.1678 39.94421
1202122322 116.1678 39.94421
1202122622 116.1678 39.94421
1202122922 116.16781 39.94421
1202123222 116.16782 39.94421
1202123522 116.16788 39.94424
1202123822 116.16785 39.9442
1202124122 116.16767 39.94447
1202124422 116.16771 39.94419
1202124722 116.16776 39.94423
1202125022 116.16778 39.94444
1202125322 116.16777 39.94442
1202125622 116.16774 39.9444
1202125922 116.16776 39.94438
1202126222 116.16778 39.94437
1202126522 116.16778 39.94438
1202126822 116.16777 39.94438
1202127122 116.16776 39.94439
1202127422 116.16776 39.94438
1202127722 116.16776 39.94438
1202128022 116.16776 39.94437
1202128322 116.16776 39.94437
1202128622 116.16776 39.94437
1202128922 116.16775 39.94437
1202129222 116.16761 39.94444
1202129522 116.16769 39.94434
1202129822 116.16768 39.94435
1202130122 116.16776 39.94432
1202130422 116.16777 39.9443
1202130722 116.16775 39.9443
1202131022 116.16776 39.94427
1202131022 116.16776 39.94427
1202131322 116.16776 39.94426
1202131622 116.16776 39.94426
1202131922 116.16779 39.94432
1202132222 116.16767 39.94427
1202132522 116.16763 39.94411
1202132822 116.16767 39.94424
1202133122 116.16772 39.94422
1202133422 116.16771 39.94424
1202133722 116.1677 39.94423
1202134022 116.1677 39.94423
1202134321 116.16771 39.94422
1202134621 116.16771 39.94422
1202134921 116.16791 39.94464
1202135221 116.16788 39.94458
1202135521 116.16785 39.94457
1202135821 116.16785 39.94457
1202136121 116.16783 39.94446
1202136421 116.16781 39.94445
1202136721 116.16751 39.94421
1202137021 116.16761 39.94426
1202137321 116.16761 39.94426
1202137621 116.16762 39.94426
1202137921 116.16764 39.94427
1202138221 116.16766 39.94428
1202138521 116.16767 39.94429
1202138821 116.16768 39.9443
1202139421 116.1677 39.94431
1202139721 116.16787 39.94448
1202139721 116.16787 39.94448
1202140021 116.16782 39.94443
1202140321 116.1678 39.94441
1202140621 116.16779 39.9444
1202140921 116.16778 39.9444
1202141221 116.16777 39.9444
1202141521 116.16777 39.94439
1202141821 116.16777 39.94438
1202142121 116.16777 39.94438
1202142421 116.16778 39.94437
1202142721 116.16778 39.94437
1202143021 116.16778 39.94437
1202143321 116.16777 39.94438
1202143621 116.16777 39.94437
1202143921 116.16777 39.94437
1202144221 116.16777 39.94437
1202144521 116.16777 39.94437
1202144821 116.16775 39.94436
1202145121 116.16775 39.94436
1202145421 116.16763 39.94423
1202145721 116.16764 39.94422
1202146021 116.16765 39.94425
1202146321 116.16767 39.94425
1202146620 116.16748 39.94396
1202146920 116.16753 39.94413
1202147220 116.16756 39.94417
1202147520 116.16756 39.94419
1202148121 116.16776 39.94439
1202148121 116.16776 39.94439
1202148421 116.16775 39.94435
1202148421 116.16775 39.94435
1202148721 116.16777 39.94436
1202149020 116.16777 39.94435
1202149320 116.16777 39.94435
1202149620 116.1678 39.94426
1202149920 116.16782 39.94425
1202150220 116.16768 39.94438
1202150520 116.16774 39.94437
1202150820 116.16777 39.94436
1202151120 116.16777 39.94436
1202151420 116.16777 39.94435
1202151720 116.16778 39.94434
1202152020 116.16778 39.94434
1202152320 116.16777 39.94435
1202152920 116.16774 39.94438
1202153220 116.1674 39.94442
1202153520 116.1675 39.94439
1202153820 116.16782 39.94439
1202154120 116.16777 39.94433
1202154420 116.16776 39.94433
1202154720 116.16776 39.94432
1202155020 116.16775 39.94432
1202155320 116.16776 39.94431
1202155620 116.16777 39.94432
1202155920 116.16779 39.94434
1202156220 116.16779 39.94434
1202156520 116.1678 39.94435
1202156820 116.16779 39.94435
1202157120 116.16779 39.94435
1202157420 116.1678 39.94435
1202158020 116.16781 39.94434
1202158320 116.16779 39.94433
1202158620 116.16778 39.94433
1202158920 116.16777 39.94433
1202159220 116.1676 39.94434
1202159819 116.16759 39.94432
1202160419 116.16758 39.94432
1202160719 116.16759 39.94432
1202161019 116.16713 39.94456
1202161319 116.16713 39.94456
1202161619 116.16802 39.94447
1202161919 116.16789 39.94441
1202162219 116.16785 39.94439
1202162519 116.16785 39.94437
1202162819 116.16784 39.94437
1202163119 116.16783 39.94436
1202163419 116.16782 39.94435
1202163719 116.16781 39.94434
1202164019 116.16779 39.94434
1202164319 116.16802 39.94445
1202164619 116.16763 39.94433
1202164919 116.16798 39.94454
1202165519 116.16772 39.94438
1202165819 116.16761 39.9442
1202165819 116.16761 39.9442
1202166119 116.16756 39.94421
1202166419 116.16787 39.94437
1202166719 116.16766 39.94416
1202167019 116.16763 39.94422
1202167319 116.16765 39.94423
1202167619 116.1683 39.94482
1202167919 116.16777 39.94432
1202168219 116.16777 39.94432
1202168519 116.16774 39.94432
1202168819 116.16774 39.94432
1202169119 116.16773 39.94431
1202169419 116.16774 39.94432
1202169719 116.16775 39.94432
1202170019 116.16775 39.94432
1202170319 116.16776 39.94432
1202170619 116.16776 39.94432
1202170919 116.16776 39.94432
1202171219 116.16775 39.94432
1202171819 116.16774 39.94429
1202172418 116.16774 39.94428
1202172718 116.16774 39.94428
1202173018 116.16774 39.94429
1202173318 116.16774 39.94429
1202173618 116.16774 39.94429
1202173918 116.16816 39.94476
1202174518 116.16784 39.94421
1202174518 116.16784 39.94421
1202174818 116.16785 39.94426
1202175118 116.16776 39.94416
1202175418 116.16777 39.94416
1202175718 116.16782 39.94423
1202176018 116.16784 39.94428
1202176318 116.16781 39.94431
1202176618 116.1678 39.94434
1202176918 116.16779 39.94434
1202178718 116.16773 39.94432
1202179018 116.16772 39.94433
1202179618 116.1677 39.94434
1202179918 116.1677 39.94435
1202180218 116.1677 39.94435
1202180518 116.16772 39.94437
1202181118 116.16775 39.94434
1202181418 116.16777 39.94434
1202182018 116.16803 39.94453
1202182318 116.16799 39.94441
1202182618 116.16791 39.9444
1202182918 116.16791 39.94438
1202183218 116.16793 39.94448
1202183218 116.16793 39.94448
1202183518 116.16788 39.94443
1202183818 116.16786 39.94442
1202184118 116.16784 39.9444
1202184418 116.16781 39.94439
1202184718 116.16779 39.94438
1202185018 116.16779 39.94438
1202185317 116.16779 39.94439
1202185617 116.16779 39.94439
1202185917 116.16778 39.94438
1202186217 116.16777 39.94437
1202186517 116.16777 39.94437
1202186817 116.16777 39.94437
1202187117 116.16777 39.94436
1202187417 116.16776 39.94435
1202187717 116.16779 39.9443
1202188017 116.16779 39.9443
1202188617 116.16779 39.9443
1202188917 116.16779 39.9443
1202189217 116.16779 39.9443
1202189517 116.16782 39.94431
1202190117 116.16781 39.94431
1202190417 116.16781 39.94432
1202190717 116.16781 39.94432
1202191017 116.16782 39.94432
1202191317 116.16788 39.94433
1202191617 116.16788 39.94432
1202191917 116.16785 39.94431
1202191917 116.16785 39.94431
1202192217 116.16785 39.94431
1202192517 116.16805 39.94418
1202192817 116.16803 39.94416
1202193117 116.16792 39.94424
1202193417 116.16786 39.94427
1202193717 116.16792 39.94419
1202194017 116.16769 39.94434
1202194317 116.16809 39.94447
1202194617 116.16805 39.94449
1202194917 116.16794 39.94454
1202195217 116.16801 39.94454
1202195517 116.16804 39.94454
1202195817 116.16804 39.94449
1202196117 116.16776 39.94442
1202196417 116.16778 39.94437
1202196717 116.1678 39.94437
1202197017 116.1678 39.94438
1202197317 116.1678 39.94438
1202197617 116.16782 39.94437
1202197916 116.16781 39.94438
1202198216 116.1678 39.94437
1202198516 116.1678 39.94425
1202198816 116.16776 39.94429
1202199116 116.16774 39.94431
1202199416 116.16774 39.94432
1202199716 116.16783 39.94425
1202200316 116.16766 39.94434
1202200616 116.16782 39.94436
1202200916 116.16781 39.94436
1202201216 116.1678 39.94436
1202201516 116.16769 39.94429
1202201816 116.16758 39.94432
1202202116 116.16751 39.9443
1202202416 116.16749 39.9443
1202202716 116.16713 39.94463
1202203016 116.16708 39.94467
1202203316 116.16708 39.94467
1202203616 116.16773 39.94434
1202203916 116.16783 39.9443
1202204216 116.16782 39.94427
1202204516 116.16777 39.94427
1202204816 116.16776 39.94427
1202205416 116.16773 39.94427
1202206316 116.16777 39.94429
1202206616 116.16757 39.94425
1202206916 116.16769 39.94431
1202207216 116.16771 39.94433
1202207516 116.16791 39.94461
1202207816 116.16787 39.94458
1202208116 116.16788 39.94458
1202208416 116.16788 39.94428
1202208716 116.16785 39.94438
1202209016 116.16784 39.94438
1202209316 116.16785 39.94438
1202209316 116.16785 39.94438
1202209616 116.16785 39.94438
1202209916 116.16778 39.94425
1202210216 116.16775 39.94428
1202210516 116.16775 39.94428
1202210816 116.16784 39.94422
1202211115 116.16771 39.94423
1202211715 116.16769 39.94426
1202212015 116.16772 39.94425
1202212315 116.16774 39.94424
1202212615 116.16775 39.94425
1202212915 116.16774 39.94426
1202213215 116.16774 39.94427
1202213815 116.16776 39.94428
1202214116 116.16776 39.94428
1202214415 116.16778 39.94428
1202214715 116.16777 39.94429
1202215015 116.16762 39.94461
1202215315 116.16765 39.94429
1202215615 116.1677 39.94444
1202215915 116.16768 39.9444
1202216215 116.16803 39.94447
1202216515 116.16788 39.94439
1202216815 116.1678 39.94438
1202217115 116.16781 39.94435
1202217415 116.16787 39.94413
1202217715 116.16779 39.94423
1202218015 116.16781 39.94423
1202218015 116.16781 39.94423
1202218615 116.15582 39.93389
1202218915 116.15555 39.93365
1202219215 116.14206 39.93756
1202219515 116.12144 39.95323
1202219815 116.09869 39.95873
1202220115 116.0845 39.97001
1202220715 116.08449 39.97001
1202221015 116.0845 39.97
1202221315 116.08449 39.96999
1202221615 116.08449 39.96998
1202221915 116.0845 39.96998
1202222215 116.0845 39.96998
1202222515 116.08451 39.96997
1202222815 116.0845 39.96997
1202223114 116.0845 39.96997
1202223414 116.08451 39.96993
1202223714 116.08426 39.97001
1202224014 116.09273 39.95628
1202224314 116.09072 39.9421
1202224614 116.08067 39.93719
1202224634 116.08102 39.9358
1202224680 116.08102 39.93581
1202225214 116.08103 39.93579
1202225514 116.08279 39.94184
1202225814 116.08962 39.9417
1202226114 116.0896 39.9417
1202226414 116.09338 39.94243
1202226714 116.10016 39.95922
1202226714 116.10016 39.95922
1202227014 116.10377 39.96091
1202227314 116.10377 39.96092
1202227614 116.08417 39.96926
1202227914 116.08458 39.96999
1202228214 116.08464 39.96988
1202228514 116.08465 39.96987
1202228814 116.09186 39.95968
1202229114 116.09427 39.95137
1202229414 116.09241 39.94903
1202229714 116.09243 39.94897
1202230314 116.09243 39.94897
1202230614 116.09243 39.94897
1202231022 116.09243 39.94897
1202231214 116.09243 39.94897
1202231514 116.09243 39.94897
1202231814 116.09243 39.94897
1202232114 116.08464 39.9699
1202232414 116.08465 39.96991
1202232714 116.08461 39.96999
1202233014 116.09273 39.95552
1202233314 116.09508 39.94268
1202233614 116.09654 39.94295
1202233914 116.09329 39.94738
1202234214 116.08435 39.96932
1202234524 116.16781 39.9444
1202234525 116.16781 39.9444
1202234815 116.0778 39.99117
1202235414 116.02341 40.00497
1202235414 116.02341 40.00497
1202235714 115.99168 40.0086
1202236013 115.97041 40.00515
1202236313 115.95149 40.00255
1202236613 115.92603 40.01023
1202237352 115.86375 40.02094
1202237513 115.84899 40.03387
1202237813 115.8123 40.0133
1202238113 115.78741 40.00446
1202238413 115.77089 39.98104
1202238737 115.78434 39.95666
1202239013 115.78558 39.94
1202239313 115.78558 39.94018
1202239613 115.7856 39.94014
1202239913 115.78563 39.9401
1202240213 115.78564 39.94008
1202240513 115.78565 39.94006
1202240813 115.78566 39.94005
1202241113 115.78566 39.94003
1202241413 115.78567 39.94001
1202241713 115.78567 39.94
1202242013 115.78603 39.93987
1202242313 115.786 39.93985
1202242613 115.78588 39.93994
1202242913 115.78581 39.93997
1202243213 115.78576 39.93999
1202243513 115.78586 39.9399
1202243813 115.78578 39.93993
1202244113 115.78579 39.93993
1202244113 115.78579 39.93993
1202244413 115.78579 39.93993
1202244413 115.78579 39.93993
1202245013 115.78574 39.93994
1202245313 115.78569 39.93994
1202245613 115.78568 39.93996
1202245913 115.78553 39.93997
1202246213 115.78557 39.93997
1202246513 115.7856 39.93997
1202246813 115.78562 39.93997
1202247113 115.78563 39.93997
1202247413 115.78564 39.93996
1202247713 115.78565 39.93995
1202248013 115.78565 39.93995
1202248313 115.78565 39.93994
1202248912 115.78566 39.93994
1202249212 115.78566 39.93994
1202249512 115.78566 39.93994
1202249812 115.78567 39.93994
1202250112 115.78567 39.93994
1202250412 115.78567 39.93994
1202250712 115.78567 39.93994
