UTS Latitude Longitude
1202064356 116.36812 39.92269
1202064656 116.35323 39.92234
1202064956 116.34947 39.93948
1202065256 116.3735 39.96032
1202065556 116.38067 39.97135
1202065856 116.36438 39.96681
1202066156 116.35856 39.9566
1202066456 116.34238 39.95685
1202066756 116.32591 39.956
1202067056 116.31518 39.95549
1202067356 116.30283 39.95915
1202067656 116.33531 39.96621
1202067956 116.34942 39.96629
1202068256 116.38093 39.96677
1202068556 116.38721 39.9557
1202068856 116.37329 39.95316
1202069156 116.37708 39.98235
1202069456 116.37533 39.98096
1202069756 116.35952 39.98624
1202070056 116.3038 39.98423
1202070356 116.30058 39.96802
1202070656 116.3022 39.95899
1202070956 116.30389 39.94072
1202071256 116.30392 39.92382
1202071556 116.30404 39.90945
1202071856 116.30193 39.89558
1202071856 116.30193 39.89558
1202072156 116.31394 39.89536
1202072456 116.31643 39.89552
1202072756 116.32762 39.89584
1202073056 116.34271 39.87193
1202073356 116.35306 39.85168
1202073656 116.36053 39.84941
1202073956 116.36922 39.84923
1202074556 116.35865 39.85681
1202074856 116.36742 39.86413
1202075166 116.36837 39.88732
1202075455 116.36854 39.89531
1202075755 116.38654 39.899
1202076055 116.39539 39.90628
1202076355 116.41848 39.90688
1202076655 116.42832 39.92537
1202077255 116.42936 39.96121
1202077555 116.42587 39.95818
1202077855 116.41971 39.94842
1202078155 116.42778 39.936
1202078755 116.40722 39.89172
1202079055 116.38806 39.88898
1202079355 116.37556 39.88185
1202079655 116.38102 39.86304
1202080255 116.38099 39.85558
1202080555 116.39085 39.84018
1202080555 116.39085 39.84018
1202080855 116.38573 39.83979
1202081155 116.37951 39.83883
1202081455 116.38034 39.83937
1202081755 116.39931 39.85551
1202082055 116.45496 39.87164
1202082355 116.45517 39.88273
1202082955 116.45539 39.89182
1202083255 116.42027 39.89212
1202083555 116.3948 39.88558
1202083855 116.38846 39.87101
1202084155 116.35803 39.86785
1202084455 116.35095 39.85868
1202084755 116.33843 39.84907
1202085055 116.33843 39.84903
1202085355 116.33844 39.84904
1202085655 116.33844 39.84904
1202085955 116.33871 39.84657
1202086255 116.33954 39.83214
1202086555 116.34205 39.78914
1202086855 116.33419 39.7609
1202087155 116.31822 39.7622
1202087455 116.30792 39.76199
1202087755 116.31074 39.75979
1202088055 116.31883 39.73592
1202088355 116.33792 39.73161
1202088655 116.33663 39.72672
1202088955 116.33663 39.72672
1202089255 116.33662 39.72671
1202089255 116.33662 39.72671
1202089555 116.3366 39.72674
1202089855 116.3366 39.72674
1202090155 116.3366 39.72673
1202090455 116.33659 39.72673
1202091055 116.33656 39.72683
1202091355 116.33634 39.72689
1202091655 116.33663 39.7265
1202091955 116.33649 39.7268
1202092255 116.33652 39.72675
1202092555 116.33655 39.72675
1202092855 116.33695 39.72647
1202093155 116.33688 39.72655
1202093454 116.33853 39.72706
1202093754 116.33682 39.72667
1202094054 116.33674 39.7267
1202094354 116.33799 39.73012
1202094654 116.34941 39.73638
1202094954 116.35801 39.73794
1202095254 116.37387 39.74144
1202095554 116.37537 39.74458
1202096154 116.37355 39.76645
1202096454 116.37354 39.76644
1202096754 116.37353 39.76643
1202097054 116.37354 39.76643
1202097354 116.37354 39.76642
1202097654 116.37354 39.76643
1202097954 116.37354 39.76643
1202097954 116.37354 39.76643
1202098254 116.37354 39.76643
1202098554 116.37353 39.76643
1202098854 116.37353 39.76643
1202099154 116.37353 39.76643
1202099454 116.37353 39.76643
1202099754 116.37353 39.76642
1202100054 116.37353 39.76642
1202100354 116.37354 39.76642
1202100654 116.37359 39.76638
1202100954 116.37355 39.76647
1202101254 116.37362 39.76639
1202101554 116.37371 39.76632
1202101854 116.3736 39.76638
1202102154 116.37359 39.76643
1202102454 116.3736 39.76645
1202102754 116.3736 39.76646
1202103054 116.37362 39.76647
1202103354 116.37364 39.76648
1202103954 116.37362 39.76648
1202104254 116.37362 39.76648
1202104554 116.37362 39.76648
1202104854 116.37361 39.76648
1202105154 116.3736 39.76648
1202105454 116.37335 39.76667
1202105754 116.37337 39.76666
1202106054 116.37341 39.76651
1202106354 116.37322 39.76658
1202106654 116.3735 39.76643
1202106654 116.3735 39.76643
1202106954 116.3733 39.76664
1202107254 116.37355 39.76644
1202107554 116.37335 39.76668
1202107854 116.37333 39.76658
1202108154 116.37292 39.76648
1202108454 116.37343 39.76647
1202108754 116.37348 39.76649
1202109054 116.37346 39.76651
1202109354 116.37345 39.76651
1202109654 116.37345 39.76651
1202109954 116.37344 39.76651
1202110254 116.37343 39.76651
1202110554 116.37343 39.76651
1202110854 116.37342 39.76651
1202111154 116.37341 39.76651
1202111453 116.37342 39.7665
1202112053 116.37343 39.7665
1202112353 116.37343 39.76649
1202112353 116.37343 39.76649
1202112653 116.37344 39.76648
1202112953 116.37344 39.76648
1202113253 116.37344 39.76648
1202113553 116.37344 39.76648
1202113853 116.37344 39.76647
1202114153 116.37344 39.76647
1202114453 116.37345 39.76647
1202114753 116.37345 39.76647
1202115353 116.37355 39.76645
1202115353 116.37355 39.76645
1202115653 116.37356 39.76645
1202115653 116.37356 39.76645
1202115953 116.37356 39.76645
1202116253 116.37356 39.76645
1202116553 116.37355 39.76644
1202116853 116.37408 39.76624
1202117153 116.37205 39.78973
1202117453 116.35778 39.7925
1202118053 116.33964 39.84959
1202118353 116.30565 39.87348
1202118653 116.3044 39.88508
1202118653 116.3044 39.88508
1202118953 116.3072 39.88475
1202119253 116.30856 39.88493
1202119553 116.31382 39.88281
1202119853 116.31944 39.8886
1202120153 116.33521 39.88841
1202120453 116.35345 39.86688
1202120753 116.35948 39.8709
1202121053 116.35109 39.86846
1202121353 116.35108 39.86846
1202121653 116.34738 39.87573
1202121953 116.3576 39.87865
1202122253 116.34051 39.87376
1202122853 116.35375 39.86593
1202123153 116.39376 39.87028
1202123453 116.43856 39.8733
1202124053 116.46602 39.89226
1202124053 116.46602 39.89226
1202124353 116.48378 39.89458
1202124353 116.48378 39.89458
1202124653 116.48568 39.90322
1202124953 116.48666 39.90748
1202125253 116.47842 39.89942
1202125853 116.45921 39.89216
1202126153 116.437 39.89255
1202126453 116.43316 39.89372
1202127053 116.41289 39.89982
1202127353 116.40647 39.89965
1202127653 116.40066 39.90478
1202127953 116.40095 39.90893
1202128253 116.40756 39.90942
1202128553 116.40862 39.90696
1202128853 116.38818 39.90622
1202129153 116.36567 39.90656
1202129452 116.3679 39.89883
1202129752 116.36118 39.88804
1202130052 116.34726 39.88924
1202130352 116.34706 39.88384
1202130652 116.33512 39.8887
1202130952 116.33496 39.87608
1202131252 116.32065 39.88161
1202131552 116.32966 39.88173
1202131852 116.32995 39.8701
1202132152 116.33547 39.86078
1202132452 116.34285 39.86021
1202132752 116.34284 39.86019
1202133052 116.34284 39.86019
1202133052 116.34284 39.86019
1202133652 116.34284 39.86018
1202133952 116.36331 39.86837
1202134252 116.38169 39.8658
1202134552 116.38672 39.86988
1202135152 116.43243 39.85596
1202135452 116.43258 39.85667
1202135752 116.43067 39.85785
1202136052 116.41301 39.85588
1202136352 116.35954 39.85386
1202136652 116.35323 39.84547
1202136952 116.3589 39.84684
1202137252 116.36544 39.85379
1202137552 116.38756 39.87006
1202137852 116.43822 39.87242
1202138152 116.44843 39.90265
1202138452 116.48879 39.9065
1202150280 116.44976 39.88017
1202150524 116.42265 39.86955
1202150580 116.43426 39.88295
1202150880 116.42365 39.87971
1202151179 116.42366 39.87971
1202151479 116.43315 39.87063
1202152079 116.42414 39.86782
1202152379 116.42036 39.8642
1202152679 116.42176 39.85909
1202152979 116.41532 39.85626
1202153279 116.40446 39.85588
1202153579 116.39854 39.85592
1202154479 116.38055 39.85569
1202154779 116.3753 39.8489
1202155079 116.37407 39.84901
1202155379 116.38082 39.84856
1202155379 116.38082 39.84856
1202155679 116.39406 39.85597
1202155979 116.40709 39.86376
1202156279 116.39328 39.85585
1202156579 116.38402 39.85543
1202156879 116.40509 39.85545
1202157179 116.39825 39.85585
1202157479 116.38761 39.84873
1202157779 116.39433 39.8548
1202158079 116.37362 39.86935
1202158379 116.34279 39.89086
1202158679 116.35547 39.90437
1202159879 116.2151 39.9059
1202160479 116.22234 39.90614
1202160779 116.24675 39.89939
1202161079 116.25035 39.88903
1202161678 116.28884 39.88868
1202161978 116.29577 39.87776
1202162278 116.29335 39.87855
1202162878 116.24718 39.89097
1202163178 116.27429 39.89568
1202163778 116.34248 39.89038
1202164078 116.37304 39.8692
1202164078 116.37304 39.8692
1202164378 116.38055 39.8584
1202164678 116.38055 39.85643
1202164978 116.38019 39.84236
1202165278 116.38197 39.83875
1202165578 116.3908 39.84062
1202166214 116.36254 39.84967
1202166478 116.3587 39.84371
1202166778 116.35881 39.8491
1202167078 116.40814 39.85562
1202167378 116.42001 39.86892
1202167678 116.42028 39.86514
1202167978 116.40626 39.85569
1202168278 116.37612 39.85778
1202168578 116.38057 39.86204
1202168878 116.38044 39.85641
1202169178 116.38053 39.84751
1202169480 116.39077 39.83769
1202169778 116.39442 39.83584
1202170078 116.38802 39.81254
1202170378 116.37706 39.80175
1202170678 116.37306 39.77605
1202170978 116.37432 39.7697
1202171278 116.37356 39.76634
1202171578 116.37356 39.76635
1202171878 116.37357 39.76635
1202172178 116.37357 39.76636
1202172478 116.37357 39.76637
1202172778 116.37356 39.76638
1202172778 116.37356 39.76638
1202173078 116.37356 39.76638
1202173378 116.37355 39.76639
1202173978 116.37354 39.7664
1202174278 116.37354 39.7664
1202174578 116.37354 39.7664
1202174878 116.37354 39.7664
1202175178 116.37354 39.76639
1202175478 116.37355 39.76639
1202175778 116.37355 39.76639
1202176078 116.37355 39.76639
1202176378 116.37372 39.76619
1202176678 116.37367 39.76621
1202176978 116.37356 39.76625
1202178778 116.37356 39.76634
1202179078 116.37355 39.76635
1202179678 116.37361 39.76652
1202179977 116.37351 39.76645
1202180577 116.37347 39.76623
1202180877 116.37348 39.76627
1202181177 116.37356 39.76653
1202181477 116.37352 39.76646
1202181477 116.37352 39.76646
1202181777 116.37352 39.76643
1202182077 116.37351 39.76641
1202182377 116.37351 39.7664
1202182677 116.37352 39.7664
1202183277 116.37353 39.76641
1202183577 116.37354 39.76642
1202183877 116.37354 39.76642
1202184177 116.37354 39.76642
1202184477 116.37354 39.76643
1202184777 116.37354 39.76643
1202185077 116.37355 39.76643
1202185377 116.37355 39.76643
1202185377 116.37355 39.76643
1202185677 116.37355 39.76642
1202185977 116.37355 39.76642
1202186277 116.37355 39.76642
1202186877 116.37355 39.76642
1202187177 116.37329 39.76647
1202187477 116.37356 39.76603
1202187777 116.37349 39.76598
1202188077 116.37342 39.76638
1202188377 116.37347 39.76642
1202188677 116.37346 39.76642
1202188977 116.37345 39.76641
1202189277 116.37337 39.76628
1202189577 116.37338 39.7663
1202189877 116.37339 39.76631
1202190177 116.3734 39.76631
1202190177 116.3734 39.76631
1202190477 116.37341 39.76632
1202190777 116.37341 39.76633
1202191077 116.37342 39.76633
1202191377 116.37343 39.76633
1202191677 116.37343 39.76634
1202191977 116.37344 39.76633
1202192277 116.37344 39.76633
1202192577 116.37348 39.76635
1202192877 116.37351 39.76634
1202193177 116.37352 39.76635
1202193477 116.37352 39.76638
1202193777 116.37351 39.7664
1202194077 116.37351 39.76641
1202194377 116.37351 39.76642
1202194677 116.3735 39.76643
1202195277 116.37336 39.76675
1202195877 116.3737 39.76642
1202196177 116.37365 39.76643
1202196477 116.37343 39.76649
1202196777 116.37348 39.76649
1202197077 116.37348 39.76649
1202197377 116.37345 39.76655
1202197676 116.37347 39.76652
1202197976 116.37346 39.76652
1202198276 116.37347 39.76649
1202198576 116.37349 39.76648
1202198876 116.3735 39.76647
1202199176 116.3735 39.76647
1202199476 116.37351 39.76647
1202199776 116.37351 39.76646
1202200738 116.37357 39.76638
1202200976 116.37273 39.78004
1202201276 116.38766 39.80154
1202201576 116.39613 39.81219
1202201876 116.39657 39.83093
1202202176 116.37252 39.84137
1202202476 116.37815 39.85542
1202202776 116.38327 39.87073
1202203076 116.3654 39.86945
1202203376 116.35746 39.88453
1202203676 116.35749 39.88719
1202203976 116.36822 39.89454
1202204276 116.36752 39.91259
1202204576 116.37046 39.92107
1202204876 116.36768 39.90763
1202205176 116.33333 39.90633
1202205776 116.2965 39.91178
1202206376 116.28941 39.9064
1202206676 116.29599 39.91334
1202206976 116.27135 39.90642
1202207276 116.25854 39.90959
1202207576 116.24723 39.92067
1202207576 116.24723 39.92067
1202207876 116.26794 39.91661
1202208176 116.28277 39.8957
1202208476 116.34228 39.89394
1202208776 116.34056 39.87508
1202209076 116.34142 39.86594
1202209376 116.35329 39.84995
1202209676 116.39189 39.85563
1202209976 116.41554 39.86399
1202210276 116.4128 39.89103
1202210576 116.41265 39.89888
1202210876 116.43393 39.90706
1202211176 116.45298 39.9083
1202211776 116.43461 39.91786
1202212076 116.44407 39.91224
1202212376 116.46852 39.90668
1202212676 116.47155 39.89943
1202212976 116.48233 39.88295
1202214176 116.44361 39.88014
1202214476 116.44993 39.87552
1202214776 116.44976 39.87274
1202215076 116.45012 39.87223
1202215376 116.44972 39.87205
1202215676 116.4578 39.87495
1202215975 116.46166 39.87894
1202216275 116.44983 39.87278
1202216275 116.44983 39.87278
1202216575 116.44954 39.8722
1202216875 116.46601 39.86984
1202217175 116.50925 39.86907
1202217475 116.54884 39.86804
1202217775 116.53471 39.86843
1202218075 116.54982 39.86789
1202218375 116.52792 39.86821
1202218675 116.56721 39.8656
1202218975 116.53718 39.86819
1202219275 116.50545 39.87061
1202219575 116.48941 39.8704
1202220175 116.44983 39.87273
1202220475 116.44992 39.87987
1202220775 116.44992 39.88214
1202221075 116.45542 39.89671
1202221375 116.46122 39.92807
1202221675 116.46061 39.92531
1202221975 116.45474 39.91936
1202222275 116.45492 39.89341
1202222575 116.41419 39.89189
1202222875 116.39832 39.88659
1202223175 116.38726 39.88218
1202223475 116.37586 39.87017
1202223775 116.34361 39.86692
1202224075 116.33792 39.84655
1202224675 116.33794 39.84655
1202224975 116.33807 39.84868
1202224975 116.33807 39.84868
1202225275 116.31679 39.85765
1202225575 116.31682 39.85762
1202225875 116.31683 39.8576
1202226175 116.31682 39.85758
1202226475 116.31681 39.85758
1202226775 116.31681 39.85757
1202227075 116.31681 39.85756
1202227375 116.31682 39.85756
1202227675 116.31682 39.85755
1202227975 116.31683 39.85755
1202228275 116.31683 39.85756
1202228575 116.31679 39.8578
1202228875 116.31685 39.85769
1202229175 116.31685 39.85769
1202229475 116.31683 39.85772
1202229775 116.31684 39.8577
1202230075 116.31684 39.85771
1202230375 116.31685 39.8577
1202230675 116.31686 39.85769
1202230975 116.31686 39.85768
1202231275 116.31686 39.85767
1202231575 116.31686 39.85766
1202231875 116.31686 39.85765
1202232175 116.31686 39.85764
1202232475 116.31686 39.85764
1202232775 116.31686 39.85763
1202233075 116.31686 39.85763
1202233374 116.32807 39.857
1202233674 116.33102 39.8744
1202233674 116.33102 39.8744
1202233974 116.32047 39.88137
1202234274 116.33104 39.8833
1202234574 116.33652 39.89066
1202234874 116.35573 39.89789
1202235136 116.43601 39.8832
1202235175 116.37948 39.89876
1202235475 116.39325 39.90595
1202235775 116.417 39.90685
1202236074 116.41182 39.90771
1202236374 116.41142 39.92187
1202236674 116.40994 39.9322
1202236974 116.40254 39.9395
1202237274 116.39182 39.93937
1202237574 116.37342 39.94978
1202237874 116.37104 39.9412
1202238174 116.3621 39.93429
1202238474 116.35388 39.92
1202238774 116.35241 39.91902
1202239074 116.34976 39.9164
1202239374 116.35039 39.90271
1202239674 116.34306 39.87398
1202239974 116.3925 39.86926
1202240274 116.39324 39.86447
1202240574 116.40597 39.86378
1202240874 116.40736 39.87164
1202241174 116.41847 39.88259
1202241474 116.42906 39.88308
1202241774 116.41278 39.8909
1202242074 116.4122 39.90594
1202242374 116.41211 39.91423
1202242374 116.41211 39.91423
1202242674 116.40112 39.91701
1202242974 116.40025 39.91382
1202243274 116.40065 39.89977
1202243574 116.40152 39.88765
1202243874 116.38391 39.88219
1202244174 116.4002 39.88668
1202244474 116.42802 39.89236
1202244774 116.45682 39.90309
1202256272 116.43786 39.89482
1202256572 116.43456 39.9231
1202256872 116.43447 39.92504
1202257172 116.42038 39.9144
1202257172 116.42038 39.9144
1202257473 116.41297 39.88648
1202257772 116.41404 39.88402
1202258071 116.40636 39.85569
1202258371 116.38038 39.84608
1202258671 116.38072 39.83257
1202258971 116.37139 39.81799
1202259271 116.37199 39.79649
1202259571 116.37256 39.7806
1202259871 116.37343 39.76623
1202260111 116.37345 39.76622
1202260171 116.37345 39.76621
1202260471 116.37345 39.7662
1202261071 116.37344 39.76619
1202261371 116.37344 39.76625
1202261671 116.37344 39.76624
1202261971 116.37344 39.76624
1202262271 116.37344 39.76624
1202262571 116.37344 39.76623
1202262871 116.37344 39.76623
1202263171 116.37351 39.76603
1202264071 116.37378 39.76611
1202264371 116.37358 39.76613
1202264671 116.37352 39.76614
1202264971 116.3735 39.76613
1202265571 116.37344 39.76612
1202265871 116.37347 39.7661
1202265871 116.37347 39.7661
1202266171 116.37347 39.7661
1202266471 116.37347 39.7661
1202266771 116.37328 39.76605
1202267071 116.37363 39.76617
1202267371 116.37358 39.76613
1202267671 116.37356 39.76611
1202267971 116.37354 39.76612
1202268271 116.37352 39.76612
1202268571 116.37352 39.76613
1202268871 116.37352 39.76613
1202269171 116.37354 39.76602
1202269471 116.37354 39.76615
1202269771 116.37353 39.76618
1202270071 116.37339 39.76593
1202270371 116.37344 39.7662
1202270971 116.3735 39.76622
1202270971 116.3735 39.76622
1202271271 116.3735 39.76621
1202271571 116.37351 39.76621
1202271871 116.37351 39.76621
1202272171 116.37351 39.7662
1202272471 116.37351 39.76619
1202273071 116.37349 39.76619
1202273371 116.37349 39.76619
1202273671 116.37348 39.7662
1202273971 116.37348 39.7662
1202274271 116.37348 39.76619
1202274571 116.37392 39.76623
1202274571 116.37392 39.76623
1202274871 116.37339 39.76634
1202275171 116.37348 39.76632
1202275471 116.37347 39.76631
1202275771 116.37347 39.7663
1202276071 116.37352 39.76632
1202276370 116.37335 39.7663
1202276970 116.37345 39.76626
1202277270 116.37348 39.76625
1202277570 116.37349 39.76624
1202277870 116.37351 39.76624
1202278170 116.37351 39.76624
1202278470 116.37353 39.76617
1202278770 116.37354 39.76626
1202279370 116.37348 39.76621
1202279670 116.3735 39.76615
1202279970 116.3735 39.76617
1202280270 116.37384 39.76636
1202280570 116.37356 39.76625
1202280870 116.37354 39.76625
1202281170 116.37353 39.76623
1202281470 116.3735 39.76624
1202281770 116.37352 39.76626
1202282070 116.37354 39.76627
1202282370 116.37331 39.76635
1202282670 116.37334 39.76628
1202282970 116.37338 39.76627
1202283270 116.37339 39.76628
1202283270 116.37339 39.76628
1202283684 116.37341 39.76628
1202283870 116.37341 39.76628
1202284170 116.37343 39.76627
1202284470 116.37343 39.76626
1202284770 116.37343 39.76626
1202285070 116.37359 39.76616
1202285370 116.37356 39.7662
1202285670 116.37354 39.76619
1202285970 116.37355 39.76619
1202286270 116.37352 39.76619
1202286570 116.37351 39.76619
1202286870 116.37351 39.76619
1202287170 116.37351 39.76618
1202287470 116.37351 39.76618
1202288070 116.37351 39.76618
1202288370 116.37351 39.76617
1202289570 116.37953 39.8021
1202289870 116.39405 39.82487
1202290170 116.39416 39.85405
1202290470 116.38957 39.85238
1202290770 116.39527 39.86419
1202291070 116.40738 39.86392
1202291370 116.40738 39.86256
1202291670 116.40972 39.85601
1202291970 116.40847 39.84487
1202291970 116.40847 39.84487
1202292270 116.40842 39.84745
1202292570 116.40841 39.84742
1202292870 116.40843 39.84744
