UTS Latitude Longitude
1202032088 116.48354 39.98037
1202032388 116.47654 39.96899
1202032688 116.47949 39.96676
1202032988 116.49344 39.95516
1202033288 116.49009 39.95428
1202033288 116.49009 39.95428
1202033477 116.4884 39.95376
1202033777 116.46613 39.96827
1202034200 116.41214 39.98768
1202034499 116.41039 39.99291
1202034799 116.4106 39.99008
1202035088 116.41152 39.97099
1202035388 116.42515 39.96794
1202035641 116.43725 39.96322
1202035941 116.43775 39.95387
1202036241 116.43821 39.95657
1202036541 116.44043 39.95601
1202036541 116.44043 39.95601
1202036841 116.44064 39.95615
1202037107 116.44234 39.95771
1202037707 116.45542 39.91121
1202037979 116.45393 39.90412
1202038278 116.4495 39.90294
1202038450 116.45067 39.90551
1202039050 116.45563 39.93729
1202039645 116.46576 39.94887
1202039945 116.46729 39.93447
1202040160 116.46386 39.92887
1202040460 116.45577 39.93197
1202040760 116.44268 39.93243
1202041483 116.45471 39.95393
1202042083 116.45523 39.94806
1202042383 116.44447 39.93995
1202042683 116.43292 39.93747
1202042760 116.43294 39.93668
1202043060 116.4271 39.93228
1202043360 116.41987 39.92274
1202043609 116.41258 39.91451
1202043909 116.41893 39.92286
1202044084 116.42015 39.92089
1202044383 116.42822 39.92968
1202044575 116.43067 39.93961
1202044875 116.43446 39.93524
1202045175 116.43451 39.93525
1202045175 116.43451 39.93525
1202045475 116.43455 39.93529
1202045724 116.43563 39.93506
1202046024 116.45457 39.93998
1202046324 116.4694 39.95241
1202046516 116.47013 39.95435
1202046816 116.46851 39.93735
1202047116 116.46671 39.92886
1202047415 116.46673 39.92347
1202047715 116.46676 39.92345
1202048015 116.46673 39.9235
1202048315 116.46677 39.92354
1202048615 116.45779 39.92744
1202048720 116.45573 39.9301
1202049020 116.48245 39.93226
1202049320 116.48969 39.90657
1202049399 116.49149 39.90747
1202049620 116.48477 39.90905
1202049920 116.48337 39.89261
1202050168 116.48331 39.87753
1202050468 116.46674 39.88313
1202050622 116.4573 39.88314
1202050922 116.4556 39.90053
1202051140 116.45608 39.90527
1202051440 116.46679 39.90662
1202051740 116.46452 39.90729
1202052040 116.46302 39.90713
1202052118 116.4573 39.90726
1202052418 116.44425 39.91421
1202052475 116.44429 39.91509
1202052718 116.45264 39.9185
1202052718 116.45264 39.9185
1202053018 116.45292 39.89236
1202053067 116.45203 39.8924
1202053318 116.4335 39.8925
1202053618 116.42134 39.89845
1202053918 116.40172 39.89943
1202054217 116.39051 39.90628
1202054517 116.37903 39.89876
1202054708 116.36901 39.89848
1202054817 116.36186 39.8983
1202055117 116.3334 39.89628
1202055596 116.3275 39.90593
1202055896 116.33167 39.91269
1202056052 116.33516 39.9126
1202056352 116.33865 39.92021
1202056652 116.33794 39.92874
1202056952 116.34344 39.93104
1202057006 116.34408 39.93106
1202057252 116.34905 39.93956
1202057552 116.31867 39.94525
1202057852 116.31578 39.96468
1202058072 116.31868 39.96567
1202058239 116.32629 39.96601
1202058538 116.35501 39.96631
1202058838 116.39322 39.96702
1202058917 116.39498 39.96702
1202059138 116.41871 39.96773
1202059138 116.41871 39.96773
1202059307 116.43606 39.96418
1202059607 116.4385 39.9626
1202059907 116.43958 39.95592
1202060188 116.43809 39.95681
1202060488 116.4436 39.94659
1202060788 116.45531 39.93737
1202061088 116.45693 39.93231
1202061348 116.47673 39.93234
1202061648 116.46488 39.92907
1202061948 116.46364 39.93234
1202062248 116.48315 39.93242
1202062548 116.47939 39.95917
1202062848 116.47655 39.9689
1202063148 116.48377 39.97482
1202063448 116.49279 39.98671
1202063748 116.50034 40.00218
1202064048 116.50021 40.00197
1202064348 116.49694 39.9953
1202064648 116.49743 39.99464
1202064948 116.49746 39.99466
1202065248 116.4834 39.98346
1202065548 116.49312 39.97528
1202065644 116.49307 39.97526
1202065848 116.49032 39.97758
1202065944 116.4929 39.97525
1202066244 116.49779 39.96096
1202066333 116.49869 39.95914
1202066544 116.49692 39.96848
1202066844 116.49586 39.97926
1202067144 116.49394 39.98516
1202067389 116.48346 39.9866
1202067689 116.49302 39.97528
1202067989 116.48441 39.97527
1202068105 116.48362 39.97253
1202068405 116.49035 39.96079
1202068489 116.49186 39.95944
1202068789 116.48969 39.96135
1202069089 116.4838 39.97285
1202069389 116.48526 39.9707
1202069623 116.47128 39.97311
1202069923 116.46063 39.95811
1202070223 116.46789 39.94419
1202070335 116.46849 39.93943
1202070523 116.46649 39.93326
1202070815 116.47859 39.93041
1202071115 116.4685 39.9389
1202071415 116.4614 39.9576
1202071988 116.45546 39.93159
1202072588 116.47156 39.90459
1202072888 116.47148 39.89454
1202072976 116.47459 39.89584
1202073188 116.46721 39.89587
1202073488 116.4428 39.89806
1202073587 116.44331 39.8986
1202073887 116.4551 39.89316
1202073887 116.4551 39.89316
1202074187 116.45343 39.90308
1202074487 116.44536 39.90688
1202074509 116.44838 39.90693
1202074809 116.45502 39.89201
1202074883 116.45493 39.88942
1202075183 116.44959 39.89149
1202075483 116.45555 39.90293
1202075783 116.44752 39.90346
1202075858 116.44934 39.90258
1202076130 116.44952 39.89058
1202076430 116.43875 39.89924
1202076730 116.45503 39.89403
1202077030 116.44932 39.90513
1202077930 116.43478 39.92106
1202078131 116.44162 39.92096
1202078431 116.43289 39.90726
1202078731 116.42299 39.89935
1202079031 116.42142 39.89931
1202079331 116.40614 39.8914
1202079588 116.38674 39.88506
1202079813 116.39464 39.89033
1202080113 116.40079 39.90188
1202080413 116.40028 39.91836
1202080712 116.40276 39.93194
1202080938 116.41065 39.938
1202081238 116.43033 39.93362
1202081349 116.43033 39.93253
1202081648 116.44329 39.93985
1202082096 116.46252 39.94748
1202082396 116.45546 39.92661
1202082696 116.45457 39.90353
1202082996 116.45473 39.86933
1202083296 116.39689 39.8557
1202083518 116.37756 39.858
1202083818 116.39943 39.8704
1202084118 116.41499 39.87497
1202084418 116.411 39.89581
1202084518 116.41245 39.89519
1202084818 116.42764 39.88279
1202085118 116.44863 39.87479
1202085126 116.44863 39.87479
1202085426 116.45549 39.88322
1202085726 116.45559 39.90227
1202085990 116.45268 39.903
1202086290 116.50846 39.90653
1202086590 116.53797 39.91498
1202086890 116.55571 39.9171
1202086941 116.55537 39.91709
1202086941 116.55537 39.91709
1202087241 116.53502 39.91512
1202087541 116.51631 39.90743
1202087840 116.46978 39.91034
1202087851 116.46842 39.91034
1202088140 116.45028 39.90718
1202088440 116.43966 39.91941
1202088471 116.43948 39.92074
1202088770 116.41256 39.92302
1202088892 116.41101 39.92964
1202089192 116.42787 39.9236
1202089325 116.43179 39.92093
1202089625 116.42698 39.91418
1202089925 116.41135 39.92052
1202090225 116.39078 39.92193
1202090525 116.35498 39.92244
1202090677 116.33818 39.9238
1202091108 116.35638 39.93914
1202091408 116.36699 39.92686
1202091480 116.36869 39.92617
1202091742 116.37201 39.93143
1202092042 116.4087 39.93204
1202092329 116.43418 39.92689
1202092629 116.43934 39.9351
1202092929 116.4493 39.94667
1202093229 116.45281 39.94749
1202093529 116.45281 39.94744
1202093828 116.45283 39.94744
1202094128 116.4528 39.94752
1202094128 116.4528 39.94752
1202094428 116.45315 39.94762
1202094728 116.45315 39.94755
1202095028 116.45317 39.9475
1202095328 116.45316 39.94749
1202095628 116.45343 39.94752
1202095783 116.45302 39.94765
1202096083 116.4406 39.93113
1202096103 116.44059 39.93115
1202096383 116.44938 39.93239
1202096683 116.45504 39.90265
1202096834 116.44961 39.89432
1202097134 116.455 39.90273
1202097434 116.43759 39.90311
1202097734 116.43323 39.91685
1202097734 116.43323 39.91685
1202098034 116.4443 39.93164
1202098334 116.44919 39.94495
1202098334 116.44919 39.94495
1202098334 116.44919 39.94495
1202098634 116.46214 39.96039
1202098934 116.47571 39.96978
1202099234 116.49152 39.97075
1202099534 116.49154 39.97079
1202099834 116.4915 39.97073
1202100134 116.49148 39.97071
1202100434 116.49151 39.97077
1202100734 116.49152 39.97078
1202101034 116.49152 39.97077
1202101334 116.49153 39.97077
1202101634 116.49154 39.97075
1202101934 116.50168 39.98691
1202102234 116.49863 39.99515
1202102534 116.49862 39.99515
1202102834 116.49862 39.99518
1202103134 116.49856 39.99516
1202103433 116.49863 39.99513
1202103733 116.49858 39.99509
1202104033 116.4986 39.99513
1202104333 116.49857 39.99513
1202104333 116.49857 39.99513
1202104633 116.4986 39.99513
1202104633 116.4986 39.99513
1202104933 116.49861 39.99514
1202105533 116.49859 39.99512
1202105833 116.49861 39.99513
1202106133 116.49862 39.99512
1202106433 116.49865 39.99512
1202106733 116.49862 39.99514
1202107033 116.49865 39.99512
1202107333 116.49865 39.99513
1202107633 116.49859 39.99514
1202107933 116.4986 39.99512
1202108233 116.49862 39.99514
1202108533 116.49864 39.99515
1202108833 116.49865 39.99516
1202109133 116.49865 39.99515
1202109433 116.49865 39.99513
1202109733 116.49866 39.99513
1202110033 116.49861 39.99516
1202110333 116.49862 39.99511
1202110633 116.49859 39.99514
1202110933 116.49862 39.99515
1202111233 116.49861 39.9951
1202111533 116.49859 39.99512
1202111833 116.49871 39.99511
1202112133 116.49872 39.99513
1202112433 116.49869 39.99514
1202112733 116.49869 39.9951
1202113033 116.49865 39.99517
1202113033 116.49865 39.99517
1202113333 116.49863 39.99515
1202113333 116.49863 39.99515
1202113633 116.49865 39.99516
1202113933 116.49865 39.99516
1202114533 116.4986 39.99518
1202115133 116.4986 39.99519
1202115433 116.49859 39.99518
1202115733 116.49861 39.99513
1202116032 116.49865 39.99515
1202116332 116.49863 39.99514
1202116632 116.49856 39.99523
1202116932 116.4986 39.9952
1202117232 116.49861 39.99517
1202117532 116.49864 39.99515
1202117832 116.49869 39.99519
1202118132 116.4987 39.99517
1202118432 116.49869 39.99513
1202118732 116.49869 39.99512
1202119032 116.49871 39.99516
1202119332 116.48374 39.98737
1202119632 116.48362 39.97006
1202119932 116.47645 39.96863
1202120232 116.47956 39.96682
1202120339 116.48127 39.96704
1202120639 116.48104 39.95655
1202120938 116.45668 39.94829
1202121238 116.45546 39.92525
1202121538 116.45531 39.89536
1202121838 116.43623 39.85762
1202122138 116.40797 39.85395
1202122245 116.40442 39.85249
1202122545 116.40273 39.8525
1202122845 116.40812 39.85134
1202123145 116.4081 39.85375
1202123445 116.42558 39.85702
1202123622 116.43225 39.85742
1202123922 116.43282 39.86544
1202124222 116.4271 39.88298
1202124522 116.42149 39.89216
1202124822 116.41254 39.8992
1202125122 116.41196 39.90539
1202125294 116.41212 39.90826
1202125594 116.41957 39.91425
1202125894 116.42278 39.92657
1202126123 116.42475 39.92796
1202126423 116.41952 39.93888
1202126723 116.41937 39.94621
1202127023 116.41941 39.9478
1202127323 116.41896 39.95392
1202127623 116.41678 39.95599
1202127923 116.41864 39.96734
1202128223 116.41816 39.97994
1202128479 116.43208 39.98222
1202128642 116.42884 39.98211
1202128942 116.41027 39.98753
1202129205 116.40173 39.99708
1202129505 116.41042 39.99281
1202129805 116.41062 39.99133
1202130105 116.41399 39.98194
1202130405 116.41747 39.96807
1202130705 116.42193 39.95797
1202130897 116.42641 39.94954
1202131197 116.42794 39.93003
1202131497 116.42955 39.90612
1202131797 116.44916 39.89215
1202131970 116.44469 39.89615
1202132270 116.44962 39.89265
1202132570 116.43921 39.89367
1202132718 116.43876 39.89247
1202133018 116.45927 39.89193
1202133018 116.45927 39.89193
1202133318 116.47162 39.89828
1202133462 116.47564 39.8991
1202133762 116.47836 39.89915
1202134062 116.47839 39.89917
1202134362 116.47836 39.89922
1202134525 116.48061 39.89922
1202134825 116.48381 39.91379
1202135125 116.47594 39.9618
1202135425 116.50327 40.00607
1202135725 116.57249 40.04042
1202136025 116.58519 40.07685
1202136141 116.58655 40.0792
1202136441 116.58233 40.07091
1202136741 116.58839 40.05235
1202137041 116.58833 40.04788
1202137341 116.56997 40.03462
1202137641 116.54587 40.02541
1202137941 116.51191 40.01307
1202138241 116.4955 39.99757
1202138261 116.49658 39.9991
1202138561 116.52365 39.99846
1202138694 116.53109 39.99821
1202139294 116.52031 40.00084
1202139594 116.52033 40.00081
1202139894 116.52034 40.00082
1202140194 116.50855 39.99975
1202140240 116.50782 39.99776
1202140704 116.48072 39.97775
1202140928 116.47412 39.97164
1202141110 116.46169 39.96036
1202141228 116.46084 39.95971
1202141528 116.45549 39.94799
1202141828 116.45539 39.92429
1202142128 116.45527 39.8963
1202142428 116.45037 39.88316
1202142594 116.44768 39.88122
1202142894 116.45012 39.88205
1202143194 116.4665 39.89193
1202143194 116.4665 39.89193
1202143494 116.47455 39.89922
1202143794 116.47455 39.89923
1202143979 116.4732 39.89911
1202144258 116.46815 39.90646
1202144557 116.48326 39.90355
1202144610 116.48352 39.90044
1202144910 116.48573 39.88166
1202145133 116.49289 39.87397
1202145433 116.48388 39.89179
1202145733 116.47453 39.89914
1202146033 116.4745 39.89914
1202146333 116.47317 39.89926
1202146633 116.47453 39.89914
1202146933 116.47452 39.89916
1202147233 116.47456 39.89917
1202147533 116.47453 39.89916
1202147833 116.47451 39.89917
1202147833 116.47451 39.89917
1202148133 116.47452 39.89916
1202148133 116.47452 39.89916
1202148432 116.48009 39.89927
1202148509 116.48217 39.89932
1202148809 116.48384 39.92277
1202149033 116.48645 39.93558
1202149332 116.47388 39.96444
1202149632 116.4779 39.96967
1202149932 116.48376 39.97807
1202151624 116.48348 39.97924
1202151838 116.48421 39.96408
1202151927 116.48425 39.96404
1202152228 116.48589 39.97522
1202152527 116.49023 39.97528
1202152827 116.48586 39.97526
1202153127 116.48364 39.97385
1202153427 116.48471 39.95813
1202153449 116.48202 39.95699
1202153749 116.46756 39.94397
1202153879 116.46416 39.94556
1202154365 116.45652 39.9553
1202154665 116.45529 39.94831
1202154965 116.44925 39.93987
1202155118 116.44851 39.93452
1202155265 116.44547 39.93244
1202155865 116.42721 39.93254
1202156075 116.42572 39.92749
1202156375 116.4276 39.92306
1202156771 116.43483 39.90888
1202157071 116.43779 39.89357
1202157371 116.42171 39.86996
1202157772 116.36162 39.86851
1202157971 116.35787 39.87379
1202158225 116.35518 39.87682
1202158525 116.35259 39.88728
1202158825 116.36772 39.88786
1202160040 116.42747 39.90704
1202160340 116.43319 39.90478
1202160640 116.44098 39.906
1202160868 116.44526 39.90596
1202161168 116.44737 39.91406
1202161250 116.45044 39.91263
1202161850 116.43509 39.92135
1202161999 116.4368 39.92134
1202162532 116.45696 39.92952
1202163378 116.43732 39.92133
1202163678 116.45423 39.90692
1202163978 116.46143 39.88467
1202164043 116.46142 39.88616
1202164343 116.45553 39.89512
1202164631 116.44564 39.90266
1202164931 116.45566 39.91749
1202165153 116.46093 39.92569
1202165453 116.45614 39.91776
1202165753 116.44759 39.91353
1202165938 116.44411 39.91583
1202166238 116.45472 39.90661
1202166538 116.4556 39.89629
1202166792 116.46106 39.89629
1202166999 116.45565 39.90085
1202167299 116.43013 39.90786
1202167497 116.42302 39.90389
1202167797 116.43491 39.90648
1202167821 116.43572 39.90705
1202168121 116.44498 39.90708
1202168421 116.48405 39.91969
1202168721 116.50993 39.92
1202168721 116.50993 39.92
1202168791 116.50885 39.92
1202169091 116.50029 39.91485
1202169691 116.4706 39.91028
1202169990 116.46571 39.90927
1202170290 116.46584 39.9097
1202170457 116.46576 39.91036
1202170457 116.46576 39.91036
1202170757 116.48259 39.90524
1202171057 116.48621 39.90969
1202171657 116.45107 39.97831
1202171957 116.46619 39.9931
1202172064 116.46685 39.99768
1202172364 116.47048 40.00059
1202172411 116.47263 39.99829
1202173720 116.45245 39.9522
1202173842 116.45013 39.94703
1202174142 116.46274 39.94374
1202174623 116.46087 39.92869
1202174923 116.44931 39.92697
1202175223 116.43515 39.92114
1202175523 116.4366 39.92111
1202175823 116.43659 39.92113
1202176123 116.43544 39.92069
1202176423 116.43557 39.92115
1202176673 116.43802 39.92218
1202176973 116.42986 39.90329
1202178622 116.41554 39.87447
1202178922 116.42206 39.89139
1202179522 116.43931 39.92096
1202179822 116.44921 39.93325
1202180122 116.4529 39.94753
1202180422 116.45287 39.9476
1202180722 116.46192 39.94289
1202181022 116.4536 39.9476
1202181247 116.45528 39.94756
1202181547 116.45543 39.90088
1202181847 116.42329 39.85714
1202182116 116.40706 39.84614
1202182716 116.4282 39.8797
1202183362 116.42873 39.91417
1202183662 116.39528 39.94772
1202183962 116.35502 39.95103
1202184041 116.35537 39.95244
1202184341 116.3786 39.96161
1202184941 116.46179 39.96019
1202185241 116.47355 39.97052
1202185379 116.48384 39.97127
1202185679 116.47743 39.99077
1202185908 116.4722 40.00607
1202186507 116.4918 39.97077
1202186807 116.49186 39.97073
1202187107 116.49181 39.97071
1202187407 116.49182 39.97073
1202187707 116.49181 39.97075
1202188007 116.49178 39.97074
1202188307 116.49186 39.97079
1202188607 116.4918 39.97073
1202188907 116.49185 39.97074
1202189207 116.49182 39.97076
1202189507 116.49406 39.97921
1202189807 116.4982 39.99517
1202190107 116.49775 39.9951
1202190407 116.49776 39.99509
1202190707 116.49774 39.99509
1202191007 116.49775 39.99509
1202191307 116.49775 39.99509
1202191607 116.49776 39.9951
1202191907 116.49773 39.99509
1202192207 116.49777 39.99506
1202192207 116.49777 39.99506
1202192507 116.49774 39.99508
1202192807 116.49776 39.99509
1202193107 116.49772 39.99511
1202193407 116.49776 39.99512
1202193707 116.49774 39.99508
1202194007 116.49776 39.99506
1202194307 116.49771 39.99507
1202194607 116.49773 39.99507
1202194907 116.49776 39.9951
1202195207 116.49777 39.99513
1202195507 116.49776 39.99509
1202195807 116.49774 39.99509
1202196107 116.49777 39.9951
1202196407 116.49776 39.99508
1202196707 116.49775 39.99509
1202197007 116.49775 39.99511
1202197307 116.49774 39.99506
1202197607 116.49777 39.99509
1202198206 116.49777 39.99513
1202198510 116.49779 39.99513
1202198806 116.4978 39.99511
1202199106 116.49779 39.99509
1202199406 116.49782 39.99506
1202199706 116.49774 39.99507
1202200006 116.49776 39.99507
1202200306 116.49775 39.99505
1202200606 116.49775 39.99507
1202200906 116.49778 39.99508
1202201206 116.49779 39.99509
1202201506 116.49775 39.99509
1202201806 116.49778 39.99509
1202202106 116.49779 39.9951
1202202406 116.49777 39.99507
1202202706 116.49775 39.99508
1202203606 116.4978 39.99507
1202204506 116.49777 39.99509
1202205106 116.49777 39.99507
1202205406 116.49777 39.9951
1202205706 116.49779 39.9951
1202206306 116.49777 39.9951
1202206606 116.48659 39.99008
1202206906 116.48055 39.97334
1202206920 116.47925 39.97419
1202207220 116.48345 39.95153
1202207520 116.47354 39.90399
1202207820 116.43626 39.90604
1202207854 116.43627 39.9061
1202208153 116.43485 39.9068
1202208153 116.43485 39.9068
1202208453 116.43485 39.90848
1202208453 116.43485 39.90848
1202208753 116.4349 39.91366
1202209053 116.43605 39.92156
1202209353 116.44412 39.91122
1202209653 116.45457 39.91232
1202209953 116.45508 39.89605
1202210253 116.45246 39.86509
1202210553 116.44638 39.86231
1202211025 116.44577 39.86245
1202211153 116.44585 39.86234
1202211453 116.44582 39.86256
1202211753 116.44579 39.86239
1202212053 116.44615 39.86252
1202212353 116.43886 39.85826
1202212653 116.43382 39.86463
1202212953 116.44476 39.87239
1202213253 116.44179 39.87064
1202213381 116.4412 39.87047
1202213381 116.4412 39.87047
1202213381 116.4412 39.87047
1202213381 116.4412 39.87047
1202213681 116.43991 39.87686
1202213981 116.42824 39.86457
1202214225 116.42505 39.86272
1202214524 116.4324 39.86449
1202214824 116.43294 39.86674
1202214824 116.43294 39.86674
1202215124 116.44101 39.87037
1202215424 116.44153 39.87045
1202215724 116.43912 39.87058
1202215750 116.44198 39.87028
1202216050 116.45062 39.85953
1202216050 116.45062 39.85953
1202216350 116.49605 39.81978
1202216650 116.44305 39.78965
1202216950 116.40488 39.76802
1202216989 116.40486 39.76801
1202217288 116.4039 39.78451
1202217588 116.41305 39.7957
1202217888 116.40631 39.80393
1202217992 116.39917 39.80367
1202218292 116.3957 39.82125
1202218592 116.39474 39.84057
1202218892 116.39254 39.85583
1202218892 116.39254 39.85583
1202219117 116.38313 39.86131
1202219417 116.38325 39.86937
1202219717 116.40386 39.87014
1202220017 116.41179 39.87189
1202220305 116.419 39.88258
1202220605 116.44467 39.88056
1202221060 116.43882 39.88326
1202221440 116.41456 39.88325
1202221660 116.42079 39.89203
1202221960 116.42997 39.90337
1202222149 116.44355 39.90691
1202222263 116.44801 39.90689
1202222563 116.43231 39.90727
1202222828 116.42292 39.90481
1202222974 116.42278 39.90683
