UTS Latitude Longitude
1201988166 116.41791 39.86435
1201988222 116.41765 39.86435
1201988464 116.41345 39.86411
1201989011 116.40533 39.86385
1201989078 116.39946 39.86381
1201989313 116.39346 39.85751
1201989380 116.39384 39.85071
1201989615 116.3946 39.83591
1201989681 116.39484 39.8312
1201989978 116.39413 39.81588
1201990037 116.39429 39.81591
1201990288 116.39009 39.80628
1201990339 116.38823 39.80593
1201990589 116.37316 39.80037
1201990640 116.37194 39.79926
1202032966 116.37196 39.79869
1202033268 116.372 39.79842
1202033294 116.37191 39.79839
1202033872 116.38026 39.80214
1202033872 116.38026 39.80214
1202034173 116.39204 39.80586
1202034199 116.39221 39.80594
1202034475 116.39594 39.8157
1202034501 116.39583 39.81577
1202034777 116.39489 39.8334
1202034803 116.39489 39.83501
1202035076 116.39071 39.84207
1202035105 116.3908 39.84383
1202035378 116.38847 39.85556
1202035406 116.39435 39.85552
1202035679 116.41582 39.85651
1202035708 116.41556 39.86028
1202035981 116.43821 39.87231
1202036010 116.43929 39.87507
1202037402 116.42233 39.87094
1202037704 116.41464 39.882
1202038005 116.41239 39.89584
1202038039 116.41235 39.89556
1202038188 116.41274 39.8943
1202038646 116.41435 39.88286
1202038851 116.41299 39.87202
1202039152 116.4012 39.86388
1202039249 116.39909 39.86385
1202039454 116.4096 39.86395
1202039654 116.41465 39.86406
1202039851 116.41723 39.86421
1202040153 116.43017 39.8691
1202040781 116.41253 39.85589
1202041083 116.39287 39.85636
1202041107 116.39287 39.85637
1202041385 116.41492 39.85593
1202041687 116.45497 39.8715
1202041963 116.46342 39.88294
1202041989 116.46354 39.88294
1202041989 116.46354 39.88294
1202042290 116.47677 39.8817
1202042345 116.47676 39.88219
1202042653 116.48312 39.87944
1202043256 116.5022 39.84382
1202043295 116.50225 39.84378
1202043596 116.49653 39.84059
1202043739 116.49158 39.84077
1202043901 116.48344 39.84229
1202044041 116.4799 39.84573
1202044203 116.46716 39.83775
1202044343 116.43741 39.83096
1202044505 116.40047 39.83109
1202044644 116.39445 39.82486
1202044807 116.38785 39.81376
1202044946 116.38799 39.80518
1202045108 116.37726 39.80194
1202045413 116.37238 39.79972
1202051559 116.37735 39.80176
1202051559 116.37735 39.80176
1202051647 116.38592 39.8017
1202051949 116.39633 39.80316
1202052251 116.396 39.81821
1202052394 116.40026 39.82096
1202052553 116.39544 39.81983
1202052854 116.40423 39.80367
1202053156 116.41192 39.80279
1202053190 116.41194 39.80291
1202053458 116.39649 39.80852
1202053492 116.39632 39.81136
1202053760 116.39572 39.82359
1202053793 116.3954 39.82669
1202054062 116.39089 39.83993
1202054363 116.38715 39.85551
1202054466 116.39349 39.85553
1202054562 116.40039 39.85552
1202054665 116.40561 39.85556
1202054864 116.40851 39.84432
1202055916 116.40881 39.84208
1202056218 116.41756 39.85019
1202056821 116.45532 39.89109
1202057123 116.47092 39.90643
1202057425 116.48992 39.90656
1202057453 116.48991 39.90658
1202057727 116.48263 39.90508
1202057755 116.48297 39.90461
1202058028 116.47887 39.89201
1202058057 116.47525 39.89206
1202058330 116.46312 39.89214
1202058359 116.46277 39.89228
1202058402 116.46118 39.89229
1202058632 116.45577 39.90333
1202058704 116.45584 39.90373
1202058934 116.45504 39.89658
1202059006 116.45486 39.89276
1202059236 116.45454 39.87603
1202059307 116.45465 39.87577
1202059537 116.46421 39.86989
1202059839 116.47123 39.87502
1202059925 116.471 39.87794
1202062196 116.4802 39.85567
1202062209 116.48001 39.85406
1202062498 116.43086 39.83092
1202062510 116.42805 39.83093
1202062800 116.38678 39.83201
1202062812 116.38689 39.83208
1202064168 116.39363 39.83054
1202064191 116.39448 39.82966
1202064470 116.38796 39.80969
1202064493 116.38812 39.80784
1202065229 116.38942 39.80664
1202065523 116.3882 39.80542
1202065704 116.38825 39.80602
1202065836 116.39549 39.80604
1202066006 116.39622 39.81208
1202066138 116.39585 39.82152
1202066307 116.39648 39.83052
1202066440 116.4191 39.83082
1202066609 116.45377 39.83196
1202066741 116.4776 39.84528
1202066911 116.48357 39.87527
1202067043 116.48403 39.89013
1202071148 116.48204 39.89022
1202071259 116.48318 39.88565
1202071450 116.48762 39.87962
1202071561 116.48753 39.87953
1202071751 116.48759 39.8794
1202071923 116.48775 39.8794
1202072053 116.48753 39.87959
1202072225 116.48762 39.87954
1202072355 116.4875 39.87971
1202072527 116.48746 39.87967
1202072657 116.48751 39.87951
1202072829 116.48759 39.87958
1202072959 116.48751 39.87952
1202073130 116.48756 39.87958
1202073260 116.48752 39.87962
1202073432 116.48741 39.87974
1202080508 116.48633 39.88171
1202080555 116.48402 39.88357
1202080810 116.48313 39.87312
1202080857 116.48173 39.86426
1202081112 116.44718 39.83133
1202081159 116.43622 39.83096
1202081414 116.39489 39.8272
1202081461 116.39512 39.82475
1202081715 116.39384 39.81572
1202081715 116.39384 39.81572
1202081823 116.38801 39.81331
1202082017 116.38848 39.80686
1202082125 116.3811 39.805
1202082487 116.37298 39.79919
1202082793 116.37289 39.79914
1202082793 116.37289 39.79914
1202082793 116.37289 39.79914
1202082793 116.37289 39.79914
1202082793 116.37289 39.79914
1202082793 116.37289 39.79914
1202082793 116.37289 39.79914
1202082793 116.37289 39.79914
1202082793 116.37289 39.79914
1202082793 116.37289 39.79914
1202082793 116.37289 39.79914
1202082793 116.37289 39.79914
1202082793 116.37289 39.79914
1202082793 116.37289 39.79914
1202082793 116.37289 39.79914
1202082793 116.37289 39.79914
1202082793 116.37289 39.79914
1202082793 116.37289 39.79914
1202082793 116.37289 39.79914
1202082793 116.37289 39.79914
1202120205 116.37229 39.79874
1202120256 116.3723 39.79874
1202120507 116.37151 39.7989
1202120558 116.37228 39.7992
1202120809 116.38855 39.80202
1202120860 116.38835 39.80452
1202121111 116.39646 39.80881
1202121162 116.39624 39.81203
1202121162 116.39624 39.81203
1202121463 116.39505 39.83505
1202121765 116.39413 39.85169
1202122067 116.38372 39.86997
1202122369 116.36825 39.88537
1202122671 116.36842 39.89338
1202122972 116.36826 39.89749
1202123274 116.358 39.89816
1202123878 116.30303 39.90755
1202124481 116.30177 39.8806
1202124512 116.30154 39.88061
1202124662 116.30453 39.8806
1202125024 116.30106 39.87998
1202125326 116.30429 39.89482
1202125628 116.30418 39.91944
1202125835 116.30447 39.93937
1202126050 116.30256 39.94173
1202126140 116.30381 39.93653
1202126352 116.30379 39.92348
1202126590 116.30386 39.91159
1202126654 116.30378 39.90778
1202126956 116.30394 39.90099
1202126956 116.30394 39.90099
1202127258 116.30432 39.8774
1202127349 116.29972 39.87711
1202127800 116.30494 39.87725
1202127955 116.29902 39.86575
1202128102 116.2935 39.86488
1202128257 116.29491 39.85656
1202128404 116.30759 39.85664
1202128404 116.30759 39.85664
1202128559 116.31936 39.84846
1202128705 116.32772 39.84741
1202129007 116.3426 39.86765
1202129309 116.34376 39.89644
1202129611 116.35894 39.90542
1202129743 116.37036 39.90483
1202129913 116.37541 39.90257
1202130214 116.36789 39.89836
1202130818 116.32151 39.88874
1202131120 116.32456 39.88829
1202131422 116.32025 39.88585
1202131723 116.31298 39.88736
1202132025 116.3065 39.86443
1202132556 116.3265 39.84791
1202132774 116.30612 39.8694
1202132858 116.30562 39.87479
1202133076 116.30553 39.87591
1202133159 116.30548 39.87669
1202133377 116.30439 39.88317
1202133461 116.30564 39.87209
1202134956 116.37255 39.7991
1202134956 116.37255 39.7991
1202134956 116.37255 39.7991
1202134956 116.37255 39.7991
1202134956 116.37255 39.7991
1202134956 116.37255 39.7991
1202134956 116.37255 39.7991
1202134956 116.37255 39.7991
1202134956 116.37255 39.7991
1202134956 116.37255 39.7991
1202134956 116.37255 39.7991
1202134956 116.37255 39.7991
1202134956 116.37255 39.7991
1202134956 116.37255 39.7991
1202134956 116.37255 39.7991
1202134956 116.37255 39.7991
1202134956 116.37255 39.7991
1202140701 116.38231 39.80539
1202140746 116.38584 39.80517
1202141048 116.37138 39.80356
1202141079 116.37112 39.8033
1202141350 116.38479 39.80523
1202141533 116.3959 39.80593
1202141652 116.3966 39.80712
1202141835 116.3963 39.8119
1202141953 116.39621 39.81574
1202142137 116.39543 39.82587
1202142439 116.38479 39.84382
1202142557 116.38071 39.8474
1202142859 116.38065 39.85535
1202142927 116.37745 39.85592
1202143161 116.38084 39.86381
1202143228 116.38177 39.8646
1202143462 116.39323 39.86196
1202143530 116.39314 39.85848
1202143704 116.39294 39.85847
1202144190 116.38275 39.86222
1202144492 116.36871 39.86902
1202144793 116.34774 39.87263
1202144864 116.34763 39.87378
1202145095 116.34819 39.86668
1202145166 116.35363 39.86673
1202145704 116.35833 39.86216
1202146005 116.34857 39.85528
1202146167 116.34495 39.85322
1202146307 116.3487 39.8554
1202146468 116.3573 39.8586
1202146609 116.35872 39.8495
1202146770 116.36559 39.84927
1202146911 116.3732 39.84928
1202147072 116.3793 39.84809
1202147213 116.38068 39.85256
1202147374 116.39358 39.85552
1202147515 116.40577 39.85545
1202147676 116.39972 39.85591
1202148296 116.39605 39.85592
1202148485 116.39407 39.86368
1202148598 116.39226 39.85604
1202148787 116.38057 39.85583
1202148900 116.38066 39.85151
1202149089 116.38067 39.85449
1202149202 116.38689 39.85549
1202149390 116.40575 39.8555
1202149503 116.40251 39.85583
1202149606 116.39949 39.85583
1202149753 116.38228 39.85588
1202149908 116.38066 39.85084
1202150054 116.38056 39.84864
1202150175 116.38044 39.84865
1202150661 116.37393 39.84441
1202150908 116.37277 39.83288
1202150963 116.37289 39.8306
1202151210 116.37234 39.82991
1202151264 116.37736 39.83005
1202151512 116.36365 39.82143
1202151566 116.36388 39.818
1202151809 116.3623 39.81382
1202152049 116.36034 39.81173
1202152119 116.36087 39.81135
1202152421 116.38424 39.80188
1202152653 116.3884 39.803
1202153206 116.37188 39.7988
1202161057 116.37203 39.79883
1202161057 116.37203 39.79883
1202161057 116.37203 39.79883
1202161057 116.37203 39.79883
1202205612 116.3725 39.79881
1202205799 116.37162 39.79815
1202205913 116.37196 39.79833
1202206101 116.3737 39.7992
1202206215 116.37187 39.79653
1202206520 116.37412 39.80211
1202206524 116.37457 39.80202
1202206886 116.38806 39.81324
1202207188 116.39506 39.83481
1202207489 116.3943 39.85441
1202207637 116.40361 39.85546
1202207791 116.40515 39.85588
1202207938 116.39296 39.85586
1202208093 116.38485 39.85946
1202208395 116.382 39.87061
1202208697 116.34323 39.87539
1202208998 116.33627 39.89746
1202209300 116.33863 39.90877
1202209427 116.33831 39.90461
1202209601 116.34446 39.90557
1202210031 116.37587 39.76762
1202210205 116.38342 39.73742
1202210333 116.3906 39.72273
1202210506 116.39647 39.70567
1202210808 116.38084 39.67063
1202211110 116.36851 39.62058
1202211314 116.35071 39.58293
1202211340 116.34602 39.57815
1202211433 116.33445 39.56154
1202211484 116.32788 39.55102
1202211502 116.32718 39.54739
1202211553 116.32065 39.53595
1202211633 116.30655 39.517
1202211633 116.30655 39.517
1202211713 116.28902 39.4979
1202211713 116.28902 39.49791
1202211824 116.25875 39.46364
1202211935 116.21977 39.42335
1202212015 116.18534 39.39154
1202212075 116.1736 39.41136
1202212076 116.17337 39.41162
1202212317 116.35737 39.88747
1202212558 116.35726 39.89538
1202212610 116.35727 39.89637
1202212759 116.36474 39.89822
1202212920 116.36811 39.89419
1202212960 116.36815 39.8901
1202213192 116.36799 39.87718
1202213222 116.36787 39.87448
1202213395 116.36564 39.87096
1202213423 116.36533 39.87061
1202213525 116.36481 39.8695
1202213825 116.35913 39.86897
1202213902 116.35783 39.87028
1202213946 116.35779 39.86895
1202214127 116.34828 39.86165
1202214204 116.34366 39.86011
1202214238 116.34141 39.86024
1202214429 116.3399 39.8604
1202214505 116.34094 39.8563
1202214529 116.34072 39.85427
1202214620 116.33836 39.84708
1202214730 116.33954 39.83674
1202214750 116.33949 39.83403
1202214807 116.34129 39.82806
1202214831 116.34455 39.8296
1202214831 116.34455 39.8296
1202214941 116.36107 39.82957
1202215062 116.35853 39.81629
1202215115 116.35899 39.81315
1202215115 116.35899 39.81315
1202215193 116.36049 39.80322
1202215334 116.37098 39.80071
1202215334 116.37098 39.80071
1202215410 116.37123 39.79864
1202215505 116.37133 39.79861
1202215575 116.37126 39.79869
1202215575 116.37126 39.79869
1202215575 116.37126 39.79869
1202215575 116.37126 39.79869
1202215575 116.37126 39.79869
1202215575 116.37126 39.79869
1202215575 116.37126 39.79869
1202216541 116.3721 39.79642
1202216621 116.37591 39.80031
1202216662 116.37592 39.80031
1202216803 116.37587 39.80044
1202216904 116.37594 39.80027
1202217205 116.37569 39.80055
1202217227 116.37572 39.80068
1202217356 116.37506 39.80051
1202217506 116.37249 39.79965
1202217506 116.37249 39.79965
1202217506 116.37249 39.79965
1202217506 116.37249 39.79965
1202217506 116.37249 39.79965
1202217506 116.37249 39.79965
1202217506 116.37249 39.79965
1202217506 116.37249 39.79965
1202217506 116.37249 39.79965
1202217506 116.37249 39.79965
1202217506 116.37249 39.79965
1202217506 116.37249 39.79965
1202217506 116.37249 39.79965
1202217506 116.37249 39.79965
1202217506 116.37249 39.79965
1202217506 116.37249 39.79965
1202217506 116.37249 39.79965
1202217506 116.37249 39.79965
1202217506 116.37249 39.79965
1202217506 116.37249 39.79965
1202217506 116.37249 39.79965
1202217506 116.37249 39.79965
1202220046 116.37264 39.79924
1202220046 116.37264 39.79924
1202220046 116.37264 39.79924
1202220046 116.37264 39.79924
1202220046 116.37264 39.79924
1202220046 116.37264 39.79924
1202220046 116.37264 39.79924
1202220046 116.37264 39.79924
1202220046 116.37264 39.79924
1202220046 116.37264 39.79924
1202220046 116.37264 39.79924
1202220046 116.37264 39.79924
1202220046 116.37264 39.79924
1202220046 116.37264 39.79924
1202220046 116.37264 39.79924
1202220046 116.37264 39.79924
1202220046 116.37264 39.79924
1202220046 116.37264 39.79924
1202220046 116.37264 39.79924
1202220046 116.37264 39.79924
1202220046 116.37264 39.79924
1202220046 116.37264 39.79924
1202220046 116.37264 39.79924
1202220046 116.37264 39.79924
1202220046 116.37264 39.79924
1202220046 116.37264 39.79924
1202220046 116.37264 39.79924
1202220046 116.37264 39.79924
1202220046 116.37264 39.79924
1202220046 116.37264 39.79924
1202220046 116.37264 39.79924
1202220046 116.37264 39.79924
1202220046 116.37264 39.79924
1202220046 116.37264 39.79924
1202220046 116.37264 39.79924
1202220046 116.37264 39.79924
1202220046 116.37264 39.79924
1202220046 116.37264 39.79924
1202220046 116.37264 39.79924
1202220046 116.37264 39.79924
1202220046 116.37264 39.79924
1202220046 116.37264 39.79924
1202220046 116.37264 39.79924
1202220046 116.37264 39.79924
1202220046 116.37264 39.79924
1202220046 116.37264 39.79924
1202220046 116.37264 39.79924
1202220046 116.37264 39.79924
1202220046 116.37264 39.79924
1202220046 116.37264 39.79924
1202220046 116.37264 39.79924
1202220046 116.37264 39.79924
1202220046 116.37264 39.79924
1202225576 116.37388 39.79925
1202225708 116.3781 39.80291
1202225778 116.38259 39.80539
1202226000 116.38802 39.81604
1202226080 116.39063 39.824
1202226291 116.39498 39.83508
1202226382 116.38964 39.83624
1202226382 116.38964 39.83624
1202226513 116.38101 39.83881
1202226593 116.38029 39.84149
1202226643 116.3803 39.84151
1202226684 116.38023 39.84326
1202226704 116.38023 39.84335
1202226814 116.38083 39.84902
1202226933 116.38068 39.85304
1202226955 116.38076 39.85329
1202227005 116.38077 39.85426
1202227005 116.38077 39.85426
1202227096 116.38084 39.85483
1202227265 116.38149 39.86372
1202227267 116.38154 39.86388
1202227287 116.38178 39.86618
1202227439 116.3726 39.8699
1202227567 116.36836 39.87676
1202227589 116.36834 39.87668
1202227589 116.36834 39.87668
1202227639 116.36835 39.87729
1202227840 116.3683 39.88758
1202227890 116.36834 39.88757
1202228192 116.36817 39.89659
1202228303 116.36841 39.89807
1202228494 116.3682 39.90364
1202228795 116.36829 39.90419
1202228826 116.36812 39.90455
1202229097 116.36817 39.90552
1202229117 116.36827 39.90563
1202229333 116.36805 39.90936
1202229333 116.36805 39.90936
1202229399 116.36832 39.90951
1202229409 116.36832 39.90951
1202229499 116.36854 39.9096
1202229630 116.36919 39.90929
1202229680 116.36949 39.9095
1202229700 116.36961 39.90922
1202229711 116.36953 39.90924
1202229821 116.36981 39.90929
1202229932 116.37034 39.91057
1202230002 116.37347 39.91087
1202230073 116.37552 39.91093
1202230213 116.37643 39.92124
1202230304 116.38296 39.92086
1202230384 116.38403 39.92086
1202230555 116.39302 39.92197
1202230606 116.39331 39.92475
1202230627 116.39328 39.92635
1202230756 116.39042 39.92699
1202230907 116.38756 39.92208
1202230929 116.38649 39.92178
1202230958 116.38475 39.92105
1202231189 116.38972 39.90035
1202231239 116.3892 39.89754
1202231355 116.38835 39.89254
1202231355 116.38835 39.89254
1202231420 116.38904 39.88943
1202231511 116.39203 39.88986
1202231657 116.40561 39.89149
1202231682 116.40561 39.89147
1202231812 116.41734 39.89189
1202231943 116.42417 39.8923
1202231943 116.42417 39.8923
1202231993 116.43203 39.89256
1202232114 116.4477 39.8922
1202232235 116.45435 39.8927
1202232286 116.45432 39.89277
1202232416 116.45458 39.89269
1202232526 116.45518 39.89771
1202232577 116.45555 39.90474
1202232617 116.45573 39.91117
1202232717 116.45554 39.91608
1202232748 116.45553 39.91713
1202232828 116.45551 39.92115
1202232888 116.45554 39.92434
1202232939 116.45621 39.92742
1202233019 116.46052 39.92798
1202233049 116.46055 39.92802
1202233049 116.46055 39.92802
1202233165 116.46521 39.92802
1202233190 116.46503 39.92774
1202233321 116.4644 39.92896
1202233331 116.46397 39.92889
1202233502 116.46177 39.9283
1202233623 116.45907 39.92201
1202233673 116.45633 39.92202
1202233673 116.45633 39.92202
1202233874 116.44499 39.92155
1202233923 116.44478 39.92152
1202234075 116.44065 39.91637
1202234225 116.43488 39.91629
1202234290 116.43478 39.91355
1202234305 116.4348 39.91349
1202234527 116.44303 39.91199
1202234537 116.44378 39.91201
1202234591 116.44395 39.90795
1202234798 116.4478 39.90701
1202234828 116.45045 39.90687
1202234893 116.45282 39.90659
1202235060 116.45693 39.89938
1202235130 116.4611 39.89891
1202235130 116.4611 39.89891
1202235643 116.46866 39.89929
1202235693 116.46862 39.89927
1202235733 116.46868 39.89926
1202235733 116.46868 39.89926
1202235733 116.46868 39.89926
1202236056 116.47077 39.89918
1202236096 116.47138 39.89682
1202236167 116.47134 39.89217
1202236307 116.47573 39.89185
1202236398 116.48336 39.89107
1202236407 116.48339 39.89087
1202236448 116.48337 39.88951
1202236619 116.4834 39.87786
1202236700 116.48112 39.87117
1202236709 116.48034 39.8705
1202236790 116.47148 39.87018
1202236991 116.46162 39.87012
1202237042 116.46158 39.86741
1202237192 116.45435 39.86712
1202237303 116.44665 39.86075
1202237312 116.44652 39.86014
1202237424 116.43574 39.85774
1202237605 116.4274 39.8575
1202237614 116.42708 39.85747
1202237655 116.42697 39.85745
1202237906 116.41532 39.85626
1202237916 116.41516 39.85628
1202237916 116.41516 39.85628
1202238178 116.40948 39.85603
1202238208 116.40943 39.85609
1202238343 116.40338 39.85579
1202238470 116.39643 39.85581
1202238570 116.39347 39.85633
1202238645 116.39831 39.85545
1202238761 116.40385 39.85539
1202238852 116.40403 39.85537
1202238982 116.40862 39.85551
1202239063 116.4159 39.8559
1202239174 116.41546 39.86426
1202239174 116.41546 39.86426
1202239284 116.41477 39.87851
1202239425 116.41281 39.88827
1202239475 116.4128 39.88987
1202239475 116.4128 39.88987
1202239566 116.41278 39.8904
1202239737 116.41261 39.89507
1202239777 116.41259 39.89763
1202239908 116.41253 39.89899
1202240078 116.41408 39.90672
1202240111 116.41858 39.90669
1202240309 116.4256 39.90355
1202240379 116.4293 39.9036
1202240491 116.43037 39.89878
1202240540 116.43249 39.89632
1202240681 116.42369 39.89617
1202240772 116.42179 39.89606
1202240822 116.42146 39.89596
1202240983 116.41807 39.89579
1202241033 116.4173 39.89583
1202241095 116.41322 39.89578
1202241284 116.41247 39.89188
1202241294 116.41259 39.89105
1202241586 116.41503 39.87232
1202241586 116.41503 39.87232
1202241878 116.41575 39.85724
1202241888 116.41585 39.85676
1202241968 116.42519 39.85711
1202242099 116.43197 39.85739
1202242179 116.43606 39.85732
1202242190 116.43616 39.85702
1202242290 116.43624 39.85637
1202242401 116.44485 39.85861
1202242491 116.44049 39.85779
1202242534 116.43797 39.85781
1202242542 116.43794 39.85783
1202242683 116.43798 39.85796
1202242854 116.41624 39.85641
1202242904 116.41625 39.85642
1202242914 116.41622 39.85641
1202243025 116.41502 39.85627
1202243216 116.38819 39.85583
1202243226 116.38716 39.85584
1202243427 116.38118 39.85586
1202243518 116.38054 39.85327
1202243658 116.38052 39.84808
1202243819 116.38049 39.84804
1202243890 116.37952 39.84802
1202244121 116.36922 39.84633
1202244121 116.36922 39.84633
1202244130 116.36924 39.84628
1202244151 116.36915 39.84627
1202244413 116.37359 39.84913
1202244413 116.37359 39.84913
1202244463 116.37419 39.84908
1202244704 116.38079 39.85047
1202244755 116.38077 39.85499
1202244996 116.40344 39.85547
1202245046 116.40639 39.85551
1202245086 116.40469 39.8559
1202245217 116.39017 39.85586
1202245298 116.38704 39.85595
1202245348 116.38707 39.85583
1202245388 116.38699 39.85592
1202245388 116.38699 39.85592
1202245641 116.38571 39.85588
1202245659 116.38343 39.85586
1202245800 116.39181 39.85546
1202245943 116.39422 39.84285
1202245971 116.39436 39.8404
1202245991 116.3945 39.83808
1202246143 116.39503 39.82483
1202246143 116.39503 39.82483
1202246245 116.39534 39.81856
1202246293 116.39425 39.81594
1202246343 116.39409 39.81576
1202246544 116.38802 39.80843
1202246594 116.38816 39.8051
1202246655 116.3825 39.80536
1202246775 116.37658 39.80117
1202246848 116.37291 39.80029
1202246956 116.37251 39.7989
1202247007 116.37242 39.79877
1202247078 116.37241 39.79879
1202247385 116.37244 39.79881
1202247385 116.37244 39.79881
1202247385 116.37244 39.79881
1202247385 116.37244 39.79881
1202247385 116.37244 39.79881
1202247385 116.37244 39.79881
1202247385 116.37244 39.79881
1202247385 116.37244 39.79881
1202247385 116.37244 39.79881
1202247385 116.37244 39.79881
1202247385 116.37244 39.79881
1202247385 116.37244 39.79881
1202247385 116.37244 39.79881
1202247385 116.37244 39.79881
1202247385 116.37244 39.79881
1202247385 116.37244 39.79881
1202247385 116.37244 39.79881
1202247385 116.37244 39.79881
1202247385 116.37244 39.79881
1202247385 116.37244 39.79881
1202247385 116.37244 39.79881
1202247385 116.37244 39.79881
1202247385 116.37244 39.79881
1202247385 116.37244 39.79881
1202247385 116.37244 39.79881
1202247385 116.37244 39.79881
1202247385 116.37244 39.79881
1202247385 116.37244 39.79881
1202247385 116.37244 39.79881
1202247385 116.37244 39.79881
1202247385 116.37244 39.79881
1202247385 116.37244 39.79881
1202247385 116.37244 39.79881
1202247385 116.37244 39.79881
1202247385 116.37244 39.79881
1202247385 116.37244 39.79881
1202293339 116.37172 39.79904
1202293341 116.37176 39.79901
1202293441 116.37231 39.79919
1202293521 116.37407 39.79842
1202293591 116.37156 39.79448
1202293602 116.37162 39.79343
1202293632 116.37199 39.78968
1202293713 116.37282 39.77845
1202293713 116.37282 39.77845
1202293823 116.3739 39.76879
1202293892 116.37452 39.76271
1202293934 116.36935 39.76234
1202293964 116.36576 39.76176
1202294105 116.33884 39.76179
1202294194 116.3373 39.76172
1202294235 116.33725 39.76174
1202294276 116.33639 39.76149
1202294447 116.33912 39.73631
1202294499 116.33997 39.72486
1202294537 116.33799 39.71705
1202294648 116.32313 39.69676
1202294797 116.31828 39.67037
1202294839 116.31789 39.66769
1202294849 116.31785 39.66656
1202295132 116.32211 39.65744
1202295202 116.32213 39.65745
1202295202 116.32213 39.65745
1202295690 116.32215 39.65739
1202295690 116.32215 39.65739
1202295690 116.32215 39.65739
1202295690 116.32215 39.65739
1202295690 116.32215 39.65739
1202295690 116.32215 39.65739
1202295690 116.32215 39.65739
1202295690 116.32215 39.65739
1202295690 116.32215 39.65739
1202295690 116.32215 39.65739
1202295690 116.32215 39.65739
1202295690 116.32215 39.65739
1202295690 116.32215 39.65739
1202297206 116.32226 39.65758
1202297207 116.32225 39.65761
1202297438 116.3189 39.67225
1202297438 116.3189 39.67225
1202297810 116.33881 39.74198
1202298042 116.35256 39.76122
1202298111 116.3599 39.76191
1202298192 116.37324 39.76275
1202298343 116.37337 39.77374
1202298343 116.37337 39.77374
1202298413 116.3727 39.77986
1202298484 116.3721 39.78869
1202298645 116.37473 39.7991
