UTS Latitude Longitude
1202069711 116.58732 40.05901
1202070012 116.58145 40.04804
1202070314 116.59125 40.03532
1202070616 116.63292 40.03355
1202070918 116.64663 40.00824
1202071220 116.65034 39.98539
1202071522 116.65325 39.96385
1202071824 116.6522 39.93435
1202072126 116.66621 39.92237
1202072428 116.71441 39.91522
1202072730 116.74325 39.89778
1202072730 116.74325 39.89778
1202073032 116.77446 39.87619
1202073334 116.81122 39.85409
1202073636 116.84838 39.84531
1202073938 116.86227 39.82557
1202074240 116.86232 39.82557
1202074542 116.86228 39.82559
1202074844 116.8623 39.82555
1202075146 116.86235 39.82556
1202075448 116.8622 39.82563
1202075750 116.86225 39.82562
1202076051 116.8623 39.82556
1202076353 116.86228 39.82558
1202076655 116.86227 39.82553
1202076957 116.86224 39.8255
1202077259 116.86226 39.8255
1202077863 116.86231 39.82553
1202078165 116.86225 39.82554
1202078467 116.86222 39.82551
1202078769 116.86224 39.82548
1202079071 116.86232 39.82551
1202079373 116.86232 39.82548
1202079675 116.86228 39.82543
1202079977 116.86231 39.8255
1202079977 116.86231 39.8255
1202080279 116.86231 39.82554
1202080581 116.86216 39.82553
1202080883 116.86224 39.82549
1202081185 116.86232 39.82557
1202081487 116.86233 39.82559
1202081789 116.86235 39.82562
1202082090 116.86231 39.82559
1202082694 116.86236 39.82561
1202082996 116.86229 39.82557
1202083298 116.86227 39.8255
1202083600 116.86226 39.82555
1202083902 116.86229 39.82556
1202084204 116.86224 39.82556
1202084506 116.86228 39.82551
1202084808 116.86227 39.82557
1202085110 116.86227 39.82554
1202085412 116.86229 39.82556
1202085714 116.86229 39.82553
1202086016 116.86229 39.82554
1202086318 116.86229 39.82548
1202086620 116.86231 39.82548
1202086681 116.86232 39.82547
1202086922 116.86233 39.8255
1202087223 116.86227 39.82553
1202087223 116.86227 39.82553
1202087525 116.86226 39.82555
1202087827 116.86227 39.82556
1202088129 116.86227 39.82553
1202088431 116.86227 39.82555
1202088733 116.86224 39.82553
1202089035 116.86233 39.82554
1202089639 116.86227 39.82557
1202089941 116.86224 39.8256
1202090243 116.86225 39.82559
1202090545 116.86227 39.82558
1202091149 116.86219 39.82559
1202091451 116.8624 39.82553
1202091753 116.86242 39.82556
1202092055 116.86256 39.82576
1202092357 116.86237 39.82562
1202092659 116.86229 39.82557
1202092961 116.86229 39.82557
1202093262 116.86229 39.82557
1202093564 116.86226 39.82559
1202093866 116.86214 39.82558
1202094168 116.86216 39.8256
1202094470 116.86223 39.82558
1202094772 116.86228 39.82559
1202094772 116.86228 39.82559
1202095074 116.8623 39.82557
1202095376 116.86229 39.82556
1202095678 116.86227 39.82556
1202095980 116.86221 39.8256
1202096282 116.86228 39.82561
1202096584 116.86224 39.82564
1202096886 116.86232 39.82556
1202097188 116.86228 39.82559
1202097490 116.86229 39.82563
1202097792 116.86231 39.8256
1202098093 116.86229 39.82562
1202098395 116.8623 39.82561
1202098697 116.86233 39.82559
1202098999 116.86235 39.8256
1202099301 116.86232 39.82562
1202099603 116.86234 39.82558
1202099905 116.86226 39.82556
1202100207 116.86226 39.82557
1202100509 116.86225 39.82556
1202100811 116.8623 39.82556
1202101113 116.86228 39.82553
1202101415 116.86227 39.82556
1202101717 116.86222 39.82556
1202102019 116.86229 39.82555
1202102019 116.86229 39.82555
1202102321 116.86233 39.82548
1202102623 116.86232 39.82552
1202102925 116.86224 39.82562
1202103227 116.86225 39.82558
1202103529 116.86234 39.82547
1202103831 116.86231 39.82553
1202104133 116.86231 39.82551
1202104435 116.86226 39.82557
1202104736 116.86227 39.82554
1202105340 116.86225 39.82552
1202105642 116.86228 39.82552
1202105944 116.86224 39.82552
1202106548 116.86228 39.82552
1202106850 116.86227 39.82552
1202107152 116.86227 39.82549
1202107454 116.86232 39.82549
1202107756 116.86231 39.82548
1202108058 116.86229 39.82553
1202108360 116.86226 39.82555
1202108662 116.86228 39.82556
1202108964 116.86232 39.82548
1202109265 116.86234 39.82555
1202109265 116.86234 39.82555
1202109567 116.86222 39.82555
1202109869 116.86232 39.8255
1202110171 116.86209 39.82546
1202110473 116.8418 39.81329
1202110775 116.7728 39.81798
1202111077 116.73771 39.85593
1202111681 116.69294 39.86768
1202111983 116.66182 39.88371
1202112285 116.6359 39.89139
1202112587 116.61513 39.90577
1202112889 116.59709 39.9083
1202113191 116.59711 39.90831
1202113493 116.58593 39.91097
1202113795 116.58327 39.93881
1202114097 116.59801 39.94389
1202114399 116.58029 39.94513
1202114700 116.57712 39.92394
1202115002 116.53017 39.92253
1202115304 116.48913 39.92183
1202115606 116.46622 39.92943
1202115908 116.46244 39.92137
1202116210 116.47178 39.90936
1202116512 116.45835 39.90738
1202116814 116.45482 39.89277
1202117116 116.43043 39.89945
1202117418 116.41304 39.90692
1202117720 116.38335 39.90609
1202118022 116.3724 39.91096
1202118324 116.3724 39.91099
1202118626 116.37214 39.91103
1202118928 116.36573 39.90697
1202119230 116.37789 39.90071
1202119834 116.37463 39.9012
1202120135 116.38152 39.90297
1202120437 116.40229 39.90652
1202120739 116.4205 39.90699
1202121041 116.46762 39.90684
1202121343 116.47468 39.9141
1202121645 116.49712 39.91409
1202121947 116.49763 39.91425
1202122249 116.48402 39.92162
1202122551 116.47485 39.9625
1202122853 116.42485 39.98779
1202123155 116.40028 39.98627
1202123457 116.4018 39.98168
1202123789 116.40145 39.96108
1202124091 116.402 39.94445
1202124393 116.41066 39.93981
1202124997 116.41725 39.93504
1202125299 116.42569 39.92915
1202125600 116.42932 39.91023
1202125902 116.44285 39.89216
1202126204 116.44961 39.8912
1202127110 116.48424 39.90674
1202127412 116.4839 39.9457
1202127714 116.47513 39.9806
1202128016 116.52852 40.02058
1202128318 116.57935 40.04703
1202128620 116.58675 40.07786
1202128922 116.58443 40.07681
1202129224 116.58252 40.07012
1202129828 116.57046 40.03506
1202130129 116.5559 40.02885
1202130431 116.556 40.01563
1202130733 116.56546 39.9816
1202130733 116.56546 39.9816
1202131035 116.55105 39.96468
1202131337 116.54469 39.94649
1202131639 116.51345 39.93979
1202131941 116.50937 39.93354
1202132243 116.4963 39.92188
1202132545 116.48342 39.91529
1202132847 116.48208 39.89943
1202133149 116.48223 39.8994
1202133451 116.48209 39.89947
1202133753 116.48207 39.89941
1202134055 116.47865 39.89925
1202134659 116.47177 39.90156
1202134961 116.47176 39.90353
1202135263 116.45876 39.90725
1202135565 116.45578 39.9209
1202135866 116.47156 39.91418
1202136168 116.46194 39.90705
1202136470 116.45563 39.92155
1202136772 116.45008 39.95787
1202137074 116.45079 39.98238
1202137376 116.45093 39.99133
1202137678 116.45834 39.9877
1202137980 116.47356 39.9751
1202137980 116.47356 39.9751
1202138282 116.47497 39.97638
1202138584 116.46274 39.98471
1202139188 116.47083 39.97209
1202139490 116.47231 39.9644
1202139792 116.46021 39.95841
1202140094 116.46197 39.95338
1202140396 116.45901 39.9425
1202140698 116.44931 39.93428
1202141000 116.44427 39.93568
1202141302 116.44053 39.94866
1202141604 116.43363 39.95196
1202141905 116.43857 39.94018
1202142207 116.43762 39.93334
1202142509 116.44448 39.92294
1202142811 116.43946 39.92195
1202143113 116.45537 39.91408
1202143415 116.46473 39.91203
1202143717 116.4557 39.92704
1202144019 116.45199 39.94002
1202144321 116.43803 39.9399
1202144623 116.41935 39.94827
1202144925 116.4091 39.94854
1202145227 116.40194 39.94587
1202145227 116.40194 39.94587
1202145529 116.41753 39.93961
1202145831 116.42793 39.9253
1202146133 116.42834 39.91679
1202146435 116.43014 39.90203
1202146737 116.43635 39.86953
1202147039 116.43499 39.86247
1202147341 116.43294 39.86668
1202147945 116.45553 39.89009
1202148247 116.46875 39.89186
1202148549 116.4718 39.90308
1202148851 116.48682 39.89947
1202149153 116.48777 39.89948
1202149455 116.5046 39.89895
1202149757 116.50437 39.89581
1202150059 116.4887 39.89949
1202150361 116.48392 39.91699
1202150663 116.50315 39.9218
1202150964 116.51603 39.91574
1202151266 116.5386 39.90606
1202151568 116.56917 39.90861
1202151870 116.60414 39.9055
1202152172 116.62994 39.90485
1202152474 116.64868 39.89991
1202152474 116.64868 39.89991
1202152776 116.66158 39.89119
1202153078 116.67759 39.88465
1202153380 116.67498 39.8628
1202153682 116.69202 39.84479
1202153984 116.68972 39.84438
1202154286 116.68977 39.84439
1202154588 116.692 39.84638
1202154890 116.70455 39.84643
1202155192 116.73074 39.8577
1202155494 116.77964 39.85334
1202155796 116.81778 39.84155
1202156098 116.84433 39.83108
1202156400 116.86239 39.82558
1202156702 116.86233 39.82555
1202157004 116.8623 39.82553
1202157305 116.8623 39.82553
1202157607 116.86229 39.82554
1202157909 116.86231 39.82557
1202158211 116.86237 39.82558
1202158513 116.86232 39.82558
1202158815 116.86232 39.82557
1202159117 116.86234 39.82557
1202159419 116.86231 39.82556
1202160023 116.8623 39.82557
1202160325 116.86223 39.8256
1202160627 116.86232 39.82555
1202160929 116.8623 39.82557
1202161231 116.86235 39.82551
1202161533 116.86228 39.82557
1202161835 116.86224 39.82561
1202162137 116.86225 39.82559
1202162439 116.86228 39.82555
1202162741 116.86227 39.82554
1202163043 116.8622 39.82551
1202163345 116.86203 39.82546
1202163646 116.86231 39.82552
1202163948 116.86229 39.82556
1202164250 116.86226 39.82557
1202164552 116.86225 39.82551
1202165156 116.86233 39.82548
1202165760 116.86232 39.82548
1202166062 116.86231 39.82552
1202166666 116.8623 39.82552
1202166968 116.86225 39.8255
1202167270 116.86233 39.82555
1202167270 116.86233 39.82555
1202167572 116.86239 39.82559
1202167874 116.86237 39.82561
1202168176 116.86234 39.82558
1202168478 116.86232 39.82558
1202168780 116.86239 39.82558
1202169082 116.86239 39.82558
1202169383 116.8623 39.82552
1202169685 116.86224 39.82557
1202170591 116.86233 39.82553
1202170893 116.86224 39.82561
1202171195 116.8623 39.82557
1202171497 116.8623 39.82554
1202171799 116.86229 39.82555
1202172403 116.8623 39.82551
1202172705 116.86231 39.82548
1202173007 116.86234 39.82542
1202173309 116.86235 39.82543
1202173611 116.86236 39.82543
1202173642 116.86233 39.82545
1202173912 116.86237 39.8254
1202174214 116.86241 39.82545
1202174516 116.86229 39.82553
1202174516 116.86229 39.82553
1202174818 116.86227 39.82557
1202175120 116.86232 39.82551
1202175422 116.8623 39.82554
1202175724 116.86228 39.82553
1202176026 116.86228 39.82559
1202176328 116.8623 39.82557
1202176630 116.86232 39.82557
1202176932 116.86219 39.82562
1202178744 116.8623 39.82553
1202179045 116.86239 39.82558
1202179649 116.86228 39.82554
1202179951 116.86219 39.82551
1202180253 116.86215 39.82562
1202180555 116.86216 39.8256
1202180857 116.8622 39.82561
1202181159 116.8623 39.82562
1202181159 116.8623 39.82562
1202181461 116.86226 39.82558
1202181763 116.86224 39.8256
1202181763 116.86224 39.8256
1202182065 116.86228 39.82557
1202182367 116.86224 39.82561
1202182669 116.86227 39.82562
1202182971 116.86231 39.82558
1202183575 116.86233 39.8256
1202183877 116.86228 39.82561
1202184178 116.86233 39.82554
1202184480 116.8623 39.82561
1202184782 116.86231 39.82562
1202185084 116.86234 39.8256
1202185386 116.86234 39.82561
1202185688 116.86234 39.82562
1202185990 116.86231 39.82559
1202186292 116.86228 39.82558
1202186292 116.86228 39.82558
1202187198 116.86228 39.82554
1202187802 116.86226 39.82554
1202188104 116.86229 39.82552
1202188708 116.86231 39.82552
1202189010 116.86229 39.8255
1202189312 116.86227 39.82552
1202189312 116.86227 39.82552
1202189614 116.86233 39.82548
1202189916 116.86228 39.82549
1202190218 116.86232 39.82549
1202190519 116.86229 39.82548
1202190821 116.86226 39.82553
1202191123 116.8623 39.8255
1202191425 116.86225 39.82552
1202191727 116.86228 39.8255
1202192029 116.86223 39.82552
1202192331 116.86229 39.82548
1202192633 116.86229 39.82548
1202192935 116.86229 39.82549
1202193237 116.86229 39.82549
1202193539 116.86229 39.82548
1202193841 116.86233 39.82548
1202194143 116.86232 39.82549
1202194445 116.8623 39.82549
1202194747 116.86233 39.8255
1202195048 116.86232 39.82548
1202195350 116.86234 39.8255
1202195652 116.86232 39.82551
1202195954 116.86234 39.82542
1202196256 116.85221 39.82355
1202196558 116.82884 39.83008
1202196558 116.82884 39.83008
1202196860 116.79263 39.85366
1202197162 116.76432 39.87953
1202197464 116.7295 39.90155
1202197766 116.69232 39.89242
1202198068 116.67519 39.8944
1202198370 116.65644 39.90467
1202198672 116.62823 39.9054
1202198974 116.59708 39.90828
1202199276 116.5971 39.90831
1202199578 116.5926 39.91108
1202199880 116.5703 39.90934
1202200182 116.53048 39.90849
1202200483 116.50568 39.90686
1202200785 116.4789 39.91431
1202201087 116.47223 39.9321
1202201389 116.45583 39.93449
1202201691 116.43588 39.93985
1202201993 116.43342 39.93525
1202202295 116.45003 39.93992
1202202899 116.50101 40.004
1202203201 116.56787 40.03583
1202203503 116.58443 40.05451
1202203805 116.58286 40.06521
1202203805 116.58286 40.06521
1202204107 116.58611 40.07689
1202204409 116.58321 40.07952
1202204711 116.58305 40.07522
1202205013 116.58237 40.0713
1202205315 116.58686 40.05439
1202205617 116.5728 40.0379
1202205919 116.56091 40.03077
1202206221 116.54859 40.02494
1202206522 116.55632 40.01468
1202206824 116.56512 39.97512
1202207126 116.5499 39.95881
1202207428 116.53769 39.94033
1202207730 116.51157 39.93918
1202208032 116.51097 39.93364
1202208334 116.49563 39.92193
1202208636 116.47135 39.92164
1202208938 116.4565 39.9221
1202209240 116.4379 39.93246
1202209542 116.43292 39.93711
1202210448 116.46339 39.92872
1202210750 116.47202 39.92614
1202211052 116.4697 39.90938
1202211353 116.45829 39.90731
1202211353 116.45829 39.90731
1202211655 116.455 39.90038
1202211957 116.45526 39.89273
1202212259 116.44961 39.88706
1202212561 116.45222 39.89411
1202212863 116.43683 39.89734
1202213165 116.43038 39.89967
1202213467 116.4295 39.90868
1202213769 116.44037 39.92173
1202214071 116.46069 39.91582
1202214373 116.46416 39.91031
1202214675 116.46349 39.90697
1202214977 116.53212 39.90812
1202215279 116.60948 39.90417
1202215581 116.63776 39.89185
1202215882 116.63975 39.87491
1202216184 116.64632 39.8744
1202216788 116.6656 39.87458
1202217090 116.69893 39.86599
1202217392 116.74084 39.8546
1202217694 116.77177 39.81551
1202217996 116.83157 39.81209
1202218298 116.87471 39.81482
1202218600 116.90843 39.81893
1202218600 116.90843 39.81893
1202218902 116.91766 39.82817
1202219204 116.91767 39.82819
1202219506 116.91767 39.8281
1202219763 116.91764 39.82811
1202219763 116.91764 39.82811
1202220065 116.91765 39.82812
1202220367 116.91769 39.82816
1202220669 116.91767 39.82811
1202220971 116.91763 39.82813
1202221273 116.91765 39.82813
1202221575 116.91763 39.82808
1202221877 116.9176 39.82806
1202222179 116.91761 39.82807
1202222481 116.91765 39.82816
1202222783 116.91764 39.82815
1202223085 116.91765 39.82812
1202223387 116.91767 39.82817
1202223689 116.9177 39.82817
1202223991 116.91763 39.82812
1202224292 116.91766 39.82818
1202224594 116.9177 39.82817
1202224896 116.9177 39.82817
1202225198 116.91764 39.82821
1202225500 116.91766 39.82816
1202225802 116.91765 39.82813
1202226104 116.91764 39.8281
1202226406 116.91763 39.82814
1202226708 116.90839 39.82477
1202227010 116.88392 39.81711
1202227010 116.88392 39.81711
1202227312 116.87714 39.81562
1202227614 116.87636 39.81523
1202227916 116.8741 39.81498
1202228218 116.87407 39.81492
1202228520 116.87416 39.8148
1202228822 116.8741 39.81484
1202229124 116.87411 39.81487
1202229426 116.87408 39.81486
1202229728 116.87414 39.81486
1202230030 116.87416 39.81485
1202230331 116.87417 39.81479
1202230633 116.87422 39.81482
1202230935 116.87421 39.81491
1202231237 116.87423 39.81483
1202231539 116.87422 39.81486
1202231841 116.87426 39.81483
1202232143 116.87424 39.8148
1202232445 116.87423 39.81482
1202232747 116.87422 39.81481
1202233049 116.87365 39.81553
1202233351 116.87708 39.81567
1202233653 116.87531 39.81484
1202233955 116.86145 39.82155
1202234257 116.86232 39.82546
1202234257 116.86232 39.82546
1202234559 116.8623 39.82544
1202234861 116.86231 39.82546
1202235163 116.86189 39.82446
1202235465 116.8651 39.81302
1202235767 116.89245 39.78812
1202236069 116.88599 39.77027
1202236371 116.88603 39.77027
1202236673 116.88601 39.77028
1202236975 116.88598 39.77032
1202237277 116.88599 39.77032
1202237579 116.88601 39.77032
1202237881 116.88597 39.77032
1202238183 116.88602 39.7703
1202238485 116.88603 39.77025
1202238786 116.88604 39.77027
1202239088 116.88592 39.77042
1202239390 116.88597 39.77037
1202239692 116.88597 39.77037
1202239994 116.88596 39.77037
1202240296 116.88597 39.77034
1202240598 116.88602 39.77034
1202240900 116.88598 39.77035
1202241202 116.88599 39.77035
1202241504 116.88599 39.77036
1202241504 116.88599 39.77036
1202241806 116.88604 39.77034
1202242410 116.88607 39.77036
1202242712 116.88603 39.77033
1202243014 116.88598 39.77033
1202243316 116.87588 39.76813
1202243618 116.83478 39.7737
1202243920 116.83506 39.81275
1202244222 116.81611 39.8105
1202244524 116.81609 39.81049
1202244826 116.81612 39.81045
1202245128 116.8161 39.81046
1202247989 116.81607 39.81045
1202248291 116.8161 39.81041
1202248593 116.81604 39.81056
1202248895 116.81609 39.81046
1202249197 116.81606 39.81048
1202249498 116.83686 39.81312
1202249800 116.8618 39.82761
1202250404 116.86229 39.82555
1202250706 116.86225 39.82555
1202251008 116.86221 39.82556
1202251310 116.86239 39.82558
1202251612 116.86238 39.8256
1202251914 116.86237 39.82563
1202252216 116.86236 39.82544
1202252518 116.86227 39.82554
1202252820 116.8623 39.82551
1202252820 116.8623 39.82551
1202253122 116.86231 39.82556
1202253424 116.86232 39.82557
1202254028 116.86238 39.82557
1202254330 116.86241 39.82563
1202254632 116.86243 39.8256
1202254934 116.86236 39.82559
1202255537 116.86231 39.82555
1202255839 116.86225 39.8256
1202256141 116.86231 39.82549
1202256443 116.86231 39.82553
1202256745 116.86231 39.82555
1202257047 116.86226 39.82558
1202257349 116.86229 39.82556
