UTS Latitude Longitude
1202117002 116.49338 39.97599
1202117292 116.47665 39.96965
1202117304 116.47627 39.96967
1202117609 116.47428 39.96485
1202117775 116.46897 39.96649
1202117910 116.46407 39.96298
1202118077 116.45577 39.95502
1202118212 116.44427 39.95913
1202118379 116.42137 39.96809
1202118514 116.40239 39.96759
1202118680 116.38176 39.96716
1202118802 116.37638 39.96735
1202119358 116.37506 39.97699
1202119470 116.37312 39.98401
1202119660 116.37467 39.97765
1202119771 116.37183 39.96708
1202119962 116.35 39.9664
1202120073 116.33149 39.96631
1202120263 116.30244 39.95812
1202120375 116.30337 39.95088
1202120565 116.30376 39.93169
1202120676 116.30433 39.93737
1202120866 116.30403 39.94705
1202120866 116.30403 39.94705
1202120978 116.30084 39.95247
1202121168 116.29684 39.95941
1202121279 116.29571 39.96684
1202121470 116.29165 39.97302
1202121580 116.30033 39.96866
1202121770 116.29982 39.98087
1202122129 116.29994 39.98073
1202122129 116.29994 39.98073
1202122129 116.29994 39.98073
1202123282 116.31524 39.9842
1202123334 116.32815 39.98466
1202123584 116.35605 39.98575
1202123636 116.364 39.98598
1202123886 116.40917 39.98725
1202123938 116.41913 39.98752
1202124239 116.46647 39.97371
1202124541 116.48387 39.97295
1202124791 116.48371 39.98323
1202124843 116.48441 39.9866
1202125394 116.51017 40.01114
1202125567 116.51031 40.01119
1202126055 116.50757 40.00877
1202126362 116.50745 40.00879
1202126916 116.50756 40.00882
1202127270 116.50746 40.00885
1202127270 116.50746 40.00885
1202127270 116.50746 40.00885
1202127270 116.50746 40.00885
1202127270 116.50746 40.00885
1202127270 116.50746 40.00885
1202127270 116.50746 40.00885
1202130266 116.50248 40.00448
1202130412 116.49908 40.00126
1202130568 116.48818 39.99143
1202130714 116.48334 39.98403
1202130835 116.4834 39.98336
1202131141 116.48312 39.98248
1202131701 116.48361 39.97515
1202131864 116.48526 39.96426
1202132003 116.49035 39.96352
1202132166 116.49543 39.96035
1202132304 116.49641 39.95916
1202132528 116.4914 39.96014
1202132606 116.49072 39.96053
1202132830 116.48907 39.96159
1202132908 116.48313 39.9575
1202133131 116.45856 39.94903
1202133131 116.45856 39.94903
1202133209 116.45733 39.94868
1202133433 116.44159 39.96115
1202133735 116.43333 39.95715
1202133813 116.43335 39.95774
1202134944 116.43339 39.94629
1202135501 116.43283 39.94579
1202136108 116.42728 39.94753
1202136220 116.4268 39.94736
1202136410 116.42836 39.91952
1202136521 116.42941 39.90927
1202136712 116.43735 39.90711
1202136823 116.45271 39.90686
1202136823 116.45271 39.90686
1202137013 116.45153 39.91092
1202137125 116.45104 39.91374
1202137315 116.45068 39.91919
1202137426 116.4447 39.92149
1202137617 116.44256 39.91947
1202137728 116.44256 39.91948
1202137918 116.4441 39.91342
1202138090 116.44159 39.90722
1202138220 116.43404 39.90727
1202138392 116.42977 39.90352
1202138522 116.42152 39.89933
1202138693 116.41764 39.90297
1202138823 116.41949 39.90343
1202139783 116.42089 39.90333
1202139791 116.42089 39.90333
1202140085 116.42104 39.90336
1202140093 116.42104 39.90336
1202140395 116.42104 39.90336
1202140688 116.42104 39.90336
1202140696 116.42104 39.90336
1202140990 116.42123 39.90337
1202140998 116.42123 39.90337
1202141300 116.43804 39.89132
1202142451 116.37822 39.84057
1202142660 116.38029 39.84386
1202142753 116.38087 39.85019
1202142962 116.3837 39.85546
1202143263 116.39385 39.87079
1202143356 116.39466 39.87545
1202143658 116.39306 39.87944
1202143960 116.37308 39.86932
1202144168 116.36265 39.86409
1202144261 116.35993 39.86388
1202145732 116.35811 39.86861
1202145895 116.35789 39.87424
1202146034 116.35775 39.87649
1202146197 116.35756 39.88123
1202146335 116.35743 39.8867
1202146335 116.35743 39.8867
1202146498 116.35743 39.88735
1202146637 116.35652 39.88806
1202146637 116.35652 39.88806
1202146939 116.32714 39.88862
1202147102 116.31977 39.89035
1202147240 116.32309 39.89707
1202147403 116.32841 39.90596
1202147542 116.32939 39.9082
1202147542 116.32939 39.9082
1202147705 116.3324 39.91271
1202147844 116.33529 39.91261
1202148007 116.34195 39.91268
1202148145 116.347 39.91293
1202148308 116.34728 39.91646
1202148447 116.34728 39.91676
1202148610 116.35217 39.91704
1202148870 116.35322 39.91698
1202149050 116.35371 39.9142
1202149220 116.35348 39.9109
1202149352 116.35357 39.90722
1202149521 116.34961 39.9066
1202149654 116.35591 39.90573
1202149823 116.36225 39.90256
1202149955 116.36251 39.90255
1202150077 116.36224 39.90279
1202150257 116.3622 39.90319
1202150564 116.36229 39.90317
1202151115 116.35902 39.90251
