UTS Latitude Longitude
1201989354 116.32394 39.94572
1201989654 116.32107 39.94552
1201989953 116.32941 39.95093
1201990553 116.33211 39.97245
1201990853 116.34684 39.97183
1201991453 116.35112 39.97202
1201991753 116.35046 39.97361
1201992053 116.33551 39.98553
1201992353 116.3379 39.98434
1201992653 116.38481 39.98649
1201992953 116.40614 39.98189
1201993253 116.40659 39.97749
1201993553 116.40657 39.97758
1201993553 116.40657 39.97758
1201993853 116.40659 39.97747
1201993853 116.40659 39.97747
1201994153 116.40662 39.97747
1201994453 116.40663 39.97748
1201995353 116.40664 39.97748
1201995653 116.40664 39.9775
1201995953 116.40667 39.97746
1201996253 116.40661 39.97747
1201996553 116.40664 39.97747
1201996853 116.45536 39.9199
1201996853 116.45536 39.9199
1201997153 116.40663 39.97745
1201997453 116.40662 39.97743
1201997753 116.40662 39.97743
1201998353 116.40664 39.97743
1201998653 116.40662 39.97739
1201998953 116.40664 39.97742
1201999253 116.40661 39.97746
1201999553 116.40666 39.97739
1201999853 116.40664 39.97745
1202000153 116.40664 39.97745
1202000453 116.40664 39.97741
1202000753 116.40666 39.97742
1202001353 116.40665 39.97748
1202001653 116.40664 39.97747
1202001952 116.40662 39.97743
1202002252 116.40667 39.97739
1202002552 116.40668 39.97729
1202002852 116.4067 39.97735
1202003152 116.40666 39.97731
1202003452 116.40659 39.9772
1202003752 116.40668 39.97736
1202004052 116.40661 39.97743
1202004952 116.40666 39.97748
1202006712 116.40677 39.97756
1202006752 116.40677 39.97754
1202007052 116.40671 39.97753
1202007352 116.40674 39.97754
1202007652 116.40666 39.97747
1202007952 116.40662 39.97747
1202008252 116.40665 39.97748
1202008552 116.40669 39.97746
1202008852 116.40667 39.97747
1202009152 116.4066 39.97746
1202009452 116.40661 39.97747
1202010352 116.40663 39.97748
1202011252 116.40659 39.97756
1202011252 116.40659 39.97756
1202011552 116.40656 39.97754
1202011852 116.40657 39.97752
1202012152 116.40659 39.97757
1202012152 116.40659 39.97757
1202012452 116.40663 39.97753
1202012752 116.40658 39.97752
1202013052 116.40658 39.97748
1202013352 116.40661 39.9775
1202013652 116.40654 39.97767
1202013951 116.40657 39.97754
1202014251 116.4066 39.97747
1202014551 116.40661 39.97747
1202014851 116.40657 39.97755
1202015151 116.4066 39.97747
1202015451 116.4066 39.97735
1202015751 116.40662 39.97738
1202016051 116.40661 39.97733
1202016351 116.40662 39.97738
1202016651 116.40656 39.97739
1202016951 116.40659 39.97733
1202017251 116.4067 39.97746
1202017551 116.40664 39.97746
1202018451 116.4063 39.97767
1202018751 116.40628 39.97767
1202019051 116.40629 39.97774
1202019351 116.40655 39.97746
1202019651 116.40657 39.97745
1202019951 116.40652 39.97749
1202020251 116.40651 39.97756
1202020551 116.40655 39.97763
1202020851 116.40658 39.97759
1202021151 116.40662 39.97754
1202021451 116.40663 39.97749
1202021751 116.40666 39.97736
1202022051 116.40663 39.97747
1202022351 116.40662 39.97751
1202022651 116.40664 39.97746
1202022951 116.40662 39.97747
1202023251 116.40663 39.97748
1202023551 116.40661 39.97747
1202023851 116.40665 39.97745
1202024151 116.40664 39.97744
1202024451 116.40662 39.97747
1202025651 116.40663 39.97738
1202025950 116.40663 39.97734
1202026250 116.40663 39.97741
1202026550 116.40662 39.97745
1202028050 116.40668 39.97767
1202028350 116.40667 39.97774
1202028950 116.40655 39.9779
1202029250 116.40657 39.97753
1202029550 116.40651 39.97762
1202030150 116.40656 39.97762
1202030450 116.4066 39.97748
1202030750 116.40661 39.97751
1202031050 116.4066 39.97756
1202031350 116.40663 39.97757
1202031650 116.40664 39.9776
1202031950 116.40659 39.97764
1202032250 116.40657 39.97767
1202032550 116.40667 39.97753
1202033150 116.40668 39.97747
1202033450 116.40665 39.97752
1202033750 116.40655 39.97768
1202034050 116.4066 39.97749
1202034350 116.40657 39.97754
1202034950 116.4066 39.97751
1202035250 116.40659 39.97753
1202035550 116.40656 39.97756
1202036150 116.4066 39.97754
1202036450 116.40668 39.97757
1202036750 116.40662 39.97744
1202037350 116.40366 39.98132
1202037350 116.40366 39.98132
1202037650 116.41773 39.9874
1202037949 116.41094 39.99089
1202038849 116.42027 39.98217
1202039149 116.40178 39.98176
1202039449 116.40121 39.96616
1202039749 116.402 39.94549
1202040049 116.40238 39.93476
1202040049 116.40238 39.93476
1202040349 116.40248 39.93257
1202040649 116.39987 39.92474
1202040949 116.39994 39.92337
1202041849 116.4197 39.93199
1202042149 116.41049 39.94251
1202042449 116.41275 39.95054
1202042749 116.40809 39.96067
1202043049 116.40184 39.95245
1202043349 116.39185 39.9394
1202043649 116.38326 39.94774
1202043949 116.37328 39.95628
1202043988 116.37329 39.95649
1202044249 116.37889 39.96577
1202044549 116.39878 39.96723
1202044849 116.4025 39.974
1202045149 116.41046 39.97425
1202045449 116.39757 39.96748
1202045749 116.35701 39.96644
1202046049 116.33383 39.96636
1202046049 116.33383 39.96636
1202046349 116.30294 39.95583
1202046949 116.30399 39.92652
1202047549 116.29954 39.9064
1202047849 116.29883 39.90667
1202048149 116.29807 39.90956
1202048449 116.29598 39.91343
1202048749 116.30349 39.93107
1202049049 116.30232 39.95951
1202049349 116.35824 39.96633
1202049649 116.40141 39.9678
1202049949 116.40664 39.97744
1202050248 116.40664 39.97734
1202050848 116.40662 39.97742
1202051148 116.40665 39.97753
1202051448 116.40663 39.97733
1202051748 116.40662 39.97736
1202052048 116.40667 39.97773
1202052348 116.40664 39.97784
1202052648 116.40663 39.97757
1202053248 116.40658 39.97783
1202053548 116.40657 39.97783
1202053848 116.40649 39.97797
1202054448 116.4066 39.97764
1202054748 116.40663 39.97745
1202054748 116.40663 39.97745
1202055048 116.40665 39.97735
1202055348 116.40663 39.97736
1202055648 116.40663 39.97734
1202055948 116.40661 39.97734
1202056248 116.40666 39.97734
1202056548 116.4066 39.97739
1202056848 116.40662 39.97738
1202057148 116.40663 39.97739
1202057448 116.40664 39.97744
1202057748 116.40665 39.97734
1202058048 116.40664 39.97732
1202058348 116.40661 39.9773
1202058648 116.40657 39.97734
1202058948 116.40659 39.97734
1202059248 116.40673 39.97781
1202059548 116.40681 39.9779
1202059848 116.40703 39.978
1202060148 116.40693 39.97795
1202060448 116.40685 39.9779
1202060748 116.40697 39.97797
1202061048 116.40691 39.97791
1202061348 116.40685 39.97788
1202061648 116.40695 39.9779
1202061947 116.40686 39.9779
1202062247 116.40674 39.97774
1202062247 116.40674 39.97774
1202062547 116.40678 39.97779
1202062847 116.40668 39.9777
1202063147 116.40663 39.9776
1202063447 116.40658 39.97753
1202063747 116.40655 39.97754
1202064047 116.4066 39.97742
1202064347 116.40659 39.97748
1202064647 116.40656 39.97751
1202064947 116.40659 39.97752
1202065247 116.40657 39.97746
1202065547 116.40661 39.97745
1202065847 116.40661 39.97738
1202066147 116.40655 39.97749
1202066447 116.40656 39.97748
1202066747 116.40656 39.97755
1202067047 116.40655 39.97758
1202067347 116.40656 39.97739
1202067647 116.4066 39.97734
1202067947 116.40659 39.97729
1202068247 116.40655 39.97728
1202068547 116.40661 39.97748
1202068847 116.40666 39.97767
1202069147 116.40669 39.97787
1202069447 116.40667 39.97779
1202070047 116.40665 39.97791
1202070347 116.40666 39.97798
1202070647 116.40658 39.97784
1202070947 116.40657 39.97778
1202071247 116.4066 39.97783
1202071847 116.40645 39.97781
1202072147 116.40666 39.97777
1202072147 116.40666 39.97777
1202072447 116.40646 39.97765
1202072747 116.40659 39.97787
1202073047 116.40642 39.97786
1202073347 116.40649 39.97787
1202073647 116.40663 39.97792
1202073947 116.40654 39.97788
1202074246 116.40653 39.97787
1202074546 116.40649 39.9779
1202074846 116.40659 39.9779
1202075146 116.40651 39.97794
1202075446 116.40654 39.97788
1202075746 116.40654 39.97763
1202076046 116.40658 39.9775
1202076346 116.40654 39.97755
1202076646 116.40653 39.97755
1202077246 116.40653 39.97786
1202077546 116.40654 39.97798
1202077846 116.40652 39.97785
1202078146 116.4066 39.97786
1202078446 116.40648 39.97795
1202078746 116.40652 39.97776
1202079046 116.40653 39.97793
1202079346 116.40657 39.97762
1202079646 116.40656 39.97802
1202079946 116.40659 39.97793
1202080246 116.40655 39.97789
1202080846 116.40651 39.97785
1202080846 116.40651 39.97785
1202081146 116.40659 39.97777
1202081446 116.40662 39.97777
1202082046 116.40669 39.97787
1202082346 116.40664 39.97785
1202082646 116.40662 39.97752
1202083546 116.40665 39.97772
1202083846 116.40677 39.97772
1202084146 116.40669 39.97767
1202084446 116.40663 39.97758
1202084746 116.4067 39.97776
1202085046 116.40661 39.97779
1202085346 116.40656 39.97758
1202085646 116.40657 39.97736
1202085946 116.40649 39.9776
1202086245 116.40654 39.97757
1202086545 116.40661 39.97731
1202086845 116.40661 39.97734
1202087145 116.4066 39.97731
1202087445 116.40657 39.97738
1202087745 116.4066 39.97729
1202088045 116.4066 39.97728
1202088345 116.4066 39.97728
1202088645 116.40654 39.97779
1202088945 116.40652 39.97789
1202089245 116.40671 39.97776
1202089545 116.40663 39.97757
1202089545 116.40663 39.97757
1202089845 116.40669 39.97782
1202090145 116.4067 39.97774
1202090445 116.40668 39.97777
1202091045 116.40688 39.9776
1202091645 116.40668 39.97745
1202091945 116.40668 39.97737
1202092245 116.40666 39.97739
1202092545 116.40662 39.97734
1202092845 116.4066 39.97735
1202093145 116.40655 39.97751
1202093445 116.40662 39.97744
1202093745 116.40661 39.97747
1202094045 116.40663 39.97741
1202094345 116.40685 39.97762
1202094645 116.40674 39.97761
1202094945 116.40672 39.97772
1202095245 116.40667 39.97761
1202095545 116.40668 39.97778
1202095845 116.40662 39.97755
1202096147 116.40662 39.97739
1202096445 116.40662 39.97779
1202096745 116.40661 39.97741
1202097045 116.40662 39.97767
1202097345 116.40657 39.97761
1202097645 116.40661 39.97745
1202097945 116.40659 39.97763
1202098244 116.40651 39.97779
1202098544 116.4065 39.97774
1202099144 116.40646 39.9778
1202099444 116.40645 39.97771
1202099744 116.40642 39.97781
1202100044 116.40644 39.97792
1202100344 116.40655 39.97792
1202100644 116.40644 39.97788
1202100944 116.4067 39.97788
1202101244 116.40673 39.97788
1202101544 116.4067 39.97772
1202101844 116.40664 39.97773
1202102144 116.40682 39.97785
1202102444 116.40675 39.97771
1202102744 116.40662 39.97738
1202103044 116.40658 39.97742
1202103344 116.40655 39.97738
1202103644 116.40656 39.97746
1202103944 116.40642 39.97749
1202104544 116.40653 39.97785
1202104844 116.40638 39.97781
1202105144 116.40652 39.97787
1202105444 116.4064 39.97786
1202105744 116.40644 39.97791
1202106044 116.40656 39.97779
1202106344 116.40642 39.97783
1202106644 116.40648 39.97783
1202106944 116.40657 39.97788
1202106944 116.40657 39.97788
1202107244 116.40651 39.97772
1202107544 116.40652 39.97757
1202107844 116.40656 39.97759
1202108144 116.40661 39.97739
1202108444 116.40649 39.97769
1202108744 116.40662 39.97732
1202109044 116.4066 39.97736
1202109344 116.40663 39.97738
1202109644 116.40659 39.97734
1202109944 116.40664 39.97734
1202110243 116.40667 39.97758
1202110843 116.40656 39.97759
1202111143 116.40661 39.97759
1202111443 116.40665 39.97745
1202111743 116.40667 39.97743
1202112043 116.40663 39.9774
1202112343 116.40663 39.97771
1202112943 116.40664 39.97744
1202113543 116.40659 39.97794
1202113843 116.40651 39.97787
1202114143 116.40657 39.97784
1202114443 116.40652 39.9779
1202114743 116.40647 39.97787
1202115043 116.40661 39.97759
1202115343 116.40655 39.97776
1202115643 116.40657 39.97787
1202115643 116.40657 39.97787
1202115943 116.40645 39.97786
1202115943 116.40645 39.97786
1202116243 116.40657 39.97783
1202116543 116.40656 39.97778
1202116843 116.40657 39.97786
1202117143 116.4066 39.97776
1202117443 116.40655 39.97782
1202117743 116.40657 39.97793
1202118043 116.40655 39.97785
1202118343 116.40651 39.97777
1202118643 116.4066 39.9775
1202118943 116.40652 39.97755
1202119243 116.40647 39.97785
1202119543 116.40644 39.97793
1202119843 116.40653 39.97792
1202120143 116.40651 39.97788
1202120443 116.40651 39.978
1202120743 116.4065 39.97801
1202121043 116.4066 39.97784
1202121343 116.4036 39.98092
1202121643 116.41532 39.98695
1202121943 116.42906 39.98782
1202122242 116.44967 39.98051
1202122542 116.45662 39.99551
1202122842 116.46712 40.00374
1202123442 116.46064 39.96977
1202123742 116.46032 39.9581
1202124042 116.45683 39.94834
1202124342 116.44085 39.96766
1202124642 116.44202 39.96299
1202124642 116.44202 39.96299
1202124942 116.42946 39.95976
1202125242 116.45555 39.9496
1202125542 116.45545 39.91991
1202125842 116.47869 39.90681
1202126142 116.48297 39.86833
1202126442 116.49675 39.85804
1202126742 116.50198 39.86926
1202127042 116.49737 39.86986
1202127342 116.49156 39.87426
1202127942 116.47155 39.89587
1202128242 116.47143 39.89597
1202128542 116.47159 39.89666
1202128842 116.47154 39.89719
1202129142 116.47164 39.89763
1202129442 116.47165 39.89839
1202129742 116.47165 39.90189
1202130042 116.4719 39.91352
1202130342 116.47812 39.92164
1202130390 116.47859 39.92166
1202130642 116.47921 39.9324
1202130942 116.46988 39.96576
1202131242 116.41451 39.98759
1202131542 116.40713 39.99753
1202131842 116.40085 39.99736
1202132142 116.4002 39.98681
1202132442 116.40275 39.97603
1202132742 116.40666 39.9774
1202133042 116.40658 39.97737
1202133342 116.40664 39.9774
1202133342 116.40664 39.9774
1202133642 116.40662 39.97726
1202133942 116.40667 39.97734
1202134241 116.40655 39.97726
1202134541 116.40662 39.97739
1202134841 116.40656 39.97724
1202135141 116.40652 39.97737
1202135441 116.40661 39.97744
1202135741 116.40655 39.97735
1202136041 116.40661 39.97737
1202136341 116.40665 39.97744
1202136641 116.40665 39.97744
1202136941 116.40659 39.97738
1202137241 116.40661 39.9774
1202137541 116.4066 39.97741
1202137841 116.40661 39.9774
1202138141 116.40661 39.97743
1202138441 116.40659 39.97745
1202138741 116.40665 39.97744
1202139341 116.40663 39.97742
1202139641 116.40663 39.97754
1202139941 116.40666 39.97743
1202140241 116.40668 39.97741
1202141141 116.40664 39.97744
1202141441 116.40665 39.97747
1202141741 116.40665 39.97746
1202142041 116.40663 39.97748
1202142041 116.40663 39.97748
1202142341 116.40667 39.97748
1202142641 116.40665 39.9774
1202143241 116.40663 39.97737
1202144141 116.4067 39.97741
1202144441 116.40666 39.97743
1202144741 116.40666 39.97741
1202145041 116.4066 39.97735
1202145341 116.40663 39.97732
1202145641 116.40662 39.97742
1202145941 116.40663 39.97734
1202146240 116.40682 39.97789
1202146540 116.4069 39.97794
1202146840 116.40678 39.97779
1202147440 116.40688 39.97772
1202147740 116.4069 39.97776
1202148040 116.40691 39.97782
1202148340 116.40663 39.97743
1202148940 116.40663 39.97739
1202149240 116.40664 39.97745
1202149540 116.40664 39.97738
1202149840 116.40666 39.97738
1202150140 116.40663 39.97743
1202150740 116.40661 39.97741
1202150740 116.40661 39.97741
1202151040 116.40662 39.97745
1202151340 116.40663 39.97744
1202151640 116.4066 39.97743
1202151940 116.40665 39.97745
1202152540 116.40663 39.97745
1202152840 116.40667 39.97743
1202153140 116.40662 39.97746
1202153440 116.40664 39.97739
1202153740 116.40665 39.97746
1202154340 116.40663 39.97757
1202154640 116.40662 39.9775
1202155240 116.40661 39.97755
1202155540 116.40665 39.97742
1202155840 116.40667 39.97754
1202156140 116.40663 39.97747
1202156740 116.40586 39.97725
1202157040 116.4038 39.98142
1202157640 116.41066 39.9869
1202157940 116.41116 39.98227
1202158239 116.41525 39.98697
1202158539 116.44094 39.98437
1202158839 116.45698 39.98486
1202160328 116.46521 39.99058
1202161158 116.43893 39.9498
1202161239 116.43794 39.95387
1202161539 116.42866 39.9573
1202161839 116.42585 39.9558
1202162139 116.42577 39.95567
1202162439 116.42628 39.94907
1202162739 116.42846 39.91755
1202163419 116.41561 39.85775
1202163719 116.40757 39.86304
1202164005 116.41394 39.86408
1202164905 116.42096 39.90382
1202165205 116.42035 39.91383
1202165505 116.41968 39.93174
1202165805 116.41927 39.94678
1202166105 116.40224 39.94773
1202166105 116.40224 39.94773
1202166405 116.3494 39.93619
1202167005 116.35008 39.89796
1202167605 116.32233 39.88334
1202168205 116.34478 39.8968
1202168805 116.36554 39.94713
1202169405 116.40136 39.97145
1202169705 116.40665 39.97746
1202170005 116.40663 39.97743
1202170605 116.40663 39.97738
1202170905 116.40664 39.97739
1202171205 116.40663 39.97741
1202171505 116.40662 39.97743
1202171804 116.40664 39.97741
1202172104 116.40665 39.9774
1202172404 116.40664 39.97737
1202173004 116.40666 39.9774
1202173304 116.40666 39.97744
1202173604 116.40664 39.97745
1202173904 116.40664 39.97743
1202174204 116.40663 39.97743
1202174504 116.40664 39.97737
1202174804 116.40662 39.97735
1202175104 116.40664 39.97737
1202175404 116.40663 39.97721
1202175704 116.40661 39.97717
1202176004 116.40658 39.97734
1202176304 116.40658 39.97738
1202176604 116.40661 39.97746
1202176904 116.40673 39.97766
1202178704 116.40674 39.97747
1202179004 116.40674 39.97755
1202179604 116.40665 39.97749
1202179904 116.40673 39.9775
1202180204 116.40665 39.97746
1202180504 116.40668 39.97747
1202180805 116.40669 39.97748
1202181404 116.40666 39.97749
1202181704 116.40666 39.97753
1202182004 116.40662 39.97737
1202182304 116.40664 39.97744
1202182604 116.40662 39.97754
1202182904 116.40664 39.97756
1202183204 116.40663 39.97755
1202183504 116.40659 39.97753
1202183504 116.40659 39.97753
1202183804 116.40665 39.9775
1202184103 116.4066 39.97756
1202184403 116.40659 39.97756
1202184703 116.40661 39.97757
1202185003 116.40666 39.9775
1202185303 116.40659 39.97756
1202185603 116.4066 39.97756
1202186203 116.40659 39.97765
1202186203 116.40659 39.97765
1202186503 116.4066 39.9776
1202186803 116.40664 39.9775
1202187103 116.40664 39.97749
1202187403 116.40667 39.97738
1202187703 116.40663 39.97744
1202188003 116.40663 39.97733
1202188303 116.40662 39.97737
1202188603 116.40663 39.97737
1202188903 116.40662 39.97743
1202189203 116.40661 39.9774
1202189503 116.40669 39.9775
1202189803 116.40665 39.97743
1202190103 116.40658 39.97764
1202190403 116.4066 39.97759
1202190703 116.40656 39.97753
1202191003 116.4065 39.97765
1202191303 116.40644 39.97759
1202191903 116.40634 39.97764
1202192203 116.40652 39.97755
1202192203 116.40652 39.97755
1202192503 116.40644 39.97782
1202192503 116.40644 39.97782
1202192803 116.40665 39.97749
1202193103 116.40661 39.97751
1202193403 116.40664 39.97746
1202193703 116.40665 39.97739
1202194003 116.40664 39.97745
1202194303 116.40662 39.9775
1202194603 116.40662 39.97749
1202194903 116.40665 39.97747
1202195203 116.40664 39.97748
1202195503 116.40663 39.97744
1202195803 116.40659 39.97747
1202196102 116.40665 39.97745
1202196402 116.4067 39.97744
1202196702 116.40665 39.97744
1202197302 116.40661 39.97751
1202197602 116.40667 39.97738
1202197902 116.40666 39.97737
1202198202 116.40662 39.97742
1202198502 116.40667 39.9774
1202198802 116.40662 39.97756
1202199102 116.40662 39.97752
1202199402 116.40663 39.97747
1202199702 116.40664 39.97746
1202200002 116.40661 39.97754
1202200302 116.40659 39.97771
1202200602 116.40655 39.9778
1202200902 116.40662 39.97773
1202201202 116.40655 39.97773
1202201202 116.40655 39.97773
1202201502 116.40659 39.97775
1202201802 116.40658 39.97761
1202202102 116.40658 39.97767
1202202702 116.40662 39.97749
1202203002 116.4066 39.97748
1202203302 116.40661 39.9775
1202203602 116.40661 39.97762
1202203902 116.40663 39.97759
1202204202 116.40661 39.97757
1202204502 116.40662 39.97749
1202205102 116.40667 39.97752
1202205402 116.40666 39.97748
1202205702 116.40668 39.9774
1202206302 116.40665 39.97743
1202206602 116.4066 39.9775
1202206902 116.40666 39.9774
1202207202 116.4066 39.97751
1202207502 116.40657 39.97761
1202207801 116.40657 39.97766
1202208101 116.40661 39.97763
1202208401 116.40659 39.97755
1202208701 116.40351 39.98024
1202209001 116.40256 39.99352
1202209301 116.40247 39.98677
1202209601 116.41164 39.98715
1202209901 116.41161 39.98712
1202209901 116.41161 39.98712
1202210201 116.41797 39.99341
1202210501 116.41343 39.98211
1202210801 116.40539 39.98358
1202211101 116.41144 39.98711
1202211401 116.41167 39.98708
1202211701 116.41176 39.98708
1202212001 116.41787 39.994
1202212301 116.41786 39.98802
1202212601 116.42686 39.9822
1202212901 116.41215 39.97415
1202213201 116.39884 39.96762
1202213501 116.40117 39.97255
1202213801 116.39785 39.96123
1202214101 116.40155 39.96781
1202214401 116.4027 39.97937
1202214701 116.40361 39.98131
1202215001 116.41099 39.98101
1202215301 116.41016 39.97862
1202215601 116.40575 39.97579
1202215901 116.40278 39.97986
1202216201 116.41443 39.98113
1202216501 116.41431 39.97979
1202216801 116.41436 39.97972
1202217071 116.41433 39.97974
1202217101 116.41439 39.97972
1202217401 116.41129 39.9748
1202217701 116.4118 39.96815
1202218001 116.41165 39.96805
1202218301 116.41195 39.98495
1202218601 116.41777 39.98728
1202218601 116.41777 39.98728
1202218901 116.45086 39.98663
1202219201 116.45685 39.98897
1202219500 116.44618 39.9815
1202219800 116.40633 39.98745
1202220100 116.40269 39.97962
1202220400 116.40661 39.97732
1202220700 116.40656 39.97732
1202221000 116.40654 39.97736
1202221300 116.4066 39.97749
1202221600 116.40659 39.97743
1202221900 116.40658 39.97742
1202222200 116.40655 39.97735
1202222500 116.4066 39.97739
1202222800 116.40659 39.97741
1202223100 116.40659 39.97742
1202223400 116.40659 39.97741
1202223700 116.40662 39.9774
1202224000 116.40662 39.97742
1202224300 116.40664 39.97746
1202224600 116.40663 39.97749
1202224900 116.40665 39.97742
1202225200 116.40666 39.97754
1202225500 116.40665 39.97749
1202225800 116.40664 39.97746
1202226100 116.40665 39.97751
1202226100 116.40665 39.97751
1202226400 116.40665 39.97746
1202226700 116.40667 39.97745
1202227000 116.40664 39.97748
1202227300 116.4066 39.9775
1202227300 116.4066 39.9775
1202227600 116.40667 39.97743
1202227900 116.40667 39.97742
1202228200 116.40663 39.97746
1202228500 116.40664 39.97743
1202228800 116.40664 39.97744
1202229101 116.40664 39.97739
1202229400 116.40672 39.97727
1202229700 116.40667 39.97727
1202230000 116.40667 39.97734
1202230300 116.40663 39.97735
1202230600 116.40662 39.9774
1202230900 116.40661 39.97738
1202231200 116.40667 39.97745
1202231500 116.40663 39.97737
1202231799 116.40663 39.97738
1202232099 116.40666 39.97743
1202232399 116.40683 39.97779
1202232699 116.40679 39.97768
1202232999 116.40661 39.9773
1202233299 116.40678 39.97773
1202233599 116.40672 39.97752
1202233899 116.40662 39.97748
1202234199 116.40675 39.97767
1202234499 116.40661 39.97733
1202234799 116.40659 39.97735
1202235099 116.40662 39.97736
1202235399 116.40663 39.97738
1202235699 116.40661 39.97741
1202235999 116.40665 39.97743
1202236299 116.40663 39.97745
1202236599 116.40663 39.97737
1202236899 116.40661 39.97744
1202237199 116.40662 39.97745
1202237799 116.40662 39.97742
1202238099 116.40658 39.97745
1202238399 116.40666 39.97741
1202238699 116.40665 39.97743
1202238999 116.40665 39.97743
1202239299 116.40663 39.97743
1202239599 116.40665 39.97744
1202239899 116.40665 39.97744
1202240199 116.40663 39.97752
1202240499 116.40662 39.97752
1202240799 116.40663 39.97753
1202241099 116.40662 39.97749
1202241399 116.40661 39.97752
1202241699 116.40661 39.97745
1202241999 116.40663 39.97757
1202242299 116.40664 39.97754
1202242599 116.40663 39.97752
1202242899 116.40665 39.9776
1202243199 116.40656 39.97766
1202243499 116.40663 39.97758
1202243798 116.40652 39.97778
1202244098 116.40654 39.97783
1202244398 116.40659 39.97774
1202244698 116.4066 39.97767
1202244698 116.4066 39.97767
1202244998 116.40656 39.97769
1202245298 116.40633 39.97751
1202245598 116.41056 39.98195
1202245898 116.41689 39.96774
1202246198 116.4307 39.96173
1202246498 116.42594 39.95443
1202246798 116.42804 39.92796
1202247098 116.43869 39.88619
1202247398 116.42816 39.8646
1202247698 116.41756 39.86424
1202247998 116.41376 39.88488
1202248298 116.41219 39.89154
1202248598 116.44988 39.89214
1202248898 116.46085 39.89208
1202249198 116.45556 39.89587
1202249498 116.45353 39.90335
1202249798 116.43681 39.90587
1202250098 116.42462 39.91014
1202250398 116.42003 39.92337
1202250998 116.40806 39.94137
1202251298 116.40208 39.94532
1202251598 116.39908 39.9577
1202251898 116.40101 39.96089
1202252498 116.41588 39.98201
1202252798 116.41191 39.98207
1202253098 116.41366 39.98205
1202253398 116.40123 39.97424
1202253398 116.40123 39.97424
1202253698 116.40175 39.95787
1202253998 116.40159 39.96519
1202254298 116.40517 39.97656
1202254598 116.41178 39.96505
1202254898 116.41246 39.95034
1202255498 116.35028 39.9081
1202255797 116.31556 39.89598
1202256097 116.32618 39.90599
1202256397 116.32799 39.92717
1202256697 116.34572 39.93864
1202256997 116.36642 39.94715
1202257297 116.39444 39.96715
1202257597 116.40658 39.97739
1202257897 116.40657 39.97741
1202258197 116.40659 39.97738
1202258497 116.40656 39.97746
1202258797 116.40657 39.97737
1202259097 116.40655 39.97741
1202259397 116.40653 39.97753
1202259697 116.40658 39.97743
1202259997 116.40659 39.97735
1202260297 116.40655 39.97745
