UTS Latitude Longitude
1202012452 116.4132 39.93957
1202012752 116.4107 39.93684
1202013052 116.40929 39.90914
1202013162 116.40774 39.90915
1202013462 116.36821 39.90592
1202013762 116.32385 39.90616
1202014062 116.28289 39.9064
1202014356 116.26872 39.93503
1202014656 116.27331 39.95099
1202014956 116.27332 39.95108
1202015256 116.28123 39.95545
1202015556 116.28045 39.95835
1202015856 116.28178 39.95854
1202016109 116.28154 39.95898
1202016409 116.26845 39.95566
1202016421 116.26732 39.95565
1202016709 116.26912 39.92751
1202017009 116.28744 39.89574
1202017145 116.31353 39.89548
1202017445 116.31358 39.89517
1202017745 116.3136 39.89517
1202018345 116.31354 39.89511
1202018645 116.31395 39.89523
1202018945 116.25279 39.88636
1202019545 116.31386 39.89528
1202020145 116.3136 39.89512
1202020445 116.31355 39.89559
1202020745 116.31353 39.89548
1202021345 116.31354 39.89543
1202021645 116.31328 39.89507
1202021945 116.31322 39.89501
1202022245 116.31322 39.89501
1202022545 116.31322 39.89501
1202022845 116.31322 39.89501
1202023445 116.31322 39.89501
1202023745 116.31322 39.89501
1202024045 116.31322 39.89501
1202024645 116.31322 39.89501
1202024945 116.31322 39.89501
1202025245 116.31322 39.89501
1202025545 116.31322 39.89501
1202025845 116.31322 39.89501
1202026145 116.31322 39.89501
1202026445 116.31322 39.89501
1202027345 116.31322 39.89501
1202027396 116.31322 39.89501
1202027996 116.38147 39.90593
1202028296 116.41169 39.90681
1202028670 116.4402 39.90283
1202029135 116.47158 39.9023
1202029735 116.46123 39.89676
1202030035 116.46099 39.89688
1202030746 116.45508 39.91037
1202031222 116.42125 39.90713
1202031510 116.41324 39.91367
1202031810 116.4132 39.91458
1202032110 116.41132 39.92359
1202032301 116.41083 39.93796
1202032472 116.42504 39.93946
1202032755 116.4297 39.93956
1202033474 116.45665 39.90737
1202033774 116.45564 39.93836
1202034074 116.45415 39.95348
1202034374 116.45533 39.9175
1202034674 116.43755 39.90825
1202034815 116.43938 39.90438
1202035115 116.45609 39.90979
1202035116 116.4561 39.90984
1202035716 116.45547 39.95319
1202036423 116.45344 39.95239
1202036723 116.45336 39.95218
1202037023 116.45369 39.95283
1202037323 116.46297 39.96211
1202037623 116.46988 39.97264
1202037923 116.46892 39.97339
1202037923 116.46892 39.97339
1202038222 116.46891 39.97338
1202038222 116.46891 39.97338
1202038822 116.4689 39.97336
1202039122 116.4689 39.97335
1202039422 116.4689 39.97335
1202040022 116.4689 39.97335
1202040322 116.46986 39.9727
1202040622 116.46989 39.97269
1202040922 116.46988 39.9727
1202041222 116.46988 39.97271
1202042122 116.46988 39.9727
1202042422 116.46988 39.97269
1202042722 116.46988 39.97269
1202043022 116.46988 39.97269
1202043322 116.46988 39.97269
1202043622 116.47029 39.97245
1202043922 116.46165 39.95788
1202044222 116.46768 39.94509
1202044522 116.45958 39.93257
1202044810 116.4568 39.93237
1202045110 116.45522 39.91959
1202045347 116.45513 39.90954
1202045410 116.45396 39.90945
1202045410 116.45396 39.90945
1202045710 116.43483 39.91599
1202045839 116.43772 39.92204
1202046310 116.46251 39.92183
1202046610 116.47158 39.92161
1202046738 116.47307 39.92691
1202046976 116.4723 39.92748
1202047276 116.45689 39.93248
1202047876 116.45647 39.87004
1202047941 116.45668 39.86977
1202048241 116.46149 39.86973
1202048541 116.46162 39.88311
1202048841 116.45547 39.89136
1202049140 116.45483 39.89286
1202049317 116.45739 39.892
1202049617 116.48294 39.89182
1202049728 116.48697 39.89189
1202050028 116.51416 39.89079
1202050328 116.51318 39.89041
1202050628 116.51323 39.89026
1202050928 116.51322 39.89039
1202051228 116.51319 39.89039
1202051528 116.51318 39.89039
1202052128 116.51317 39.89038
1202052428 116.51317 39.89039
1202052428 116.51317 39.89039
1202052728 116.51317 39.89039
1202053028 116.51317 39.89038
1202053328 116.51317 39.89038
1202053628 116.51317 39.89038
1202053928 116.51316 39.89038
1202054228 116.51317 39.89038
1202054528 116.51317 39.89039
1202054828 116.51317 39.89039
1202055128 116.51317 39.89039
1202055428 116.51304 39.89062
1202055728 116.5131 39.89049
1202056028 116.51314 39.89044
1202056328 116.51335 39.89045
1202056590 116.4966 39.89626
1202056890 116.47389 39.89929
1202057190 116.47147 39.89798
1202057374 116.46952 39.88306
1202057665 116.45783 39.88699
1202057965 116.44807 39.89207
1202058265 116.43017 39.90216
1202058565 116.42755 39.92876
1202058865 116.41368 39.94811
1202059165 116.39442 39.94767
1202059465 116.38238 39.94757
1202059765 116.37405 39.9485
1202059980 116.37563 39.95214
1202060280 116.37829 39.95089
1202060290 116.3782 39.95063
1202060590 116.38673 39.94998
1202061190 116.42705 39.94714
1202061490 116.42763 39.92647
1202061790 116.42858 39.91793
1202062090 116.42936 39.90584
1202062390 116.46808 39.90685
1202062608 116.48934 39.90634
1202062908 116.48521 39.90786
1202063208 116.46678 39.90836
1202063545 116.45595 39.91409
1202063845 116.4461 39.9219
1202064034 116.44407 39.92117
1202064172 116.44403 39.91445
1202064336 116.44395 39.90913
1202064635 116.43677 39.91198
1202064935 116.42837 39.92709
1202065235 116.43119 39.94801
1202065535 116.44631 39.95122
1202065835 116.44633 39.95122
1202066135 116.44633 39.95123
1202066435 116.44635 39.95123
1202066735 116.44635 39.95124
1202067035 116.44635 39.95124
1202067335 116.44635 39.95125
1202067577 116.44638 39.95126
1202067877 116.44357 39.95971
1202068117 116.43964 39.96058
1202068240 116.43765 39.95876
1202068540 116.43527 39.96466
1202068741 116.43211 39.96744
1202068934 116.41865 39.96913
1202069234 116.4112 39.98223
1202069330 116.41101 39.99245
1202069630 116.41775 39.98996
1202069930 116.41785 39.98837
1202069995 116.41587 39.98781
1202070295 116.41144 39.99852
1202070595 116.41135 40.00184
1202071195 116.41092 40.00409
1202071495 116.41018 40.00671
1202071795 116.41154 40.0228
1202072095 116.40604 40.04642
1202072395 116.40769 40.05783
1202072694 116.41843 40.07273
1202072861 116.42282 40.07701
1202073161 116.41915 40.07286
1202073461 116.40634 40.06901
1202073761 116.40562 40.04824
1202074061 116.41181 40.02958
1202074361 116.40185 40.00789
1202074661 116.40134 39.99542
1202074961 116.41054 39.98623
1202075022 116.41079 39.98465
1202075322 116.42676 39.9821
1202075459 116.43053 39.98599
1202075873 116.41795 39.98099
1202076173 116.41154 39.97022
1202076253 116.41157 39.96886
1202076544 116.40187 39.95058
1202076664 116.39841 39.95001
1202076964 116.43487 39.9481
1202077264 116.45862 39.95741
1202077564 116.48363 39.97009
1202077648 116.4902 39.97063
1202077948 116.47313 39.97474
1202077948 116.47313 39.97474
1202078248 116.46862 39.97368
1202078548 116.46921 39.96725
1202078848 116.4582 39.95742
1202079148 116.44809 39.94699
1202079369 116.44601 39.94003
1202080269 116.34451 39.93873
1202080269 116.34451 39.93873
1202080569 116.318 39.95044
1202080850 116.30293 39.9542
1202081150 116.29762 39.95598
1202081450 116.30148 39.96061
1202081750 116.31407 39.96908
1202082050 116.31903 39.97447
1202082350 116.32668 39.98398
1202082776 116.3454 39.98531
1202082909 116.33622 39.98735
1202083076 116.33441 39.98559
1202083376 116.32134 39.98458
1202083676 116.29085 39.97307
1202083799 116.29162 39.96421
1202084099 116.30232 39.95712
1202084110 116.30255 39.95654
1202084410 116.32225 39.93725
1202084646 116.35194 39.93667
1202084946 116.36184 39.93151
1202085246 116.37388 39.92113
1202085546 116.39197 39.91155
1202085846 116.40613 39.909
1202086146 116.41804 39.9031
1202086446 116.42054 39.9034
1202087046 116.42088 39.90333
1202087346 116.421 39.90332
1202087646 116.42101 39.90334
1202087946 116.42099 39.90335
1202088246 116.42098 39.90338
1202088546 116.42125 39.90358
1202088846 116.42132 39.90334
1202089146 116.42131 39.90339
1202089446 116.4214 39.90356
1202089746 116.42139 39.90351
1202089960 116.42172 39.90352
1202090260 116.43229 39.9018
1202090560 116.45996 39.90992
1202091040 116.5061 39.91507
1202091340 116.5208 39.91231
1202091640 116.52541 39.90773
1202091940 116.52547 39.90766
1202092240 116.52563 39.90791
1202092540 116.52576 39.90812
1202092840 116.48377 39.907
1202093140 116.45868 39.90576
1202093440 116.44678 39.90697
1202093740 116.44667 39.90739
1202094040 116.44673 39.90764
1202094340 116.44671 39.90755
1202094640 116.4466 39.90742
1202094940 116.44667 39.90748
1202095240 116.44687 39.90753
1202095540 116.44683 39.90752
1202095840 116.44422 39.92111
1202096140 116.44931 39.94019
1202096270 116.44757 39.94311
1202096570 116.443 39.95997
1202096870 116.37881 39.96687
1202097170 116.31099 39.9643
1202097470 116.29961 39.92291
1202097705 116.28067 39.92349
1202098005 116.30305 39.92228
1202098305 116.30389 39.90122
1202098605 116.30779 39.89561
1202098905 116.30779 39.89561
1202099205 116.30779 39.89561
1202099505 116.30779 39.89561
1202099805 116.30779 39.89561
1202100105 116.30779 39.89561
1202100405 116.30779 39.89561
1202100705 116.30779 39.89561
1202101005 116.30779 39.89561
1202101305 116.30779 39.89561
1202101605 116.30779 39.89561
1202101905 116.30779 39.89561
1202102205 116.30779 39.89561
1202102505 116.30779 39.89561
1202102805 116.30779 39.89561
1202103105 116.30779 39.89561
1202103405 116.30779 39.89561
1202104005 116.30779 39.89561
1202104305 116.30779 39.89561
1202104905 116.30779 39.89561
1202105205 116.30779 39.89561
1202105505 116.30779 39.89561
1202105805 116.30779 39.89561
1202106105 116.30779 39.89561
1202106405 116.30779 39.89561
1202106705 116.30779 39.89561
1202107005 116.30779 39.89561
1202107305 116.30779 39.89561
1202107605 116.30779 39.89561
1202107905 116.30779 39.89561
1202108205 116.30779 39.89561
1202108505 116.30779 39.89561
1202108805 116.30779 39.89561
1202109105 116.30779 39.89561
1202109405 116.30779 39.89561
1202109705 116.30779 39.89561
1202110005 116.30779 39.89561
1202110305 116.30779 39.89561
1202110605 116.30779 39.89561
1202110905 116.30779 39.89561
1202111205 116.30779 39.89561
1202111505 116.30779 39.89561
1202112105 116.30779 39.89561
1202112405 116.30779 39.89561
1202112705 116.30779 39.89561
1202113004 116.30779 39.89561
1202113604 116.30779 39.89561
1202113775 116.30779 39.89561
1202114075 116.30424 39.89135
1202114292 116.30126 39.87966
1202114592 116.3045 39.88583
1202114892 116.31589 39.89554
1202115192 116.32287 39.89746
1202115492 116.32935 39.90992
1202115792 116.35003 39.91254
1202116048 116.35943 39.91452
1202116348 116.34543 39.92222
1202116648 116.31944 39.92217
1202116820 116.29534 39.92285
1202117120 116.30028 39.94144
1202117281 116.31471 39.93766
1202117581 116.32785 39.92711
1202117881 116.32956 39.90645
1202118181 116.3677 39.90538
1202118230 116.36767 39.90479
1202118530 116.38318 39.90593
1202118830 116.38835 39.89342
1202119069 116.40137 39.88881
1202119369 116.41253 39.89164
1202119405 116.45551 39.93438
1202119473 116.41136 39.89974
1202119772 116.40522 39.9059
1202120072 116.41909 39.91415
1202120372 116.41965 39.92887
1202120672 116.42071 39.94339
1202120702 116.4208 39.9434
1202121002 116.42685 39.92806
1202121302 116.40999 39.923
1202121346 116.40583 39.92313
1202121602 116.40565 39.93203
1202121902 116.43363 39.93233
1202122147 116.43576 39.93519
1202122747 116.43925 39.93965
1202123047 116.45484 39.94784
1202123347 116.46208 39.96002
1202123647 116.46245 39.96057
1202123947 116.47796 39.97485
1202124247 116.48162 39.97251
1202124547 116.48162 39.97253
1202124847 116.48162 39.97248
1202125147 116.48161 39.97247
1202125447 116.48161 39.97246
1202125747 116.48161 39.97245
1202126047 116.48161 39.97237
1202126347 116.48161 39.97239
1202126647 116.48155 39.97252
1202126947 116.47136 39.9731
1202127247 116.46919 39.97327
1202127247 116.46919 39.97327
1202127547 116.46921 39.97327
1202127847 116.46922 39.97328
1202128147 116.47001 39.97267
1202128447 116.47006 39.97265
1202128747 116.47006 39.97266
1202129047 116.47006 39.97265
1202129347 116.47006 39.97266
1202129647 116.46891 39.96679
1202129947 116.45851 39.95972
1202130120 116.45846 39.95893
1202130420 116.45539 39.94025
1202130720 116.45526 39.91931
1202131020 116.45494 39.87723
1202131020 116.45494 39.87723
1202131320 116.43706 39.85729
1202131620 116.44829 39.84778
1202131678 116.45022 39.84365
1202131920 116.44942 39.84538
1202132220 116.44273 39.85761
1202132520 116.42925 39.85736
1202132820 116.41401 39.85579
1202133120 116.36116 39.85436
1202133420 116.30699 39.86236
1202133720 116.30841 39.89593
1202133835 116.31214 39.89573
1202134135 116.31337 39.89574
1202134269 116.31337 39.89574
1202134569 116.35811 39.89792
1202134652 116.36689 39.89807
1202134869 116.36805 39.8891
1202135169 116.35392 39.89095
1202135171 116.35391 39.89093
1202135471 116.3505 39.89276
1202135746 116.35724 39.89808
1202136046 116.35044 39.91621
1202136313 116.35295 39.93514
1202136613 116.35053 39.93965
1202136815 116.34614 39.93958
1202136815 116.34614 39.93958
1202137115 116.33697 39.95676
1202137415 116.31548 39.96532
1202137686 116.31223 39.97282
1202137686 116.31223 39.97282
1202137776 116.31352 39.96931
1202138076 116.31698 39.95609
1202138376 116.31102 39.95133
1202138485 116.30801 39.95108
1202138710 116.31377 39.95221
1202139310 116.34646 39.93883
1202139509 116.36289 39.9463
1202139610 116.35746 39.94414
1202139910 116.31472 39.93794
1202140210 116.30413 39.92132
1202140510 116.30485 39.87961
1202140703 116.30944 39.86627
1202140898 116.30887 39.86701
1202141198 116.30559 39.87561
1202141498 116.30448 39.9003
1202141630 116.30458 39.90346
1202141930 116.31492 39.89956
1202142099 116.31634 39.90601
1202142266 116.33737 39.90542
1202142566 116.33572 39.90181
1202142647 116.33641 39.90152
1202142947 116.30333 39.89669
1202143247 116.30661 39.86425
1202144147 116.39366 39.85351
1202144289 116.39677 39.85087
1202144488 116.39691 39.85065
1202144788 116.41332 39.85556
1202144845 116.41522 39.85607
1202145088 116.3993 39.85575
1202145388 116.39377 39.8531
1202145494 116.39683 39.85054
1202145794 116.39642 39.85034
1202145874 116.39676 39.8506
1202146174 116.40291 39.87068
1202146474 116.43928 39.88204
1202146774 116.42961 39.90615
1202146898 116.42895 39.91559
1202147186 116.43031 39.92926
1202147486 116.44516 39.92558
1202148086 116.47494 39.92152
1202148386 116.48648 39.91462
1202148686 116.48391 39.93754
1202149596 116.44608 39.9545
1202149796 116.42709 39.94025
1202150024 116.43029 39.93838
1202150324 116.43751 39.93292
1202150427 116.43919 39.92748
1202150727 116.44101 39.92164
1202150847 116.4419 39.9216
1202151053 116.44411 39.91238
1202151254 116.44928 39.91241
1202151680 116.46637 39.90853
1202151854 116.46337 39.91194
1202152408 116.44615 39.95809
1202152910 116.45471 39.96325
1202153210 116.47711 39.97531
1202153261 116.4784 39.97448
1202153510 116.47498 39.97697
1202154110 116.45661 39.99521
1202154292 116.45029 39.9966
1202154592 116.45662 39.99203
1202154727 116.45657 39.99487
1202154901 116.44246 39.99425
1202155201 116.42409 39.99274
1202155235 116.42407 39.99294
1202155535 116.41146 40.00124
1202155835 116.40241 40.02015
1202156135 116.39623 40.03475
1202156435 116.37278 40.0303
1202156620 116.35983 40.03422
1202156735 116.3594 40.03031
1202157035 116.34678 40.02053
1202157335 116.36321 40.00053
1202157635 116.38064 39.99791
1202157935 116.39406 40.00198
1202158124 116.3955 39.98859
1202158424 116.39549 39.98864
1202158568 116.39551 39.98872
1202158568 116.39551 39.98872
1202158868 116.35219 39.98566
1202159168 116.29412 39.98101
1202159468 116.29165 39.96393
1202159656 116.28485 39.95658
1202159768 116.28351 39.95636
1202160068 116.28244 39.94799
1202160228 116.27563 39.94443
1202160528 116.27665 39.94909
1202160828 116.28291 39.95324
1202161538 116.30138 39.96053
1202161838 116.35034 39.96642
1202162138 116.40018 39.96723
1202162282 116.40444 39.97096
1202162441 116.40497 39.97029
1202162741 116.36517 39.96707
1202162793 116.3697 39.96642
1202163093 116.37242 39.98736
1202163393 116.35893 39.99162
1202163693 116.35889 39.99166
1202163993 116.35887 39.99168
1202164293 116.35888 39.99167
1202164593 116.3603 39.99239
1202165193 116.37839 39.98606
1202165793 116.40107 39.97492
1202166093 116.40105 39.97493
1202166393 116.39885 39.97387
1202166393 116.39885 39.97387
1202166905 116.36404 39.96766
1202167205 116.35937 39.95123
1202167220 116.35812 39.95117
1202167520 116.35643 39.95244
1202167820 116.35793 39.95096
1202168120 116.37033 39.94704
1202168311 116.38757 39.94453
1202168611 116.3902 39.92765
1202168911 116.40036 39.91333
1202169211 116.40574 39.89952
1202169511 116.43532 39.89751
1202169761 116.43909 39.88646
1202170061 116.43929 39.89361
1202170427 116.4284 39.9229
1202170727 116.44419 39.93041
1202170837 116.44358 39.929
1202171027 116.4441 39.92743
1202171327 116.44388 39.90759
1202171327 116.44388 39.90759
1202171627 116.40584 39.90677
1202171927 116.37615 39.9059
1202172227 116.32159 39.90618
1202172527 116.28596 39.90632
1202172827 116.26658 39.90625
1202173040 116.26267 39.90465
1202173340 116.27057 39.90591
1202173340 116.27057 39.90591
1202173340 116.27057 39.90591
1202173370 116.27064 39.90596
1202173670 116.28903 39.90041
1202173970 116.2747 39.88844
1202174400 116.28872 39.88834
1202174412 116.28874 39.88833
1202174712 116.28907 39.90132
1202175328 116.31371 39.89555
1202175628 116.3448 39.8965
1202175928 116.3777 39.89865
1202176228 116.41228 39.89592
1202176528 116.41256 39.8988
1202176828 116.42177 39.9068
1202177128 116.41253 39.91423
1202178588 116.4429 39.95345
1202178673 116.44005 39.9556
1202178973 116.43889 39.95589
1202179528 116.45382 39.96273
1202179828 116.47288 39.9797
1202180094 116.50132 39.98682
1202180394 116.48372 39.98664
1202180694 116.46944 39.97322
1202181294 116.46958 39.97294
1202181594 116.46958 39.97294
1202182194 116.46956 39.97294
1202182794 116.46955 39.97295
1202183094 116.469 39.96699
1202183394 116.45502 39.95412
1202183694 116.44412 39.9445
1202183994 116.41978 39.9397
1202184756 116.41125 39.92326
1202185056 116.41154 39.90708
1202185356 116.4149 39.87198
1202185395 116.41886 39.87297
1202185656 116.41466 39.88224
1202185956 116.412 39.90496
1202186214 116.40285 39.91712
1202186514 116.40767 39.90875
1202187114 116.40706 39.90788
1202187414 116.40741 39.90873
1202187714 116.40736 39.90905
1202188014 116.4078 39.90941
1202188314 116.4075 39.90904
1202188614 116.40768 39.90912
1202188914 116.40671 39.90951
1202189214 116.40762 39.90908
1202189514 116.40767 39.90923
1202189814 116.40787 39.90908
1202190114 116.40767 39.90923
1202190414 116.40727 39.90926
1202190714 116.40731 39.90937
1202191314 116.40713 39.90974
1202191614 116.4074 39.90948
1202191914 116.40725 39.90946
1202191914 116.40725 39.90946
1202192214 116.40731 39.90924
1202192514 116.40739 39.90923
1202192814 116.40701 39.90929
1202193114 116.40711 39.90939
1202193414 116.40745 39.90914
1202193714 116.40747 39.9092
1202193975 116.40772 39.90924
1202194275 116.41221 39.89561
1202194575 116.41523 39.86656
1202194828 116.40212 39.8566
1202195128 116.39661 39.85112
1202195428 116.39477 39.85486
1202195728 116.40293 39.85675
1202195993 116.39445 39.87543
1202196293 116.39376 39.84797
1202196593 116.38679 39.83993
1202196893 116.39073 39.84379
1202197193 116.39411 39.85369
1202197426 116.39511 39.87618
1202197426 116.39511 39.87618
1202197726 116.39462 39.89192
1202198017 116.38839 39.89429
1202198317 116.37777 39.9033
1202198481 116.37315 39.90611
1202198781 116.37653 39.90623
1202199081 116.38948 39.89817
1202199369 116.38842 39.89426
1202199669 116.41407 39.88417
1202199954 116.43173 39.8747
1202200254 116.42188 39.89155
1202200391 116.42154 39.8949
1202200691 116.42829 39.92221
1202200991 116.44915 39.95723
1202201591 116.56858 40.03636
1202201891 116.57866 40.04643
1202202191 116.58046 40.04786
1202202491 116.58125 40.07026
1202202682 116.58629 40.07677
1202202982 116.58094 40.07766
1202203282 116.58039 40.07589
1202203582 116.56902 40.06356
1202203882 116.5426 40.058
1202204182 116.52622 40.03809
1202204482 116.50475 40.00888
1202204782 116.47662 39.98316
1202205082 116.47033 39.96821
1202205382 116.45356 39.95318
1202205682 116.45565 39.91286
1202205810 116.41255 39.89797
1202205982 116.42806 39.90722
1202206282 116.39652 39.90647
1202206582 116.36903 39.9059
1202206882 116.35039 39.9018
1202206940 116.34679 39.8971
1202207182 116.31866 39.89611
1202207482 116.32324 39.9061
1202207782 116.33274 39.91298
1202207782 116.33274 39.91298
1202207981 116.33857 39.91451
1202208281 116.3364 39.94121
1202208684 116.32791 39.96633
1202209467 116.32053 39.9842
1202209621 116.33225 39.98484
1202209921 116.34766 39.98532
1202210221 116.4124 39.98749
1202210521 116.46147 39.96918
1202210821 116.46301 39.96213
1202211121 116.4637 39.96238
1202211421 116.46932 39.97323
1202211721 116.46932 39.97324
1202212021 116.46931 39.97324
1202212321 116.46931 39.97323
1202212921 116.46932 39.97322
1202213221 116.46932 39.97322
1202213521 116.46932 39.97321
1202213821 116.46932 39.9732
1202214121 116.46932 39.9732
1202214421 116.46932 39.97319
1202214721 116.46933 39.97318
1202215021 116.47021 39.9724
1202215321 116.47017 39.97245
1202215620 116.47017 39.97247
1202215920 116.46953 39.9675
1202216220 116.46155 39.95672
1202216520 116.4684 39.93751
1202216820 116.45759 39.93251
1202216820 116.45759 39.93251
1202216820 116.45759 39.93251
1202217120 116.45759 39.9325
1202217420 116.44916 39.93496
1202217720 116.43757 39.93413
1202218020 116.42827 39.94075
1202218020 116.42827 39.94075
1202218282 116.41898 39.95092
1202218582 116.41872 39.96763
1202219082 116.42471 39.98168
1202219255 116.42612 39.98194
1202219555 116.41141 39.97396
1202219855 116.41152 39.96908
1202220236 116.39603 39.97381
1202220536 116.4013 39.958
1202220781 116.39252 39.95019
1202221081 116.38846 39.96216
1202221325 116.38553 39.97161
1202221625 116.38849 39.95849
1202221925 116.38271 39.9538
1202222225 116.38907 39.94792
1202222525 116.38885 39.93919
1202222825 116.38747 39.92265
1202223071 116.38559 39.90678
1202223371 116.39403 39.90624
1202223670 116.41449 39.90689
1202223970 116.42952 39.90933
1202224270 116.43919 39.92191
1202224310 116.44003 39.92177
1202224610 116.44413 39.91067
1202224910 116.42902 39.90736
1202225210 116.44011 39.87742
1202225510 116.40748 39.8718
1202225810 116.39622 39.87813
1202226109 116.3963 39.87833
1202226109 116.3963 39.87833
1202226410 116.39635 39.87829
1202226710 116.39635 39.87829
1202227010 116.4012 39.8786
1202227010 116.4012 39.8786
1202227310 116.39649 39.87829
1202227610 116.39305 39.87958
1202227910 116.41291 39.89142
1202228210 116.43768 39.89731
1202228510 116.48391 39.91412
1202228810 116.47588 39.96191
1202229110 116.47671 39.96918
1202229120 116.47654 39.96947
1202229420 116.4764 39.98284
1202229720 116.49889 40.00382
1202230020 116.52362 40.03354
1202230319 116.54044 40.0566
1202230619 116.55411 40.09393
