UTS Latitude Longitude
1202070286 116.44496 39.92121
1202070444 116.45252 39.91196
1202070587 116.45487 39.91209
1202071046 116.47184 39.90772
1202071588 116.47866 39.87023
1202071890 116.47137 39.8871
1202072192 116.45676 39.89226
1202072253 116.45559 39.89833
1202072497 116.45585 39.90285
1202072977 116.46614 39.90585
1202073581 116.49069 39.88164
1202073583 116.49058 39.88165
1202073885 116.4714 39.89118
1202073885 116.4714 39.89118
1202074184 116.46803 39.89216
1202074186 116.46804 39.89216
1202074611 116.44734 39.8907
1202074787 116.44615 39.8906
1202074912 116.44937 39.89205
1202075391 116.45562 39.90802
1202075812 116.444 39.92052
1202075945 116.43994 39.92148
1202075994 116.43987 39.92546
1202076247 116.4383 39.9391
1202076548 116.43712 39.94599
1202076597 116.43403 39.94823
1202076849 116.43338 39.95971
1202077150 116.43534 39.96177
1202077199 116.43747 39.9633
1202079350 116.40573 39.89966
1202080542 116.47435 39.90388
1202081002 116.50462 39.89673
1202081145 116.50276 39.8996
1202081303 116.48757 39.8995
1202081605 116.47206 39.90753
1202081749 116.47199 39.91406
1202082351 116.44725 39.92212
1202082705 116.44119 39.93227
1202082954 116.45136 39.93234
1202083275 116.45698 39.94453
1202083557 116.44692 39.95104
1202083577 116.4465 39.95133
1202083740 116.4463 39.95133
1202086930 116.48265 39.96998
1202086943 116.48117 39.96984
1202086943 116.48117 39.96984
1202087232 116.47364 39.97501
1202087232 116.47364 39.97501
1202087520 116.47917 39.98227
1202087520 116.47917 39.98227
1202087546 116.47833 39.98286
1202088148 116.46122 40.01246
1202088648 116.46212 40.04468
1202088752 116.46271 40.03899
1202088950 116.49679 40.0408
1202089252 116.5252 40.0558
1202089355 116.5347 40.05351
1202089553 116.55208 40.08165
1202089553 116.55208 40.08165
1202089855 116.59127 40.11679
1202089958 116.61511 40.11642
1202090157 116.64704 40.11653
1202090320 116.64668 40.11681
1202118703 116.64929 40.11561
1202119053 116.63193 40.11649
1202119306 116.60639 40.11664
1202119608 116.55806 40.11706
1202119656 116.54927 40.11619
1202119910 116.54562 40.10096
1202120211 116.55183 40.08067
1202120259 116.55066 40.07377
1202120863 116.57718 40.04538
1202120863 116.57718 40.04538
1202121465 116.47488 39.96233
1202121950 116.46545 39.90366
1202122068 116.44497 39.90257
1202122251 116.43772 39.9051
1202122553 116.43766 39.91088
1202122671 116.44844 39.9122
1202122855 116.45138 39.91361
1202123156 116.45168 39.91415
1202123275 116.45143 39.91418
1202124200 116.47117 39.90572
1202124481 116.45839 39.90717
1202125085 116.4694 39.95237
1202125230 116.46887 39.95597
1202125531 116.46521 39.94355
1202125688 116.45998 39.94615
1202125833 116.45585 39.94764
1202126135 116.45384 39.95331
1202126291 116.44246 39.96067
1202126436 116.4403 39.95586
1202126738 116.44542 39.96819
1202126895 116.45265 39.9664
1202127140 116.45011 39.96935
1202127442 116.44843 39.97887
1202127498 116.44838 39.97889
1202127744 116.41379 39.98744
1202128045 116.38096 39.99405
1202128101 116.38075 39.99935
1202128347 116.36964 40.0086
1202130203 116.40858 39.98949
1202130503 116.40154 39.99104
1202130585 116.40157 39.99311
1202130790 116.40175 40.00022
1202130886 116.40184 40.00787
1202131188 116.36065 40.0084
1202131393 116.34958 40.02287
1202131490 116.34539 40.02859
1202131791 116.36262 40.03489
1202132049 116.35619 40.02964
1202133630 116.44828 39.97952
1202133630 116.44828 39.97952
1202134162 116.46738 39.99731
1202134233 116.46247 39.996
1202134464 116.46662 39.98252
1202134765 116.44576 39.95678
1202134836 116.45116 39.95423
1202135067 116.44996 39.95015
1202135357 116.44527 39.95211
1202136786 116.44417 39.95943
1202138735 116.50533 39.98533
1202139329 116.53226 39.97431
1202139452 116.52601 39.97597
1202139932 116.48906 39.97064
1202140535 116.4836 39.92119
1202141139 116.42863 39.90694
1202141366 116.42078 39.90391
1202141474 116.41949 39.90377
1202141742 116.4121 39.9053
1202141775 116.41201 39.90602
1202142077 116.41209 39.90756
1202142345 116.40847 39.90793
1202142379 116.4089 39.90769
1202142379 116.4089 39.90769
1202142948 116.42686 39.90369
1202143433 116.45095 39.88654
1202143552 116.45493 39.88399
1202143735 116.45562 39.89228
1202144336 116.45408 39.90378
1202144341 116.45407 39.90382
1202144939 116.42866 39.92212
1202144939 116.42866 39.92212
1202145203 116.42402 39.93079
1202145203 116.42402 39.93079
1202145203 116.42402 39.93079
1202145504 116.42754 39.9417
1202145542 116.42774 39.94438
1202145806 116.42611 39.95158
1202145806 116.42611 39.95158
1202146146 116.42624 39.95067
1202146749 116.41858 39.96676
1202147352 116.41235 39.99014
1202147407 116.41235 39.98959
1202147708 116.39565 39.98862
1202147956 116.40102 39.9774
1202148213 116.39857 39.96875
1202148559 116.40042 39.97401
1202149041 116.4066 39.96876
1202149162 116.39938 39.96755
1202149342 116.39586 39.97133
1202149765 116.40103 39.97385
1202150325 116.41359 39.9871
1202150369 116.4148 39.9873
1202150626 116.41443 39.98768
1202150695 116.41265 39.98759
1202150972 116.35584 39.9859
1202150996 116.35201 39.98584
1202151298 116.34282 39.98515
1202151575 116.37422 39.98586
1202151600 116.37705 39.98605
1202151901 116.3812 39.98441
1202152179 116.38404 39.97554
1202152203 116.38528 39.97541
1202152555 116.38902 39.94885
1202152782 116.39255 39.95008
1202152857 116.39162 39.95234
1202152903 116.3891 39.95306
1202153385 116.43718 39.96366
1202153506 116.44858 39.95602
1202153809 116.48285 39.98654
1202154043 116.48117 39.98016
1202154169 116.48115 39.98015
1202154773 116.46217 39.99541
1202154798 116.46198 39.99688
1202154798 116.46198 39.99688
1202155100 116.47481 40.01341
1202155376 116.5138 40.01488
1202155376 116.5138 40.01488
1202155402 116.51989 40.0175
1202155703 116.5786 40.04637
1202155979 116.58305 40.06358
1202156005 116.58218 40.06898
1202156306 116.58147 40.07928
1202156583 116.58197 40.09214
1202156608 116.58168 40.0942
1202157186 116.62894 40.11632
1202157789 116.66085 40.12459
1202158187 116.64628 40.12079
1202158394 116.65025 40.1187
1202163120 116.64516 40.11704
1202163470 116.64521 40.11663
1202185634 116.3393 40.05779
1202185634 116.3393 40.05779
1202204948 116.6495 40.12285
1202205464 116.63924 40.13229
1202208089 116.63954 40.13232
1202208391 116.61443 40.12776
1202210321 116.61995 40.12839
1202210625 116.62039 40.1285
1202210796 116.62968 40.12813
1202210927 116.64184 40.12892
1202211228 116.65044 40.11928
1202213951 116.65021 40.1187
1202214253 116.64172 40.1247
1202214253 116.64172 40.1247
1202214482 116.6399 40.12321
1202214554 116.64641 40.12072
1202214767 116.64907 40.1228
1202215693 116.65274 40.13658
1202215693 116.65274 40.13658
1202215881 116.64852 40.13589
1202216183 116.62412 40.13803
1202216296 116.62268 40.13235
1202216786 116.61916 40.12516
1202216899 116.61993 40.12517
1202217088 116.62261 40.13232
1202217389 116.62277 40.13222
1202217503 116.62262 40.13232
1202217691 116.62255 40.13233
1202217993 116.62266 40.13226
1202218294 116.62266 40.13228
1202218596 116.62266 40.13227
1202218596 116.62266 40.13227
1202218709 116.62265 40.1323
1202218898 116.62264 40.13231
1202219199 116.62267 40.13234
1202219313 116.62271 40.13227
1202219501 116.62268 40.13234
1202219803 116.62271 40.13228
1202219916 116.62257 40.13263
1202220104 116.61504 40.13927
1202220406 116.62269 40.13247
1202220519 116.62264 40.1325
1202220707 116.62272 40.13247
1202221009 116.6227 40.13241
1202221122 116.62271 40.13251
1202221311 116.6227 40.13246
1202221612 116.62267 40.13244
1202221726 116.6227 40.13248
1202221914 116.62271 40.13256
1202222216 116.6227 40.1325
1202222330 116.35967 40.13255
1202222517 116.62272 40.13251
1202222819 116.62273 40.13245
1202222932 116.62271 40.13249
1202222932 116.62271 40.13249
1202223121 116.62265 40.13252
1202223422 116.62264 40.1279
1202223536 116.63543 40.12572
1202223724 116.62396 40.1165
1202224026 116.56515 40.11649
1202224139 116.55643 40.1077
1202224327 116.55073 40.07414
1202224629 116.52548 40.03666
1202224742 116.50955 40.0331
1202225345 116.50792 39.99695
1202225449 116.50421 39.98789
1202225751 116.48351 39.98437
1202225948 116.48733 39.97059
1202226053 116.48958 39.9704
1202226354 116.4909 39.97048
1202226551 116.49091 39.97048
1202226656 116.49083 39.97057
1202226958 116.48441 39.97083
1202227155 116.48365 39.97025
1202227259 116.4754 39.96986
1202227561 116.47806 39.9709
1202227758 116.46916 39.96722
1202227863 116.46044 39.95915
1202228361 116.43585 39.95845
1202228577 116.42964 39.96618
1202228878 116.4312 39.96131
1202228964 116.4326 39.96055
1202229180 116.4334 39.95871
1202229405 116.43818 39.95513
1202229568 116.44268 39.95663
1202229707 116.4366 39.95805
1202230008 116.43907 39.95983
1202230171 116.45187 39.95394
1202230774 116.46343 39.91653
1202231981 116.45109 39.90828
1202232584 116.4063 39.90699
1202233188 116.3783 39.89873
1202233791 116.3536 39.88823
1202233841 116.3528 39.88821
1202234183 116.33988 39.89813
1202234394 116.34506 39.90178
1202234998 116.3497 39.90746
1202235601 116.34554 39.87627
1202235643 116.34554 39.87636
1202236204 116.36751 39.88783
1202236807 116.41185 39.89165
1202237055 116.42869 39.89238
1202237357 116.42445 39.89508
1202237411 116.42395 39.89621
1202237658 116.41895 39.89586
1202237960 116.41327 39.89575
1202238014 116.41234 39.89922
1202238617 116.42746 39.94463
1202239221 116.3837 39.98114
1202239371 116.37715 39.98095
1202239672 116.38387 39.98122
1202239824 116.38388 39.98112
1202240427 116.35661 39.96643
1202240997 116.31353 39.95428
1202241031 116.31361 39.95455
1202241298 116.31877 39.96558
1202241633 116.30559 39.96252
1202242236 116.29487 39.95826
1202242689 116.31916 39.96566
1202242840 116.35154 39.96624
1202243443 116.35 39.92255
1202244046 116.37553 39.8693
1202244114 116.37706 39.86921
1202244114 116.37706 39.86921
1202244572 116.41544 39.85668
1202244649 116.41086 39.85595
1202244924 116.41116 39.86402
1202245226 116.41428 39.86413
1202245253 116.41484 39.86409
1202245856 116.37277 39.86731
1202245856 116.37277 39.86731
1202245894 116.37281 39.86741
1202246195 116.40655 39.87051
1202246459 116.41522 39.8825
1202247034 116.41598 39.88263
1202247063 116.41588 39.88259
1202247335 116.4126 39.89771
1202247666 116.44137 39.89218
1202247988 116.45807 39.89389
1202248293 116.45843 39.8994
1202248352 116.46433 39.89897
1202248390 116.46896 39.89928
1202248654 116.4794 39.89784
1202248955 116.46749 39.89918
1202250702 116.45611 39.90512
1202251003 116.456 39.90444
1202251111 116.45913 39.90579
1202251305 116.47179 39.90739
1202251714 116.47196 39.91952
1202251759 116.47213 39.92254
1202252060 116.47654 39.92694
1202253045 116.45617 39.9222
1202253599 116.4229 39.90466
1202253901 116.42821 39.92985
1202254189 116.43294 39.93864
1202254252 116.43491 39.93526
1202254491 116.42826 39.93343
1202254793 116.4269 39.93252
1202254855 116.42688 39.93252
1202255094 116.42683 39.93253
1202255396 116.40882 39.93216
1202255458 116.40255 39.93387
1202256061 116.43312 39.95828
1202256497 116.47402 39.9703
1202256665 116.4831 39.97897
1202257113 116.47022 40.0006
1202257268 116.46432 39.9917
1202257817 116.41159 39.98762
1202257871 116.4109 39.9924
1202258475 116.46669 40.01376
1202258722 116.50697 40.01073
1202259024 116.53193 40.04894
1202259078 116.53672 40.05481
1202259627 116.61026 40.11651
1202259681 116.62366 40.11775
1202259929 116.62272 40.13234
1202260233 116.62272 40.13234
1202260405 116.62273 40.13233
1202260535 116.62274 40.13234
1202260836 116.62273 40.13236
1202261008 116.62271 40.13236
1202261138 116.62272 40.13228
1202261439 116.62271 40.13229
1202261611 116.6227 40.13232
1202261741 116.62272 40.13234
1202262043 116.62269 40.13238
1202262043 116.62269 40.13238
1202262214 116.62267 40.13236
1202262344 116.62268 40.13238
1202262646 116.62271 40.13236
1202262818 116.6368 40.12881
1202262948 116.64519 40.12191
1202263181 116.64914 40.12271
1202297476 116.64903 40.1228
1202297476 116.64903 40.1228
1202297778 116.64913 40.12292
1202297947 116.64977 40.12167
1202298080 116.65189 40.11587
1202298381 116.65988 40.10743
1202299532 116.65314 40.11031
1202299700 116.64902 40.11199
1202316796 116.6544 40.10836
1202316923 116.65458 40.10879
1202318369 116.65565 40.10791
1202318671 116.63961 40.1223
1202318972 116.63944 40.13217
1202328027 116.63932 40.13224
1202328328 116.64454 40.12887
1202328439 116.64934 40.13069
1202328872 116.60245 40.13553
1202329042 116.60463 40.12244
1202329107 116.60581 40.11686
1202329408 116.63533 40.12865
1202329585 116.63931 40.13222
1202346682 116.63749 40.12887
1202346983 116.64513 40.1115
1202347141 116.64925 40.11203
1202352780 116.6493 40.11098
1202353009 116.64944 40.11097
1202353081 116.64933 40.11097
1202353383 116.64736 40.12077
1202386700 116.64871 40.12275
1202387002 116.64911 40.11185
1202397266 116.64776 40.11454
1202397567 116.63907 40.13205
1202397676 116.63928 40.13213
1202397869 116.63939 40.13237
1202398170 116.61491 40.12777
1202398279 116.60017 40.12696
1202398472 116.57405 40.12676
1202398774 116.49077 40.1368
1202398882 116.4838 40.14239
1202399003 116.48475 40.14285
1202406140 116.48481 40.1429
1202406441 116.48475 40.14292
1202406489 116.48471 40.14291
1202406743 116.48481 40.14258
1202407045 116.49547 40.16806
1202410368 116.49546 40.16814
1202410658 116.4946 40.16153
1202410670 116.49438 40.16016
1202410972 116.49161 40.14776
1202411261 116.48476 40.1429
1202411273 116.48479 40.14286
1202411442 116.4847 40.14306
1202411442 116.4847 40.14306
1202414959 116.48484 40.14266
1202415261 116.54115 40.13015
1202415489 116.57306 40.12658
1202415562 116.58404 40.12673
1202415864 116.63797 40.13014
1202416032 116.63944 40.13223
1202422868 116.63933 40.13212
1202423170 116.64549 40.11612
1202423398 116.64675 40.11677
1202423470 116.64671 40.11672
1202423772 116.64949 40.11526
1202465971 116.64922 40.1151
1202466272 116.64897 40.11559
1202466372 116.649 40.1156
1202466574 116.64886 40.11574
1202466876 116.64891 40.11512
1202466975 116.64892 40.11566
1202467177 116.64904 40.11575
1202467479 116.64913 40.11565
1202467578 116.64646 40.11485
1202467781 116.64027 40.12484
1202468061 116.6412 40.1324
1202469767 116.64131 40.13263
1202470069 116.64134 40.13309
1202470298 116.6414 40.13318
1202470370 116.64146 40.13324
1202470671 116.64135 40.13314
1202470900 116.6414 40.13319
1202470973 116.64148 40.13312
1202471274 116.63093 40.1462
1202471503 116.63549 40.17247
1202471576 116.63584 40.18488
1202471878 116.62013 40.21066
1202472107 116.59616 40.22457
1202472179 116.59749 40.22996
1202472348 116.59915 40.23283
1202472348 116.59915 40.23283
1202473752 116.59532 40.23071
1202474054 116.59539 40.23056
1202474162 116.59537 40.23055
1202474356 116.59535 40.23053
1202474657 116.59771 40.21544
1202474766 116.58909 40.21107
1202474959 116.56058 40.20781
1202474959 116.56058 40.20781
1202475264 116.56039 40.20779
1202475491 116.55816 40.20552
1202484575 116.55794 40.20536
1202487823 116.56037 40.2052
1202488011 116.5603 40.20507
1202488960 116.54165 40.1933
1202489449 116.54847 40.1955
1202489449 116.54847 40.1955
1202489563 116.55072 40.20867
1202489750 116.55797 40.20545
1202491205 116.5471 40.16449
1202491506 116.54812 40.12345
1202491801 116.5547 40.10565
1202491808 116.55476 40.10552
1202491982 116.55311 40.10386
