UTS Latitude Longitude
1202116615 116.41829 39.9235
1202116917 116.41829 39.9235
1202117219 116.41829 39.9235
1202117521 116.41143 39.91718
1202117823 116.40842 39.91409
1202118124 116.42068 39.90762
1202118426 116.41835 39.90687
1202118728 116.43771 39.89595
1202119030 116.41109 39.86994
1202119332 116.35169 39.86712
1202119633 116.34299 39.87887
1202119935 116.34282 39.88853
1202120237 116.31097 39.88636
1202120539 116.30147 39.87929
1202120841 116.30488 39.87895
1202121444 116.39461 39.85561
1202121444 116.39461 39.85561
1202121746 116.4439 39.85829
1202122047 116.4706 39.86988
1202122349 116.47986 39.86771
1202122650 116.5192 39.86861
1202122952 116.52679 39.86866
1202123254 116.50429 39.87117
1202123556 116.48404 39.87763
1202123857 116.46783 39.90712
1202124159 116.45577 39.91603
1202124461 116.45584 39.92144
1202124763 116.45578 39.94971
1202125065 116.45852 39.95949
1202125366 116.46184 39.95505
1202125668 116.45599 39.94269
1202125970 116.48284 39.95724
1202126574 116.48363 39.97206
1202126875 116.48382 39.97043
1202127177 116.48366 39.97827
1202127479 116.46969 39.98535
1202127781 116.468 39.98143
1202128083 116.45166 39.96064
1202128384 116.44098 39.95651
1202128686 116.43348 39.95224
1202128988 116.43379 39.95047
1202128988 116.43379 39.95047
1202129290 116.44047 39.94862
1202129592 116.44986 39.94983
1202129893 116.44948 39.94729
1202130195 116.44291 39.94533
1202130497 116.43324 39.93999
1202130799 116.43324 39.93999
1202131100 116.42774 39.93001
1202131402 116.4251 39.9072
1202131704 116.41018 39.90693
1202132006 116.41085 39.91397
1202132308 116.4116 39.91026
1202132609 116.4031 39.91404
1202132911 116.40093 39.91413
1202133213 116.40797 39.92287
1202133515 116.42726 39.92287
1202133817 116.43235 39.94799
1202134118 116.46944 39.97645
1202134420 116.47164 39.96947
1202134722 116.46173 39.9554
1202135024 116.4628 39.9438
1202135326 116.45589 39.94745
1202135626 116.4564 39.95546
1202135928 116.47325 39.97062
1202136230 116.48363 39.97333
1202136532 116.48817 39.96081
1202136532 116.48817 39.96081
1202136833 116.48359 39.92451
1202137135 116.49082 39.90653
1202137437 116.49116 39.90714
1202137739 116.48095 39.89942
1202138041 116.47182 39.89928
1202138342 116.44996 39.89257
1202138644 116.41385 39.89191
1202139248 116.36972 39.88808
1202139550 116.3518 39.88815
1202139851 116.31934 39.89602
1202140153 116.31763 39.90603
1202140455 116.33798 39.90587
1202140757 116.37031 39.90567
1202141059 116.38561 39.90233
1202141360 116.3849 39.91856
1202141662 116.40009 39.92286
1202141964 116.41909 39.9229
1202142266 116.41845 39.92356
1202142620 116.41841 39.92376
1202142620 116.41841 39.92376
1202142620 116.41841 39.92376
1202142620 116.41841 39.92376
1202142620 116.41841 39.92376
1202142620 116.41841 39.92376
1202142620 116.41841 39.92376
1202142620 116.41841 39.92376
1202142620 116.41841 39.92376
1202142620 116.41841 39.92376
1202142620 116.41841 39.92376
1202142620 116.41841 39.92376
1202142620 116.41841 39.92376
1202142620 116.41841 39.92376
1202142620 116.41841 39.92376
1202142620 116.41841 39.92376
1202142620 116.41841 39.92376
1202142620 116.41841 39.92376
1202142620 116.41841 39.92376
1202142620 116.41841 39.92376
1202142620 116.41841 39.92376
1202142620 116.41841 39.92376
1202142620 116.41841 39.92376
1202142620 116.41841 39.92376
1202146551 116.41119 39.92509
1202146853 116.42379 39.93208
1202147155 116.42576 39.93206
1202147457 116.43735 39.92588
1202147758 116.42971 39.92336
1202148060 116.42005 39.92599
1202148362 116.42748 39.93939
1202148664 116.45473 39.93988
1202148966 116.47028 39.95262
1202149267 116.47112 39.96582
1202149871 116.4611 39.95765
1202149871 116.4611 39.95765
1202150173 116.46215 39.95044
1202150474 116.44497 39.94448
1202150776 116.43765 39.93365
1202151078 116.43442 39.92544
1202151380 116.42805 39.93243
1202152285 116.41906 39.95215
1202152587 116.41264 39.95108
1202152889 116.41054 39.94082
1202153191 116.41235 39.95759
1202153492 116.42858 39.95718
1202153794 116.43372 39.95096
1202154096 116.43893 39.94284
1202154398 116.42774 39.94333
1202154700 116.39595 39.94773
1202155001 116.38035 39.94761
1202155303 116.37283 39.94753
1202155605 116.36067 39.94577
1202155905 116.35327 40.1044
1202155905 116.35327 40.1044
1202156209 116.34161 39.93838
1202156510 116.34502 39.93854
1202156811 116.34544 39.94214
1202157113 116.33898 39.95683
1202157113 116.33898 39.95683
1202157415 116.31773 39.95564
1202158018 116.34313 39.93826
1202158320 116.34304 39.94688
1202158622 116.33498 39.95671
1202158924 116.31721 39.95458
1202159225 116.33094 39.93666
1202159527 116.34617 39.9394
1202160131 116.32921 39.95583
1202160433 116.31087 39.96451
1202161338 116.28984 39.94611
1202161640 116.26765 39.94566
1202162243 116.24659 39.93031
1202162545 116.26036 39.92772
1202162847 116.2862 39.931
1202163149 116.29814 39.93575
1202163450 116.31754 39.9374
1202163752 116.33891 39.9372
1202164054 116.38498 39.94746
1202164356 116.40326 39.96054
1202164658 116.40175 39.95313
1202164658 116.40175 39.95313
1202164959 116.38669 39.94778
1202165261 116.36626 39.9475
1202165563 116.36911 39.94186
1202165865 116.37307 39.93815
1202166167 116.39316 39.9268
1202166468 116.39854 39.90631
1202166770 116.40585 39.89582
1202167072 116.41989 39.89436
1202167374 116.42032 39.89433
1202167676 116.41191 39.89787
1202167977 116.42459 39.89485
1202168279 116.42181 39.89608
1202168581 116.4195 39.89908
1202168883 116.43729 39.90686
1202169185 116.45058 39.90729
1202169486 116.4213 39.9072
1202169788 116.40916 39.91427
1202170081 116.40577 39.91734
1202170386 116.4058 39.91735
1202170386 116.4058 39.91735
1202170386 116.4058 39.91735
1202170386 116.4058 39.91735
1202170386 116.4058 39.91735
1202170386 116.4058 39.91735
1202170386 116.4058 39.91735
1202170386 116.4058 39.91735
1202170386 116.4058 39.91735
1202170386 116.4058 39.91735
1202170386 116.4058 39.91735
1202170386 116.4058 39.91735
1202170386 116.4058 39.91735
1202170386 116.4058 39.91735
1202170386 116.4058 39.91735
1202170386 116.4058 39.91735
1202170386 116.4058 39.91735
1202170386 116.4058 39.91735
1202170386 116.4058 39.91735
1202170386 116.4058 39.91735
1202177024 116.41798 39.9236
1202206308 116.41787 39.92363
1202206610 116.41787 39.92363
1202206911 116.41787 39.92363
1202207213 116.41787 39.92363
1202207515 116.41787 39.92363
1202207817 116.41787 39.92363
1202208119 116.41097 39.92942
1202208420 116.41953 39.93904
1202208722 116.41078 39.93361
1202209024 116.41123 39.92091
1202209024 116.41123 39.92091
1202209325 116.41161 39.91065
1202209627 116.41136 39.92153
1202209928 116.42874 39.92439
1202210230 116.43713 39.93982
1202210532 116.43324 39.94
1202210834 116.42764 39.93347
1202211136 116.41461 39.92318
1202211437 116.41106 39.93096
1202211739 116.41991 39.92533
1202212041 116.41658 39.93223
1202212343 116.42857 39.93932
1202212645 116.43792 39.93971
1202212946 116.43256 39.93987
1202213550 116.41051 39.94319
1202213852 116.40195 39.9516
1202214153 116.39607 39.96551
1202214455 116.40027 39.95754
1202214757 116.41926 39.94808
1202215059 116.42835 39.91513
1202215361 116.4201 39.92424
1202215662 116.41942 39.94074
1202215964 116.41918 39.94731
1202216568 116.41935 39.93989
1202216568 116.41935 39.93989
1202216870 116.43325 39.93999
1202217171 116.42594 39.94846
1202217473 116.41249 39.95538
1202218744 116.38998 39.96363
1202219046 116.36183 39.96656
1202219347 116.33095 39.96933
1202219649 116.32782 39.97143
1202219951 116.32614 39.97525
1202220253 116.32061 39.97475
1202220555 116.32156 39.97206
1202220856 116.31362 39.97136
1202221762 116.33208 39.94742
1202222064 116.3439 39.94313
1202222365 116.35938 39.94502
1202222365 116.35938 39.94502
1202222667 116.40211 39.9428
1202222969 116.41957 39.93497
1202223271 116.41996 39.92365
1202223398 116.41795 39.92362
1202224424 116.41129 39.92314
1202224726 116.41971 39.93361
1202225027 116.42248 39.94128
1202225329 116.41947 39.93291
1202225494 116.4195 39.9329
1202226560 116.41128 39.93233
1202226862 116.41114 39.92879
1202227164 116.4186 39.92348
1202229141 116.41125 39.92496
1202229443 116.41097 39.93152
1202229744 116.39139 39.93214
1202230046 116.3626 39.93118
1202230348 116.33044 39.93694
1202230650 116.32244 39.93699
1202230952 116.32848 39.93521
1202231253 116.35313 39.93899
1202231857 116.38897 39.93195
1202232159 116.4023 39.93182
1202232460 116.41081 39.92282
1202232762 116.42866 39.9241
1202233064 116.42766 39.93852
1202233366 116.40184 39.95428
1202233668 116.39918 39.95647
1202233969 116.399 39.95761
1202233969 116.399 39.95761
1202234271 116.39686 39.96174
1202234875 116.45533 40.00702
1202235177 116.46135 40.00292
1202235478 116.46156 39.99944
1202235645 116.46138 39.99701
1202236327 116.45652 39.99485
1202236629 116.45374 39.98794
1202238174 116.48338 39.98438
1202238476 116.4877 39.96256
1202238778 116.48908 39.96163
1202239080 116.49073 39.94591
1202239683 116.4728 39.93248
1202239985 116.46293 39.92863
1202240287 116.45535 39.92459
1202240588 116.4406 39.90722
1202240890 116.4064 39.90683
1202241192 116.38808 39.89893
1202241494 116.369 39.89849
1202241796 116.34046 39.89657
1202241796 116.34046 39.89657
1202242097 116.31535 39.89811
1202242399 116.31861 39.90596
1202242701 116.31862 39.90594
1202243003 116.32933 39.909
1202243305 116.34991 39.91246
1202243606 116.35155 39.90796
1202243908 116.3496 39.93705
1202244210 116.34981 39.9507
1202244512 116.34617 39.93939
1202244814 116.34477 39.94267
1202245115 116.33025 39.95051
1202245417 116.32845 39.96412
1202246807 116.32866 39.96931
1202247109 116.32866 39.96931
1202247410 116.32866 39.96931
1202247712 116.32865 39.96929
1202248014 116.32859 39.96928
1202248316 116.32859 39.96928
1202248618 116.32859 39.96928
1202248919 116.32859 39.96931
1202249221 116.32843 39.96925
1202249523 116.32853 39.96928
1202249825 116.3286 39.96932
1202252238 116.32826 39.96942
1202252238 116.32826 39.96942
1202252540 116.31707 39.96609
1202253144 116.31886 39.95049
1202253445 116.31515 39.96561
1202253747 116.30826 39.9634
1202254049 116.28933 39.99498
1202254351 116.28989 39.99196
1202254652 116.30183 39.96421
1202254958 116.3019 39.95956
1202255256 116.30401 39.92005
1202255558 116.30398 39.88911
1202255860 116.3204 39.88379
1202256161 116.31502 39.8839
1202256463 116.31561 39.89605
1202256765 116.32933 39.90998
1202257067 116.35344 39.91257
1202257369 116.37193 39.91311
1202257670 116.39526 39.90636
1202257982 116.41182 39.91002
1202258274 116.42506 39.91432
1202258576 116.42506 39.91432
1202259239 116.41778 39.92368
1202259239 116.41778 39.92368
1202259239 116.41778 39.92368
1202259239 116.41778 39.92368
1202259239 116.41778 39.92368
1202259239 116.41778 39.92368
1202259239 116.41778 39.92368
1202259239 116.41778 39.92368
1202259239 116.41778 39.92368
1202259239 116.41778 39.92368
1202259239 116.41778 39.92368
1202259239 116.41778 39.92368
1202259239 116.41778 39.92368
1202259239 116.41778 39.92368
1202259239 116.41778 39.92368
1202259239 116.41778 39.92368
1202259239 116.41778 39.92368
1202259239 116.41778 39.92368
1202259239 116.41778 39.92368
1202259239 116.41778 39.92368
1202259239 116.41778 39.92368
1202292135 116.80546 40.19113
1202297270 116.41791 39.92367
1202297571 116.42497 39.92301
1202297873 116.42801 39.93712
1202298175 116.44099 39.95184
1202298477 116.44381 39.94633
1202298778 116.42947 39.93983
1202299381 116.4105 39.94085
1202299683 116.41111 39.92533
1202299985 116.40758 39.9143
1202300286 116.41636 39.92289
1202300588 116.42796 39.93261
1202300890 116.42884 39.95809
1202301192 116.43558 39.94704
1202301494 116.4299 39.93979
1202302097 116.41133 39.92279
1202302399 116.4203 39.935
1202302701 116.41997 39.93509
1202302701 116.41997 39.93509
1202303003 116.41044 39.94498
1202303304 116.37868 39.94762
1202305115 116.30092 39.96574
1202305417 116.31065 39.95546
1202306020 116.30334 39.95602
1202306322 116.35072 39.96627
1202306624 116.38863 39.95584
1202306926 116.38178 39.94987
1202307227 116.39905 39.95226
1202307529 116.40927 39.94775
1202307831 116.42155 39.94799
1202308133 116.41772 39.93233
1202308435 116.3932 39.92584
1202308736 116.4006 39.91385
1202309038 116.41141 39.91401
1202309340 116.41219 39.89977
1202309656 116.41493 39.87288
1202309656 116.41493 39.87288
1202309944 116.41754 39.85378
1202309944 116.41754 39.85378
1202310245 116.42545 39.85704
1202310547 116.43531 39.8691
1202310849 116.41857 39.89927
1202311151 116.43505 39.90567
1202311452 116.4284 39.92276
1202311754 116.44741 39.95711
1202312056 116.42453 39.98803
1202312358 116.41125 39.9877
1202312660 116.40195 40.00144
1202312961 116.40151 40.00358
1202313263 116.41272 39.98725
1202313565 116.45464 40.01375
1202313867 116.51198 40.01369
1202314470 116.58668 40.07856
1202314772 116.58248 40.06971
1202315376 116.58285 40.06922
1202315678 116.58861 40.04805
1202315979 116.58861 40.04803
1202316281 116.57826 40.04403
1202316582 116.56458 40.0321
1202316884 116.52562 40.01819
1202317185 116.49438 39.99635
1202317487 116.52457 40.01911
1202317487 116.52457 40.01911
1202318091 116.58424 40.0777
1202318393 116.58795 40.05401
1202318694 116.58216 40.048
1202318996 116.54972 40.02681
1202319298 116.49826 40.00173
1202319600 116.44963 39.95541
1202319911 116.45535 39.90273
1202320203 116.46568 39.89189
1202320505 116.46642 39.89247
1202323715 116.45494 39.88334
1202324017 116.44622 39.87552
1202326317 116.44626 39.87555
1202326618 116.44051 39.87494
1202326920 116.42878 39.91299
1202327222 116.40968 39.94792
1202327524 116.38777 39.93997
1202327825 116.38895 39.94744
1202328127 116.3886 39.96174
1202328429 116.38809 39.9619
1202328731 116.39909 39.95783
1202329033 116.40207 39.94463
1202329334 116.41616 39.9321
1202329636 116.41994 39.92336
1202329802 116.41788 39.92353
1202330108 116.41795 39.92358
1202330108 116.41795 39.92358
1202330108 116.41795 39.92358
1202330108 116.41795 39.92358
1202330108 116.41795 39.92358
1202330108 116.41795 39.92358
1202330108 116.41795 39.92358
1202330108 116.41795 39.92358
1202330108 116.41795 39.92358
1202330108 116.41795 39.92358
1202330108 116.41795 39.92358
1202330108 116.41795 39.92358
1202330108 116.41795 39.92358
1202330108 116.41795 39.92358
1202330108 116.41795 39.92358
1202330108 116.41795 39.92358
1202330108 116.41795 39.92358
1202330108 116.41795 39.92358
1202330108 116.41795 39.92358
1202330108 116.41795 39.92358
1202330108 116.41795 39.92358
1202330108 116.41795 39.92358
1202330108 116.41795 39.92358
1202404047 116.41784 39.92382
1202404349 116.41483 39.92307
1202404650 116.42152 39.93512
1202404952 116.41929 39.94563
1202405254 116.41014 39.94911
1202405556 116.41185 39.96638
1202405857 116.39069 39.96743
1202406159 116.39334 39.96703
1202406461 116.40176 39.94831
1202406763 116.34911 39.94019
1202407065 116.3513 39.91219
1202407366 116.3502 39.91089
1202407366 116.3502 39.91089
1202407668 116.35184 39.89756
1202407970 116.36809 39.88903
1202407970 116.36809 39.88903
1202408272 116.36801 39.8727
1202408574 116.35103 39.86778
1202408875 116.33966 39.83565
1202409177 116.34046 39.7958
1202409479 116.32935 39.77552
1202409781 116.32931 39.77525
1202410083 116.3573 39.79248
1202410384 116.38851 39.80229
1202410686 116.39632 39.81207
1202410988 116.39478 39.84278
1202411290 116.40122 39.84216
1202411592 116.40085 39.83785
1202411893 116.39365 39.86375
1202412195 116.36831 39.87959
1202412497 116.36196 39.89154
1202412799 116.35081 39.88839
1202413100 116.33656 39.89804
1202413402 116.31672 39.896
1202413704 116.24938 39.89589
1202414006 116.22283 39.89937
1202414308 116.21516 39.9059
1202414608 116.24201 39.90263
1202414910 116.24707 39.91374
1202415212 116.26051 39.90619
1202415212 116.26051 39.90619
1202415514 116.289 39.90289
1202415816 116.30262 39.90481
1202416117 116.31528 39.89629
1202416419 116.31532 39.90585
1202416721 116.33359 39.91266
1202416893 116.34583 39.9125
1202417023 116.35034 39.91154
1202417325 116.34278 39.87187
1202417626 116.34832 39.82962
1202417928 116.42031 39.83075
1202418230 116.44915 39.81317
1202418532 116.45452 39.80324
1202418833 116.4498 39.80861
1202419135 116.44088 39.83607
1202419437 116.43273 39.8525
1202419739 116.39409 39.8573
1202420041 116.3922 39.86947
1202420342 116.40744 39.86478
1202420644 116.40788 39.85628
1202421248 116.42611 39.85661
1202421550 116.42806 39.86124
1202421851 116.43572 39.84441
1202422153 116.4493 39.82175
1202422455 116.47972 39.79984
1202422757 116.49282 39.80099
1202422757 116.49282 39.80099
1202423059 116.47421 39.79996
1202423360 116.44314 39.82687
1202423662 116.44029 39.84434
1202423964 116.43254 39.85721
1202424266 116.41043 39.85584
1202424568 116.34372 39.84962
1202424869 116.33064 39.87163
1202425171 116.32221 39.86908
1202425473 116.31442 39.86682
1202425775 116.31136 39.88071
1202426076 116.31502 39.8875
1202426378 116.34618 39.89681
1202426680 116.34733 39.92534
1202426982 116.34986 39.92268
1202427284 116.37208 39.9057
1202427585 116.40408 39.90654
1202427887 116.4179 39.90317
1202428188 116.42003 39.90689
1202428490 116.42838 39.93912
1202428792 116.44379 39.93981
1202429093 116.43857 39.93992
1202429395 116.41325 39.93965
1202429697 116.40249 39.9328
1202429999 116.41116 39.9236
1202430291 116.41785 39.92358
1202430291 116.41785 39.92358
1202474124 116.41788 39.9237
1202474426 116.41309 39.92305
1202474728 116.40126 39.91552
1202475029 116.41305 39.92285
1202475331 116.40949 39.93217
1202475633 116.39032 39.93217
1202475935 116.40504 39.93943
1202476236 116.40249 39.93269
1202476538 116.39724 39.9227
1202476840 116.3754 39.91307
1202477142 116.37004 39.90807
1202477444 116.36801 39.89894
1202477745 116.37493 39.89854
1202478047 116.38606 39.89871
1202478349 116.39251 39.88193
1202478651 116.40118 39.85541
1202478953 116.40728 39.85589
1202479254 116.39358 39.87044
1202479556 116.37399 39.88161
