UTS Latitude Longitude
1202159900 116.36394 39.96695
1202160503 116.40505 39.96872
1202160520 116.40505 39.96872
1202160805 116.41345 39.96762
1202160821 116.41525 39.96767
1202161123 116.41918 39.96771
1202161408 116.44005 39.96159
1202161425 116.44045 39.96133
1202161710 116.44335 39.95938
1202162012 116.44335 39.95938
1202162028 116.44335 39.95938
1202162313 116.44342 39.95937
1202162330 116.44342 39.95938
1202162615 116.44344 39.95925
1202162631 116.44355 39.95919
1202162631 116.44355 39.95919
1202162917 116.45532 39.93267
1202162917 116.45532 39.93267
1202163112 116.45782 39.93249
1202163217 116.45579 39.9327
1202163519 116.44114 39.9549
1202163691 116.43958 39.95253
1202163820 116.43705 39.95747
1202163993 116.4433 39.95931
1202164122 116.44333 39.95937
1202164294 116.44336 39.95936
1202164424 116.44336 39.95936
1202164596 116.44336 39.95936
1202164898 116.44336 39.95936
1202165027 116.44336 39.95936
1202165199 116.44367 39.95957
1202165501 116.44369 39.95955
1202165630 116.44366 39.95934
1202166104 116.44381 39.95932
1202166104 116.44381 39.95932
1202166234 116.44381 39.95932
1202166406 116.44381 39.95932
1202166535 116.44378 39.9593
1202166708 116.44376 39.95927
1202166837 116.44376 39.95927
1202167083 116.46961 39.97559
1202167139 116.48002 39.98494
1202167440 116.54659 40.02684
1202167685 116.58371 40.05988
1202167869 116.58681 40.07784
1202168171 116.58539 40.06941
1202168472 116.58845 40.05177
1202168647 116.58678 40.0538
1202168922 116.57084 40.03876
1202168949 116.56509 40.03453
1202169040 116.54081 40.02508
1202169250 116.48991 39.99408
1202169261 116.48751 39.99193
1202169552 116.45329 39.98375
1202169763 116.46109 39.99054
1202169854 116.46135 39.98932
1202170065 116.46265 39.97748
1202170155 116.46265 39.97748
1202170367 116.47416 39.96278
1202170457 116.48372 39.94862
1202170668 116.48358 39.909
1202170759 116.48724 39.90592
1202170970 116.49041 39.90643
1202171874 116.49093 39.90806
1202171874 116.49093 39.90806
1202172177 116.49083 39.90797
1202172267 116.49057 39.90765
1202172478 116.49065 39.90715
1202172569 116.49078 39.90713
1202172870 116.51381 39.9066
1202172915 116.52632 39.90813
1202173172 116.56539 39.90813
1202173360 116.57385 39.91848
1202173360 116.57385 39.91848
1202173474 116.57786 39.91862
1202173662 116.58522 39.9135
1202173775 116.59166 39.90986
1202173964 116.59304 39.90719
1202174384 116.59299 39.90712
1202174384 116.59299 39.90712
1202174384 116.59299 39.90712
1202174384 116.59299 39.90712
1202174384 116.59299 39.90712
1202174384 116.59299 39.90712
1202174384 116.59299 39.90712
1202174384 116.59299 39.90712
1202174384 116.59299 39.90712
1202174384 116.59299 39.90712
1202174384 116.59299 39.90712
1202174384 116.59299 39.90712
1202174384 116.59299 39.90712
1202174384 116.59299 39.90712
1202174384 116.59299 39.90712
1202174384 116.59299 39.90712
1202174384 116.59299 39.90712
1202186700 116.33508 39.90998
1202186700 116.33508 39.90998
1202227613 116.59341 39.90722
1202227743 116.59387 39.91206
1202227915 116.59933 39.91739
1202228045 116.59449 39.92184
1202228217 116.58442 39.92386
1202228347 116.57498 39.92348
1202228517 116.55809 39.92836
1202228647 116.5589 39.93936
1202228819 116.54127 39.94079
1202228949 116.54133 39.95565
1202228949 116.54133 39.95565
1202229121 116.54177 39.95913
1202229241 116.54175 39.95888
1202231131 116.5417 39.95883
1202231433 116.54116 39.9602
1202231720 116.54116 39.9602
1202231735 116.54116 39.9602
1202232022 116.54599 39.94047
1202232036 116.54796 39.94041
1202232324 116.5581 39.92946
1202232338 116.55802 39.92829
1202232625 116.5845 39.92236
1202232640 116.58458 39.9221
1202232926 116.58419 39.91906
1202232940 116.58424 39.91897
1202233081 116.58421 39.91896
1202233414 116.58433 39.9191
1202233414 116.58433 39.9191
1202233414 116.58433 39.9191
1202233414 116.58433 39.9191
1202233414 116.58433 39.9191
1202235232 116.58511 39.91773
1202235283 116.58512 39.91734
1202235534 116.58523 39.91613
1202235585 116.58527 39.91583
1202235836 116.58524 39.91085
1202235887 116.58993 39.91014
1202236137 116.59327 39.90753
1202236188 116.59303 39.90714
1202236439 116.59303 39.90714
1202236490 116.59303 39.90714
1202236741 116.59303 39.90714
1202236792 116.59303 39.90714
1202237042 116.59303 39.90714
1202237400 116.59305 39.90709
1202237400 116.59305 39.90709
1202237400 116.59305 39.90709
1202237400 116.59305 39.90709
1202237400 116.59305 39.90709
1202237400 116.59305 39.90709
1202237400 116.59305 39.90709
1202237400 116.59305 39.90709
1202237400 116.59305 39.90709
1202237400 116.59305 39.90709
1202237400 116.59305 39.90709
1202241032 116.59305 39.90727
1202241201 116.59452 39.90774
1202241333 116.59005 39.91091
1202241503 116.58514 39.91297
1202241503 116.58514 39.91297
1202241805 116.58443 39.92358
1202242106 116.53259 39.92247
1202242408 116.51002 39.92199
1202242677 116.49818 39.9303
1202242710 116.49849 39.92928
1202243011 116.49587 39.92719
1202243312 116.47862 39.92406
1202243313 116.47862 39.92408
1202243614 116.47852 39.92344
1202243615 116.47852 39.92344
1202243916 116.47276 39.92161
1202243916 116.47276 39.92161
1202244217 116.4635 39.92069
1202244218 116.46351 39.92077
1202244519 116.47189 39.91487
1202244520 116.47189 39.91487
1202244728 116.48195 39.91414
1202244821 116.4842 39.91501
1202245030 116.48829 39.92058
1202245123 116.48997 39.9168
1202245425 116.49592 39.92193
1202245659 116.49585 39.93188
1202245726 116.49979 39.93025
1202245961 116.4983 39.927
1202246028 116.49832 39.927
1202246330 116.49832 39.927
1202246631 116.50476 39.93646
1202246745 116.50369 39.93635
1202246933 116.50607 39.93723
1202247235 116.50741 39.92947
1202247348 116.50737 39.92954
1202247650 116.50748 39.92972
1202247838 116.50753 39.92971
1202247885 116.50831 39.93008
1202247885 116.50831 39.93008
1202248139 116.49321 39.9218
1202248187 116.4833 39.92173
1202248441 116.47237 39.92974
1202248489 116.47496 39.92947
1202248743 116.47024 39.92171
1202249044 116.45133 39.92209
1202249044 116.45133 39.92209
1202249345 116.43429 39.92589
1202249647 116.42828 39.9234
1202249948 116.43641 39.89597
1202250250 116.43853 39.89212
1202250368 116.44959 39.89358
1202250552 116.44996 39.89252
1202250853 116.42834 39.92227
1202251155 116.40283 39.93204
1202251396 116.38981 39.93708
1202251697 116.39923 39.93204
1202251758 116.40483 39.93196
1202252060 116.43722 39.9324
1202252362 116.44429 39.94423
1202252500 116.44044 39.94897
1202252663 116.44629 39.95451
1202252965 116.41284 39.96805
1202253267 116.41127 39.99731
1202253568 116.41204 40.03095
1202253870 116.41062 40.05656
1202254172 116.41155 40.06038
1202254253 116.40877 40.05672
1202254473 116.40455 40.03469
1202254775 116.41236 40.02073
1202255077 116.48658 40.00527
1202255378 116.52835 39.94918
1202255680 116.5405 39.92232
1202255982 116.58316 39.91881
1202256222 116.59173 39.91883
1202256283 116.5916 39.91813
1202256585 116.58979 39.91191
1202256585 116.58979 39.91191
1202256668 116.5889 39.91444
1202256887 116.5934 39.90767
1202256969 116.5931 39.9072
1202257188 116.593 39.90721
1202305244 116.59318 39.90636
1202305654 116.59094 39.91099
1202305825 116.58077 39.91232
1202305956 116.57246 39.91801
1202306127 116.58065 39.91798
1202306258 116.57506 39.91859
1202306429 116.58522 39.91597
1202306559 116.58537 39.91423
1202306861 116.60157 39.90719
1202307112 116.62996 39.90516
1202307163 116.62996 39.90516
1202307412 116.6217 39.90576
1202307463 116.6204 39.9057
1202307714 116.6204 39.9057
1202307765 116.6204 39.9057
1202308016 116.62041 39.90569
1202308066 116.61736 39.90553
1202308368 116.5391 39.9083
1202310021 116.43524 39.92713
1202310208 116.44916 39.92648
1202310323 116.44933 39.9287
1202310510 116.4493 39.92866
1202310624 116.4493 39.92866
1202310812 116.4493 39.92866
1202310926 116.44911 39.92652
1202311113 116.44858 39.9238
1202311228 116.44896 39.92195
1202311415 116.45516 39.92047
1202311529 116.45581 39.92453
1202311831 116.4279 39.96828
1202312133 116.39078 39.97065
1202312174 116.39108 39.97079
1202312434 116.40124 39.98119
1202312609 116.40366 39.99354
1202312736 116.41762 39.99219
1202313038 116.43069 39.98746
1202313339 116.42824 39.96797
1202313575 116.44523 39.96537
1202313641 116.44525 39.96561
1202313943 116.4276 39.97256
1202313982 116.43187 39.97895
1202314244 116.43856 40.01831
1202314284 116.43191 40.02042
1202314545 116.41666 40.02408
1202314584 116.41665 40.02391
1202314584 116.41665 40.02391
1202314847 116.40929 40.02537
1202314886 116.40852 40.02499
1202315148 116.41204 40.02612
1202315752 116.4066 40.07007
1202315752 116.4066 40.07007
1202315928 116.40878 40.07465
1202316053 116.4102 40.0756
1202316230 116.40696 40.07425
1202316355 116.40645 40.06899
1202316640 116.40737 40.05779
1202316941 116.41542 40.04005
1202316958 116.41758 40.04005
1202317216 116.42051 40.04008
1202317260 116.41916 40.04005
1202317518 116.40782 40.05543
1202317562 116.40841 40.05626
1202318132 116.37902 40.06026
1202318165 116.37902 40.06026
1202318434 116.40135 40.05638
1202318467 116.40443 40.05672
1202318735 116.41558 40.04014
1202318768 116.42047 40.0401
1202319037 116.42248 40.04001
1202319070 116.42248 40.04001
1202319339 116.42248 40.04001
1202319640 116.42248 40.04001
1202319673 116.42248 40.04001
1202319942 116.42248 40.04001
1202319975 116.42248 40.04001
1202320276 116.42248 40.04001
1202320545 116.42248 40.04001
1202320575 116.42366 40.03939
1202320578 116.42366 40.03939
1202320877 116.4421 40.02653
1202320880 116.44211 40.02624
1202321181 116.46094 40.01277
1202321453 116.45712 39.99964
1202321483 116.45657 39.99761
1202321755 116.46425 39.98377
1202321785 116.465 39.98336
1202321793 116.46562 39.98298
1202322086 116.45997 39.98742
1202322095 116.45971 39.98715
1202322232 116.46594 39.98277
1202322388 116.47594 39.99047
1202322533 116.48351 39.9824
1202322690 116.47343 39.97108
1202322835 116.46237 39.96017
1202322991 116.46237 39.96018
1202323137 116.46236 39.96021
1202323293 116.46278 39.96123
1202323293 116.46278 39.96123
1202323438 116.4681 39.96614
1202323595 116.48348 39.9477
1202323740 116.48345 39.93299
1202323896 116.48827 39.93267
1202324041 116.49507 39.92696
1202324198 116.49797 39.92178
1202324343 116.51162 39.92152
1202324500 116.51315 39.91542
1202324645 116.52398 39.91571
1202324801 116.52396 39.91567
1202324946 116.52396 39.91567
1202325103 116.53417 39.91516
1202325405 116.5367 39.93822
1202325690 116.55107 39.94645
1202325706 116.55115 39.94735
1202325991 116.56995 39.9566
1202326008 116.57001 39.9566
1202326293 116.58404 39.92877
1202326595 116.61186 39.92366
1202326611 116.61334 39.92398
1202326896 116.6525 39.93328
1202326913 116.65259 39.93407
1202327198 116.65354 39.93711
1202327215 116.65354 39.93711
1202327499 116.65354 39.93711
1202327516 116.65354 39.93711
1202327801 116.65354 39.93711
1202327818 116.65354 39.93711
1202328103 116.65354 39.93711
1202328427 116.65359 39.93711
1202328427 116.65359 39.93711
1202328427 116.65359 39.93711
1202328427 116.65359 39.93711
1202328427 116.65359 39.93711
1202328427 116.65359 39.93711
1202328427 116.65359 39.93711
1202328427 116.65359 39.93711
1202328427 116.65359 39.93711
1202328427 116.65359 39.93711
1202328427 116.65359 39.93711
1202328427 116.65359 39.93711
1202328427 116.65359 39.93711
1202328427 116.65359 39.93711
1202328427 116.65359 39.93711
1202328427 116.65359 39.93711
1202328427 116.65359 39.93711
1202328427 116.65359 39.93711
1202328427 116.65359 39.93711
1202328427 116.65359 39.93711
1202328427 116.65359 39.93711
1202328427 116.65359 39.93711
1202398442 116.65406 39.93848
1202398614 116.65233 39.92891
1202398744 116.64344 39.92109
1202398915 116.62981 39.91666
1202399045 116.60637 39.91198
1202399217 116.5947 39.90851
1202399347 116.59306 39.90717
1202399579 116.59306 39.90717
1202399946 116.59317 39.90694
1202399946 116.59317 39.90694
1202469851 116.59344 39.90714
1202469986 116.59381 39.91199
1202470153 116.58886 39.91159
1202470455 116.58877 39.91335
1202470756 116.57232 39.9136
1202471058 116.54883 39.91489
1202471360 116.52551 39.91576
1202471661 116.50341 39.91486
1202471779 116.50113 39.91514
1202471963 116.49934 39.91513
1202472081 116.49934 39.91513
1202472265 116.49739 39.9147
1202472566 116.47585 39.90714
1202472868 116.43634 39.90719
1202473137 116.42062 39.90396
1202473438 116.41825 39.90676
1202473471 116.42173 39.90692
1202473773 116.43888 39.88428
1202474075 116.45976 39.88299
1202474151 116.46272 39.88286
1202474376 116.4724 39.88096
1202474376 116.4724 39.88096
1202474453 116.47296 39.88103
1202474678 116.46643 39.87491
1202474755 116.46203 39.87494
1202474773 116.46094 39.87489
1202474980 116.44845 39.88024
1202475074 116.44644 39.88114
1202475281 116.45004 39.87989
1202475583 116.43798 39.89382
1202475884 116.43023 39.90163
1202476186 116.42788 39.93394
1202476488 116.42211 39.94832
1202476789 116.38649 39.94761
1202477091 116.34906 39.95457
1202477393 116.30766 39.96314
1202477694 116.29579 39.96307
1202477747 116.2953 39.96302
1202477996 116.29414 39.96278
1202478049 116.29414 39.96278
1202478298 116.29404 39.96278
1202478350 116.29434 39.9629
1202478599 116.29439 39.96281
1202478652 116.29439 39.96281
1202478901 116.29442 39.9628
1202478954 116.29449 39.96283
1202479203 116.30296 39.95214
1202479229 116.30326 39.94945
1202479504 116.30407 39.94619
1202479531 116.30384 39.94926
1202479806 116.31662 39.95545
1202479990 116.33557 39.9566
1202480108 116.34135 39.95247
1202480292 116.34213 39.94874
1202480409 116.34011 39.95664
1202480594 116.35068 39.96365
1202480711 116.34928 39.96577
1202480895 116.36549 39.97533
1202481013 116.37451 39.97538
1202481197 116.37997 39.97886
1202481337 116.37992 39.97883
1202481337 116.37992 39.97883
1202481681 116.37994 39.97905
1202481681 116.37994 39.97905
1202481681 116.37994 39.97905
1202482887 116.37997 39.97913
1202482898 116.37997 39.97913
1202483189 116.37827 39.98105
1202483199 116.37827 39.98105
1202483491 116.37827 39.98105
1202483501 116.37827 39.98105
1202483792 116.37417 39.96736
1202484001 116.37149 39.95172
1202484094 116.37133 39.95178
1202484301 116.37124 39.95181
1202484395 116.37124 39.95181
1202484603 116.37124 39.95181
1202484696 116.37124 39.95181
1202484905 116.37124 39.95181
1202484952 116.37132 39.95025
1202484998 116.37251 39.94993
1202485254 116.41284 39.94798
1202485300 116.4236 39.9483
1202485601 116.44927 39.93527
1202485857 116.44929 39.93522
1202485903 116.44929 39.93522
1202486205 116.45588 39.93223
1202486400 116.46872 39.93641
1202486506 116.47123 39.93229
1202486702 116.47668 39.92676
1202486808 116.47668 39.92676
1202487003 116.47858 39.92345
1202487110 116.4786 39.92346
1202487305 116.47863 39.92346
1202487411 116.47863 39.92346
1202487713 116.4621 39.92194
1202487713 116.4621 39.92194
1202488015 116.44688 39.92199
1202488316 116.43447 39.92227
1202488384 116.434 39.92076
1202488618 116.43149 39.92306
1202488920 116.44705 39.95525
1202489221 116.44976 39.98067
1202489523 116.46243 39.98503
1202489824 116.4545 39.96313
1202490126 116.44393 39.94664
1202490428 116.44142 39.9256
1202490656 116.43414 39.92102
1202490729 116.43161 39.92268
1202490958 116.43284 39.9228
1202491031 116.43281 39.9228
1202491246 116.43398 39.92261
1202491333 116.4368 39.92221
1202491547 116.45473 39.91807
1202491634 116.45393 39.91886
1202491849 116.46222 39.92133
1202491936 116.46731 39.92022
1202492238 116.45906 39.92205
