UTS Latitude Longitude
1202209003 116.39152 39.87668
1202209305 116.39629 39.8517
1202209607 116.40104 39.85555
1202209607 116.40104 39.85555
1202209721 116.42349 39.85705
1202209908 116.44782 39.85698
1202210023 116.45777 39.8569
1202210210 116.44363 39.85843
1202210324 116.43235 39.86068
1202210512 116.42428 39.86641
1202210626 116.42964 39.86922
1202210928 116.43345 39.87263
1202211115 116.43433 39.88127
1202211229 116.43411 39.88578
1202211417 116.4319 39.89642
1202211531 116.42961 39.89634
1202211718 116.43676 39.89374
1202211833 116.43387 39.88979
1202212020 116.43349 39.887
1202213532 116.43337 39.8846
1202213532 116.43337 39.8846
1202213532 116.43337 39.8846
1202213532 116.43337 39.8846
1202213532 116.43337 39.8846
1202213532 116.43337 39.8846
1202213532 116.43337 39.8846
1202213532 116.43337 39.8846
1202213532 116.43337 39.8846
1202213532 116.43337 39.8846
1202213532 116.43337 39.8846
1202213532 116.43337 39.8846
1202213532 116.43337 39.8846
1202213532 116.43337 39.8846
1202213532 116.43337 39.8846
1202213532 116.43337 39.8846
1202213532 116.43337 39.8846
1202213532 116.43337 39.8846
1202213532 116.43337 39.8846
1202213532 116.43337 39.8846
1202213532 116.43337 39.8846
1202213532 116.43337 39.8846
1202223307 116.42335 39.87984
1202223500 116.41507 39.87056
1202223609 116.41571 39.85721
1202223801 116.408 39.85414
1202223911 116.40847 39.84526
1202224103 116.4087 39.84154
1202224103 116.4087 39.84154
1202224212 116.40483 39.84089
1202224405 116.40273 39.84005
1202224514 116.40561 39.84094
1202224706 116.40874 39.84176
1202224816 116.40862 39.8439
1202225008 116.40829 39.84602
1202225117 116.40852 39.8442
1202225310 116.40867 39.84242
1202225419 116.4087 39.84174
1202225611 116.40076 39.83777
1202225721 116.39699 39.83281
1202225913 116.39508 39.82323
1202226022 116.39577 39.81293
1202226215 116.39614 39.8154
1202226324 116.39578 39.82249
1202226516 116.39186 39.83095
1202226625 116.37055 39.83027
1202226818 116.32693 39.82946
1202226927 116.302 39.82945
1202227119 116.27766 39.84679
1202227229 116.2774 39.86352
1202227421 116.26814 39.89163
1202227530 116.2598 39.89587
1202227723 116.23772 39.8962
1202227953 116.21789 39.89592
1202228027 116.21481 39.9001
1202228255 116.21282 39.90201
1202284760 116.21285 39.90225
1202284868 116.22178 39.9026
1202285062 116.24681 39.90236
1202285170 116.25612 39.89899
1202285363 116.26034 39.8883
1202285471 116.2691 39.88115
1202285665 116.27433 39.86921
1202285773 116.29403 39.86518
1202285966 116.32631 39.84761
1202286075 116.35124 39.85151
1202286268 116.39763 39.8555
1202286376 116.40366 39.85544
1202286570 116.41572 39.86049
1202286948 116.41777 39.86434
1202286980 116.41538 39.86636
1202287250 116.41281 39.88781
1202287281 116.41278 39.8914
1202287551 116.39827 39.89935
1202287583 116.39337 39.89923
1202287853 116.35732 39.90595
1202287885 116.34988 39.90592
1202289065 116.35621 39.89033
1202289065 116.35621 39.89033
1202289191 116.36331 39.89036
1202289366 116.36784 39.89419
1202289492 116.3776 39.89865
1202289667 116.39745 39.89925
1202289793 116.40529 39.90603
1202289969 116.39736 39.90653
1202290095 116.38947 39.9016
1202290271 116.38153 39.90239
1202290512 116.38509 39.89719
1202290702 116.38238 39.88829
1202290814 116.37765 39.88828
1202290814 116.37765 39.88828
1202291003 116.38114 39.88176
1202291116 116.38131 39.87553
1202291305 116.38055 39.85631
1202291417 116.38054 39.84722
1202291607 116.38042 39.84517
1202291719 116.38068 39.85473
1202291908 116.38175 39.86487
1202292020 116.39579 39.87019
1202292210 116.41524 39.87328
1202292210 116.41524 39.87328
1202292929 116.41502 39.87469
1202292941 116.41493 39.87626
1202293231 116.40622 39.88999
1202293242 116.40618 39.89109
1202293533 116.40578 39.8992
1202293544 116.40551 39.8998
1202293834 116.41409 39.91417
1202293846 116.41668 39.91417
1202294136 116.41995 39.92267
1202294147 116.41996 39.92267
1202294438 116.39972 39.92898
1202294449 116.39964 39.93047
1202294739 116.38595 39.93985
1202294751 116.38459 39.94086
1202295071 116.37414 39.96468
1202295342 116.35678 39.96672
1202295354 116.35463 39.96669
1202295644 116.31558 39.96599
1202295656 116.31558 39.96598
1202295946 116.30036 39.97299
1202295957 116.30022 39.97431
1202296247 116.31021 39.9855
1202296259 116.31006 39.98724
1202296549 116.32079 39.99687
1202296560 116.32081 39.99685
1202296851 116.30906 40.0036
1202296862 116.30884 40.00309
1202297152 116.30944 39.98448
1202297164 116.30742 39.98439
1202297454 116.26932 39.95064
1202297465 116.26903 39.94863
1202297767 116.26784 39.89173
1202297767 116.26784 39.89173
1202298057 116.23623 39.85839
1202298057 116.23623 39.85839
1202298359 116.21197 39.84395
1202298661 116.19849 39.83985
1202298672 116.19783 39.83936
1202298962 116.20814 39.84335
1202298974 116.20884 39.84344
1202299264 116.22482 39.84728
1202299275 116.22565 39.84771
1202299566 116.20391 39.88487
1202299577 116.20491 39.88709
1202299867 116.21463 39.90005
1202299879 116.21458 39.90006
1202300169 116.22705 39.89553
1202300180 116.22886 39.89553
1202300471 116.28532 39.89568
1202300482 116.28769 39.89571
1202300803 116.30416 39.92319
1202301074 116.30846 39.9633
1202301085 116.31095 39.96423
1202301376 116.33271 39.7475
1202301387 116.33339 39.9709
1202301677 116.33039 39.97268
1202301689 116.32937 39.97263
1202301979 116.30459 39.97452
1202301990 116.30325 39.9745
1202302281 116.283 40.00171
1202302292 116.28273 40.00352
1202302582 116.27041 40.02683
1202302594 116.27048 40.02682
1202302884 116.25196 40.04795
1202302895 116.25206 40.04887
1202303125 116.26221 40.04983
1202303612 116.26102 40.04963
1202303975 116.25983 40.05202
1202306314 116.24965 40.05123
1202306573 116.26156 40.03658
1202307478 116.21317 39.96946
1202307548 116.21026 39.95372
1202307780 116.2047 39.90694
1202332299 116.21297 39.90207
1202332467 116.22237 39.90245
1202332599 116.22228 39.90232
1202332768 116.22231 39.90231
1202332901 116.22325 39.89787
1202333070 116.23653 39.89564
1202333203 116.26714 39.89507
1202333371 116.27543 39.86786
1202333504 116.27824 39.84247
1202333673 116.30638 39.82923
1202333806 116.34097 39.82966
1202333974 116.38314 39.83033
1202334108 116.395 39.82555
1202334276 116.39323 39.81556
1202334409 116.39252 39.81446
1202334578 116.39349 39.81501
1202334711 116.39328 39.81491
1202357087 116.39328 39.81491
1202357087 116.39328 39.81491
1202357087 116.39328 39.81491
1202357087 116.39328 39.81491
1202357087 116.39328 39.81491
1202357087 116.39328 39.81491
1202357087 116.39328 39.81491
1202357087 116.39328 39.81491
1202357087 116.39328 39.81491
1202357087 116.39328 39.81491
1202357087 116.39328 39.81491
1202357087 116.39328 39.81491
1202357087 116.39328 39.81491
1202357087 116.39328 39.81491
1202357087 116.39328 39.81491
1202357087 116.39328 39.81491
1202357087 116.39328 39.81491
1202357087 116.39328 39.81491
1202357087 116.39328 39.81491
1202357087 116.39328 39.81491
1202357087 116.39328 39.81491
1202357087 116.39328 39.81491
1202357087 116.39328 39.81491
1202396623 117.25423 39.81491
1202399271 116.39568 39.82318
1202399271 116.39568 39.82318
1202399341 116.3956 39.82637
1202399573 116.38121 39.83065
1202399643 116.37264 39.8304
1202399875 116.3158 39.82941
1202399944 116.29988 39.82944
1202400176 116.27697 39.85848
1202400246 116.27376 39.87077
1202400478 116.25413 39.8958
1202400548 116.23712 39.89577
1202400780 116.21292 39.90214
1202400849 116.21284 39.90223
1202401207 116.21289 39.90216
1202401207 116.21289 39.90216
1202401207 116.21289 39.90216
1202401207 116.21289 39.90216
1202401207 116.21289 39.90216
1202401207 116.21289 39.90216
1202401207 116.21289 39.90216
1202401207 116.21289 39.90216
1202401207 116.21289 39.90216
1202401207 116.21289 39.90216
1202401207 116.21289 39.90216
1202401207 116.21289 39.90216
1202401207 116.21289 39.90216
1202401207 116.21289 39.90216
1202401207 116.21289 39.90216
1202401207 116.21289 39.90216
1202401207 116.21289 39.90216
1202401207 116.21289 39.90216
1202401207 116.21289 39.90216
1202401207 116.21289 39.90216
1202401207 116.21289 39.90216
1202401207 116.21289 39.90216
1202404229 116.35013 39.91081
1202404229 116.35013 39.91081
1202461866 116.22965 39.90263
1202461918 116.2372 39.9026
1202462168 116.26422 39.90613
1202462220 116.2659 39.90594
1202462469 116.27984 39.90616
1202462521 116.2883 39.90621
1202462771 116.33795 39.90589
1202462771 116.33795 39.90589
1202462823 116.34881 39.90582
1202463073 116.38899 39.90601
1202463125 116.39666 39.90634
1202463374 116.42607 39.90708
1202463426 116.44057 39.90705
1202463676 116.45735 39.9065
1202463728 116.45651 39.90634
1202463978 116.43783 39.90195
1202464030 116.43667 39.89424
1202464279 116.40885 39.89163
1202464331 116.40267 39.89138
1202464581 116.37941 39.89899
1202464633 116.38037 39.90062
1202464883 116.38841 39.8933
1202464935 116.38909 39.88919
1202465184 116.4056 39.88683
1202465236 116.41201 39.88619
1202465486 116.41516 39.87954
1202465538 116.41466 39.87735
1202465788 116.42856 39.87899
1202465840 116.43342 39.87327
1202466564 116.45518 39.88309
1202466865 116.45566 39.93673
1202467167 116.45536 39.94204
1202467469 116.43911 39.94
1202467770 116.42412 39.93541
1202468072 116.41104 39.9263
1202468374 116.38954 39.92202
1202469279 116.36811 39.88256
1202469882 116.41432 39.86978
1202470787 116.47608 39.86648
1202471410 116.45262 39.83142
1202471692 116.44774 39.81953
1202472295 116.44138 39.8303
1202473200 116.41592 39.86426
1202473502 116.40828 39.85596
1202473502 116.40828 39.85596
1202474104 116.4409 39.85761
1202474728 116.46163 39.87489
1202475009 116.4527 39.86554
1202475612 116.41151 39.86832
1202488471 116.41527 39.87217
1202488543 116.415 39.87942
1202488773 116.41687 39.87967
1202488845 116.41487 39.87446
1202489075 116.40329 39.8717
1202489146 116.39384 39.8714
1202489376 116.38129 39.87709
1202489448 116.375 39.87746
1202489678 116.36955 39.87413
1202489750 116.3695 39.87454
1202489980 116.36458 39.87788
1202490051 116.36427 39.88193
1202490281 116.35721 39.88702
1202490353 116.35727 39.88704
1202490583 116.34288 39.89458
1202490654 116.33796 39.89652
1202490885 116.28255 39.8959
1202490956 116.26907 39.89723
