UTS Latitude Longitude
1202042588 116.45518 39.92869
1202042888 116.46094 39.92668
1202043188 116.46466 39.92946
1202043488 116.45583 39.931
1202043788 116.45167 39.93116
1202044388 116.44404 39.91225
1202044688 116.43687 39.91199
1202044988 116.42865 39.92072
1202045288 116.42087 39.94845
1202045588 116.41897 39.95201
1202045888 116.41722 39.96279
1202046188 116.41892 39.95303
1202046488 116.41923 39.95291
1202046788 116.41917 39.953
1202047088 116.41916 39.9573
1202047388 116.41882 39.96725
1202047688 116.41886 39.96726
1202047988 116.41858 39.97262
1202048288 116.41857 39.97249
1202048643 116.42794 39.98208
1202048888 116.4186 39.97196
1202049188 116.41845 39.98202
1202049488 116.43369 39.98545
1202049788 116.41785 39.98692
1202050088 116.40167 39.99642
1202050388 116.40368 39.9974
1202050688 116.40096 39.99173
1202050688 116.40096 39.99173
1202050988 116.40104 39.99079
1202051288 116.37947 39.98118
1202051588 116.37224 39.98765
1202052188 116.39824 40.00131
1202052488 116.39772 40.00133
1202052788 116.40132 40.00402
1202053088 116.41063 40.00717
1202053388 116.41478 40.02728
1202053688 116.41597 40.0394
1202053988 116.42008 40.04097
1202054288 116.41149 40.03003
1202054588 116.411 40.00157
1202054628 116.411 39.99839
1202054888 116.40729 39.98749
1202055488 116.34739 39.96565
1202056088 116.34897 39.95086
1202056388 116.34831 39.93873
1202056687 116.35297 39.93175
1202056987 116.35284 39.93184
1202057287 116.35282 39.93188
1202057587 116.35285 39.93182
1202058187 116.35282 39.93178
1202058487 116.35286 39.93188
1202058787 116.35281 39.93182
1202059087 116.35283 39.93177
1202059387 116.34975 39.94048
1202059387 116.34975 39.94048
1202059819 116.34763 39.9847
1202059987 116.32918 39.9851
1202060287 116.3139 39.99094
1202060587 116.33135 39.99147
1202060978 116.35875 39.99618
1202061187 116.36952 40.00027
1202061487 116.40377 40.00791
1202061787 116.412 40.02669
1202062087 116.41184 40.02557
1202062387 116.41631 40.0313
1202062687 116.41497 40.0362
1202062987 116.41162 40.03154
1202063287 116.42659 40.02758
1202063587 116.42616 40.02638
1202063887 116.42656 40.02642
1202064187 116.41183 40.03182
1202064487 116.40784 40.0558
1202064787 116.40713 40.06408
1202065087 116.40701 40.07353
1202065387 116.4075 40.08239
1202065687 116.40746 40.0823
1202065987 116.40748 40.08226
1202066287 116.40723 40.09163
1202066887 116.40744 40.08245
1202067187 116.40746 40.08249
1202067487 116.40834 40.07806
1202067787 116.41374 40.07818
1202068087 116.4071 40.08372
1202068087 116.4071 40.08372
1202068387 116.40745 40.08248
1202068687 116.40748 40.08241
1202068987 116.40746 40.08249
1202069287 116.40745 40.0825
1202069587 116.40745 40.08239
1202069887 116.40745 40.08241
1202070187 116.40747 40.08231
1202070487 116.40662 40.10038
1202070787 116.42386 40.10222
1202071087 116.4557 40.12273
1202071387 116.45984 40.16013
1202071686 116.45801 40.17016
1202071986 116.45797 40.17018
1202072286 116.45802 40.1702
1202072586 116.45798 40.17024
1202072886 116.45664 40.17479
1202073186 116.45952 40.17475
1202073486 116.45947 40.17472
1202073786 116.45955 40.17476
1202074086 116.45949 40.17469
1202074386 116.45944 40.17485
1202074686 116.45943 40.1747
1202074986 116.45944 40.17477
1202075286 116.45947 40.17474
1202075586 116.45801 40.17018
1202075886 116.45799 40.17022
1202076186 116.458 40.17023
1202076486 116.458 40.17017
1202076786 116.45799 40.17022
1202076786 116.45799 40.17022
1202077086 116.45804 40.17018
1202077386 116.45804 40.17024
1202077686 116.45801 40.1702
1202077986 116.45809 40.17021
1202078286 116.45807 40.17016
1202078586 116.45802 40.17023
1202078886 116.45799 40.17021
1202079186 116.45804 40.17025
1202079486 116.45802 40.17021
1202079786 116.45805 40.17023
1202080086 116.45801 40.1702
1202080386 116.45799 40.17016
1202080686 116.45805 40.17022
1202080986 116.45802 40.1702
1202081286 116.458 40.17018
1202081586 116.45808 40.1702
1202081886 116.45804 40.17017
1202082186 116.45804 40.17017
1202082486 116.45806 40.17015
1202082786 116.45798 40.17018
1202083086 116.458 40.17017
1202083386 116.45804 40.17016
1202083686 116.45801 40.17012
1202083988 116.45803 40.17017
1202084286 116.45806 40.17014
1202084586 116.45805 40.17017
1202084886 116.45802 40.17016
1202085186 116.45804 40.17015
1202085486 116.458 40.17008
1202085486 116.458 40.17008
1202086086 116.45801 40.17014
1202086386 116.45804 40.1701
1202086685 116.45805 40.17017
1202086985 116.458 40.17019
1202087285 116.45802 40.17019
1202087585 116.45806 40.17017
1202087885 116.45795 40.17016
1202088185 116.45796 40.17014
1202088485 116.45801 40.17017
1202088785 116.45802 40.17014
1202089085 116.458 40.17014
1202089385 116.45797 40.17014
1202089685 116.458 40.17014
1202089985 116.45801 40.17017
1202090285 116.45803 40.17017
1202090585 116.45798 40.17017
1202091185 116.45804 40.17015
1202091785 116.45797 40.17016
1202092085 116.45804 40.17016
1202092385 116.45804 40.17017
1202092685 116.45801 40.17017
1202092985 116.45803 40.17011
1202093285 116.45802 40.17014
1202093585 116.45806 40.1701
1202093885 116.45804 40.1702
1202094185 116.45804 40.17016
1202094185 116.45804 40.17016
1202094485 116.45802 40.17016
1202094785 116.45809 40.17017
1202095085 116.45803 40.17017
1202095385 116.45804 40.1702
1202095685 116.45801 40.1702
1202095985 116.45797 40.1702
1202096285 116.45806 40.17019
1202096585 116.45803 40.1702
1202096885 116.45811 40.17015
1202097185 116.45803 40.17016
1202097485 116.45803 40.17017
1202097785 116.45804 40.17019
1202098085 116.45797 40.17023
1202098385 116.45801 40.17014
1202098985 116.45804 40.17021
1202099285 116.45801 40.17019
1202099585 116.45801 40.17016
1202099885 116.45801 40.1702
1202100185 116.45804 40.17016
1202100485 116.45806 40.17021
1202100785 116.45799 40.17027
1202101084 116.45799 40.1702
1202101684 116.45803 40.17017
1202101984 116.45803 40.17018
1202102284 116.45808 40.17018
1202102584 116.45808 40.17017
1202102884 116.45805 40.17017
1202102884 116.45805 40.17017
1202103184 116.45807 40.17017
1202103484 116.45803 40.1702
1202103784 116.45803 40.17017
1202104084 116.45805 40.17016
1202104384 116.45802 40.1702
1202104684 116.45804 40.17018
1202104984 116.4581 40.17018
1202105284 116.458 40.17018
1202105584 116.45808 40.17021
1202105884 116.45799 40.17018
1202106184 116.45805 40.17015
1202106484 116.45806 40.17017
1202106784 116.45799 40.17015
1202107084 116.458 40.17017
1202107384 116.45806 40.17016
1202107984 116.45798 40.17021
1202108284 116.45805 40.17016
1202108584 116.45799 40.17018
1202108884 116.45793 40.17023
1202109184 116.458 40.17018
1202109484 116.45801 40.17015
1202109784 116.45795 40.17013
1202110084 116.45801 40.17015
1202110684 116.45801 40.17014
1202110984 116.45803 40.17014
1202111284 116.45809 40.17016
1202111584 116.45805 40.17017
1202111584 116.45805 40.17017
1202111884 116.45804 40.17018
1202112184 116.45797 40.17012
1202112484 116.45804 40.17014
1202112784 116.458 40.17018
1202113084 116.45798 40.17019
1202113384 116.45798 40.17016
1202113684 116.45801 40.17013
1202113984 116.45801 40.17015
1202114284 116.458 40.17014
1202114584 116.45802 40.17016
1202114884 116.45799 40.17016
1202115184 116.45802 40.17018
1202115784 116.45807 40.17015
1202116084 116.45796 40.17021
1202116383 116.45805 40.1702
1202116683 116.45795 40.17022
1202116983 116.45799 40.17017
1202117283 116.45797 40.17022
1202117583 116.45802 40.17017
1202117883 116.45799 40.17013
1202118183 116.45801 40.17018
1202118483 116.45804 40.17022
1202118783 116.45652 40.17484
1202119083 116.45649 40.17484
1202119383 116.45253 40.19233
1202119683 116.40936 40.20528
1202119983 116.40844 40.21595
1202120283 116.40673 40.20509
1202120283 116.40673 40.20509
1202120583 116.40089 40.17686
1202120583 116.40089 40.17686
1202120883 116.40291 40.12382
1202121183 116.40785 40.08105
1202121483 116.40295 40.07075
1202121783 116.40655 40.06631
1202122383 116.40165 40.01254
1202122683 116.38033 40.00851
1202122983 116.38156 39.97975
1202123583 116.38663 39.94773
1202123883 116.37335 39.94305
1202124183 116.3658 39.94737
1202124483 116.36521 39.95385
1202124783 116.36374 39.97649
1202125083 116.36566 39.98802
1202125383 116.35905 39.98899
1202125683 116.35906 39.98833
1202125983 116.32822 39.98505
1202126283 116.30872 39.98269
1202126583 116.31091 39.97627
1202126883 116.30256 39.95753
1202127183 116.30395 39.92822
1202127483 116.28354 39.9229
1202127783 116.2845 39.92605
1202128083 116.28214 39.92152
1202128383 116.29637 39.92257
1202129283 116.29244 39.96708
1202129283 116.29244 39.96708
1202129583 116.3001 39.97573
1202129883 116.3095 39.98181
1202130183 116.31095 39.97588
1202130483 116.30317 39.95314
1202130783 116.30402 39.92447
1202131083 116.30409 39.91106
1202131383 116.30412 39.89216
1202131682 116.30979 39.88579
1202131982 116.31466 39.8871
1202132282 116.30646 39.88446
1202132582 116.31813 39.84937
1202132882 116.38239 39.8556
1202133182 116.42675 39.85706
1202133482 116.42589 39.85767
1202133782 116.41797 39.86429
1202134082 116.4146 39.88253
1202134382 116.40203 39.89138
1202134682 116.3808 39.88821
1202134982 116.36996 39.88806
1202135282 116.35713 39.89473
1202135582 116.35703 39.91166
1202135882 116.35096 39.91257
1202136182 116.3466 39.91257
1202136482 116.35023 39.91103
1202136782 116.35962 39.90582
1202137082 116.388 39.90613
1202137386 116.41126 39.90481
1202137682 116.41148 39.91656
1202137982 116.41489 39.92872
1202137982 116.41489 39.92872
1202138282 116.41971 39.93229
1202138582 116.41908 39.9527
1202139182 116.41919 39.95316
1202139482 116.41853 39.95277
1202139782 116.41825 39.95287
1202140082 116.41231 39.95711
1202140382 116.41179 39.96696
1202140682 116.38158 39.97164
1202140982 116.38091 39.97156
1202141032 116.38483 39.97158
1202141282 116.39149 39.96196
1202141582 116.40173 39.95317
1202141882 116.40247 39.93392
1202142182 116.40992 39.93209
1202142482 116.42678 39.92795
1202142782 116.42814 39.92093
1202143082 116.42943 39.90947
1202143382 116.4399 39.87672
1202143682 116.39984 39.87077
1202144282 116.38083 39.8555
1202144582 116.41764 39.85614
1202144882 116.43177 39.85734
1202145482 116.44366 39.8256
1202145782 116.44368 39.82552
1202146082 116.44361 39.82554
1202146382 116.44361 39.82552
1202146682 116.44362 39.82548
1202146682 116.44362 39.82548
1202146981 116.44359 39.82549
1202147281 116.44364 39.82554
1202147581 116.44367 39.82554
1202147881 116.44359 39.82552
1202148181 116.44357 39.8255
1202148481 116.44358 39.82549
1202148781 116.44355 39.82546
1202149081 116.44359 39.82545
1202149681 116.44356 39.82549
1202149981 116.44354 39.82548
1202150281 116.44355 39.82548
1202150581 116.44358 39.82548
1202150881 116.44363 39.82549
1202151181 116.44363 39.82547
1202151481 116.44363 39.82548
1202151781 116.44834 39.82303
1202152081 116.4407 39.84398
1202152381 116.43274 39.85246
1202152681 116.4551 39.87825
1202152981 116.44287 39.89801
1202153281 116.45145 39.89745
1202153581 116.45596 39.90625
1202153881 116.45176 39.91021
1202154181 116.45479 39.91831
1202154181 116.45479 39.91831
1202154181 116.45479 39.91831
1202154784 116.44925 39.93228
1202155081 116.44406 39.92285
1202155381 116.43412 39.92291
1202155381 116.43412 39.92291
1202155681 116.42829 39.92821
1202155981 116.42793 39.93372
1202156281 116.4144 39.9481
1202156581 116.40182 39.9564
1202156881 116.39605 39.96545
1202157181 116.40124 39.98084
1202157481 116.41024 39.99374
1202157781 116.41553 39.99097
1202158081 116.4111 40.00386
1202158381 116.41058 40.00713
1202158981 116.41059 40.00714
1202159281 116.41206 40.02905
1202159581 116.40774 40.05637
1202159881 116.40692 40.06614
1202160781 116.34948 40.08563
1202161081 116.32795 40.07807
1202161381 116.33162 40.08475
1202161681 116.37182 40.08694
1202161981 116.40658 40.07811
1202162580 116.40768 40.08026
1202163180 116.40744 40.08229
1202163480 116.40747 40.08218
1202163780 116.40744 40.08062
1202164080 116.42231 40.07275
1202164080 116.42231 40.07275
1202164380 116.43296 40.07556
1202164680 116.43432 40.11749
1202164980 116.46037 40.13806
1202165280 116.45768 40.16717
1202165580 116.45704 40.16961
1202165880 116.45699 40.16955
1202166180 116.45703 40.16959
1202166483 116.45699 40.16957
1202166780 116.45699 40.16957
1202167080 116.45701 40.16962
1202167380 116.45698 40.16956
1202167680 116.45699 40.16958
1202167980 116.457 40.16956
1202168280 116.45695 40.16953
1202168580 116.45807 40.17015
1202168880 116.45804 40.17014
1202169180 116.45804 40.17018
1202170380 116.45803 40.17012
1202170680 116.4581 40.17017
1202170980 116.45806 40.17017
1202171280 116.45801 40.17023
1202171880 116.45795 40.17011
1202172480 116.45801 40.17015
1202172780 116.45805 40.17017
1202172780 116.45805 40.17017
1202173380 116.45805 40.17018
1202173680 116.45802 40.17015
1202173980 116.45798 40.17017
1202174280 116.45801 40.17016
1202174580 116.45805 40.17017
1202174880 116.45803 40.17017
1202175180 116.45802 40.17015
1202175480 116.45797 40.17018
1202175780 116.45797 40.17017
1202176080 116.45797 40.17015
1202176380 116.45794 40.17015
1202176680 116.45794 40.17018
1202176980 116.45808 40.1702
1202178782 116.45797 40.17019
1202179079 116.45802 40.17019
1202179679 116.45808 40.17019
1202179979 116.45806 40.17019
1202180279 116.45804 40.17019
1202180579 116.45804 40.1702
1202180879 116.45801 40.17022
1202181479 116.45802 40.17022
1202181479 116.45802 40.17022
1202181779 116.45802 40.17018
1202182079 116.45807 40.17019
1202182379 116.45798 40.17026
1202182679 116.45801 40.17019
1202182979 116.45804 40.17018
1202183279 116.45802 40.17019
1202183579 116.45801 40.1702
1202183879 116.45801 40.17021
1202184179 116.45806 40.17021
1202184479 116.45801 40.1702
1202184779 116.45802 40.17028
1202185079 116.45799 40.17021
1202185379 116.458 40.17021
1202185679 116.45807 40.17025
1202185979 116.45805 40.17021
1202186879 116.45802 40.17017
1202187179 116.458 40.1702
1202187779 116.45797 40.17022
1202188079 116.45799 40.17021
1202188379 116.45805 40.17021
1202188679 116.45804 40.17021
1202188979 116.45796 40.17019
1202189279 116.45802 40.17019
1202189579 116.45801 40.17015
1202189879 116.45806 40.17017
1202190179 116.458 40.17011
1202190179 116.458 40.17011
1202190479 116.45802 40.17015
1202190779 116.45803 40.17019
1202191379 116.45795 40.17017
1202191679 116.45803 40.17017
1202192278 116.45803 40.17016
1202192578 116.45802 40.17016
1202192878 116.45801 40.17018
1202193178 116.45805 40.17025
1202193478 116.45803 40.17018
1202193778 116.45803 40.17022
1202194078 116.45804 40.17021
1202194378 116.45802 40.17023
1202194678 116.45802 40.17024
1202194978 116.45802 40.1702
1202195578 116.45802 40.17022
1202195878 116.45796 40.1702
1202196178 116.45801 40.17017
1202196478 116.45801 40.17014
1202196778 116.45802 40.17018
1202197678 116.45804 40.17014
1202197978 116.45806 40.17021
1202198578 116.45802 40.17013
1202198878 116.45793 40.17012
1202198878 116.45793 40.17012
1202199178 116.45796 40.17016
1202199478 116.45802 40.17017
1202199778 116.45806 40.17013
1202200078 116.458 40.17012
1202200378 116.45799 40.1701
1202200678 116.45805 40.17018
1202200978 116.45803 40.17016
1202201278 116.45802 40.17016
1202201578 116.458 40.17018
1202201878 116.45805 40.17022
1202202178 116.45803 40.17017
1202202478 116.45801 40.17021
1202202778 116.45798 40.1702
1202203078 116.45798 40.17019
1202203678 116.45801 40.17016
1202203978 116.45804 40.1702
1202204278 116.45801 40.17017
1202204578 116.45804 40.17019
1202204878 116.45801 40.17018
1202205478 116.43595 40.11754
1202205478 116.43595 40.11754
1202205778 116.40596 40.10296
1202206078 116.40488 40.07492
1202206378 116.40421 40.06661
1202206999 116.40653 40.04314
1202206999 116.40653 40.04314
1202207299 116.40845 40.02556
1202207585 116.40852 40.02544
1202207885 116.40842 40.02552
1202208185 116.40208 40.01972
1202208485 116.39417 39.99131
1202208785 116.40138 39.99352
1202209085 116.40778 39.99954
1202209382 116.39764 40.00154
1202209685 116.40003 40.00419
1202209985 116.40182 40.00734
1202210285 116.40435 40.03127
1202210585 116.40796 40.05414
1202210885 116.40591 40.04614
1202211185 116.40166 40.00907
1202211485 116.38041 40.00318
1202211785 116.34712 39.98519
1202212085 116.35001 39.94527
1202212385 116.35159 39.93908
1202212685 116.34991 39.93699
1202212985 116.34986 39.93698
1202213285 116.36041 39.93919
1202213585 116.36987 39.94121
1202213885 116.36967 39.94115
1202214185 116.36975 39.94121
1202214485 116.366 39.94662
1202214785 116.35942 39.95116
1202215985 116.35041 39.91752
1202215985 116.35041 39.91752
1202216585 116.35241 39.90758
1202216885 116.34966 39.90681
1202217185 116.34252 39.88247
1202217485 116.34593 39.8763
1202217785 116.36802 39.87586
1202218385 116.3948 39.87559
1202218685 116.39484 39.87556
1202219014 116.39192 39.87251
1202219285 116.39313 39.8568
1202219585 116.34814 39.85073
1202219885 116.30573 39.87232
1202220183 116.31362 39.89508
1202221030 116.31362 39.89508
1202221312 116.31362 39.89508
1202221684 116.32697 39.89585
1202221984 116.35038 39.90863
1202222284 116.35007 39.92306
1202222584 116.3467 39.9392
1202222884 116.36222 39.93915
1202223184 116.35848 39.9173
1202223484 116.3661 39.91316
1202223784 116.36751 39.91285
1202224084 116.35856 39.91663
1202224384 116.35965 39.93921
1202224684 116.3738 39.96281
1202224684 116.3738 39.96281
1202224984 116.3686 39.96702
1202225284 116.36888 39.96641
1202225584 116.3854 39.96163
1202225884 116.39679 39.9613
1202226184 116.40206 39.94313
1202226484 116.40455 39.92246
1202226784 116.41139 39.90929
1202227084 116.40511 39.91557
1202227354 116.40025 39.91613
1202227375 116.40025 39.91613
1202227684 116.38763 39.90622
1202227984 116.37739 39.90593
1202228284 116.35195 39.90595
1202228584 116.32828 39.90451
1202228884 116.32291 39.90151
1202229184 116.32573 39.90967
1202229484 116.33685 39.9059
1202229784 116.37006 39.90425
1202230084 116.3681 39.9052
1202230384 116.36793 39.90823
1202230684 116.36881 39.91326
1202230984 116.37462 39.91314
1202231284 116.38327 39.92081
1202231884 116.40478 39.91665
1202232184 116.40269 39.93155
1202232484 116.41502 39.93947
1202232784 116.41957 39.94722
1202233084 116.41939 39.95286
1202233384 116.41933 39.953
1202233384 116.41933 39.953
1202233684 116.41927 39.95295
1202233984 116.41913 39.95597
1202234284 116.43868 39.95955
1202234584 116.42068 39.96825
1202234884 116.41859 39.97247
1202235483 116.3752 39.9863
1202235783 116.30549 39.98403
1202236083 116.25302 39.97208
1202236383 116.2194 39.98763
1202236683 116.2171 39.99147
1202236983 116.28281 40.01222
1202237283 116.36645 40.0214
1202237583 116.4026 40.02148
1202237883 116.41201 40.03104
1202238183 116.40655 40.05047
1202238483 116.41069 40.06302
1202238783 116.40755 40.07581
1202239083 116.40742 40.08222
1202239383 116.40744 40.08223
1202239683 116.40747 40.08224
1202239983 116.40771 40.07819
1202240283 116.42714 40.07239
1202240583 116.40745 40.08263
1202240883 116.40744 40.08234
1202241183 116.40745 40.08236
1202241483 116.43139 40.07966
1202241783 116.42765 40.09714
1202242083 116.45719 40.12618
1202242083 116.45719 40.12618
1202242383 116.45803 40.16611
1202242383 116.45803 40.16611
1202242683 116.45797 40.17018
1202242983 116.45803 40.17018
1202243283 116.45799 40.17018
1202243583 116.458 40.17015
1202243883 116.45804 40.17018
1202244183 116.45801 40.17021
1202244483 116.45801 40.17019
1202244783 116.45801 40.17019
1202245083 116.45793 40.17016
1202245383 116.458 40.17017
1202245683 116.45804 40.17018
1202245983 116.45801 40.17017
1202246283 116.45802 40.17018
1202246583 116.45798 40.17019
1202246883 116.458 40.17019
1202247483 116.45799 40.1702
1202247783 116.458 40.17022
1202247783 116.458 40.17022
1202248083 116.45801 40.17024
1202248383 116.45804 40.17018
1202248683 116.45796 40.17021
1202249283 116.458 40.1702
1202249583 116.45796 40.17015
1202249883 116.45862 40.17265
1202250182 116.45872 40.17389
1202250482 116.45873 40.17387
1202250782 116.45876 40.17391
1202251082 116.45884 40.17393
1202251082 116.45884 40.17393
1202251382 116.45875 40.17391
1202251682 116.45876 40.17391
1202251982 116.45885 40.17391
1202252282 116.4587 40.17395
1202252582 116.45877 40.17391
1202252882 116.45875 40.17394
1202253182 116.4587 40.17386
1202253482 116.45877 40.17396
1202253782 116.45816 40.17114
1202254082 116.4567 40.17481
1202254382 116.45668 40.17485
1202254682 116.45662 40.17478
1202254982 116.45658 40.17475
1202255282 116.45667 40.17487
1202255582 116.45664 40.17478
1202255882 116.45665 40.17477
1202256182 116.45663 40.17474
1202256482 116.45663 40.17474
1202256782 116.45663 40.1748
1202257082 116.45663 40.17477
1202257382 116.45666 40.17469
1202257682 116.45666 40.17482
1202257982 116.45665 40.17481
