UTS Latitude Longitude
1201986358 116.3638 39.85703
1201986658 116.36379 39.85698
1201986958 116.36388 39.85694
1201987258 116.36393 39.85689
1201987558 116.36361 39.85703
1201987858 116.36365 39.85701
1201988158 116.36403 39.8569
1201988458 116.36396 39.85688
1201989058 116.36391 39.85688
1201989358 116.36389 39.85689
1201989658 116.36388 39.85689
1201989958 116.36388 39.85689
1201990258 116.36387 39.85689
1201990558 116.36386 39.857
1201990858 116.36368 39.85714
1201991158 116.36371 39.85708
1201991458 116.3637 39.85684
1201991758 116.36384 39.85688
1201992058 116.36388 39.85692
1201992358 116.36388 39.85706
1201992658 116.36377 39.85685
1201992958 116.36382 39.85693
1201993258 116.36372 39.85666
1201993558 116.36385 39.85704
1201993558 116.36385 39.85704
1201993858 116.36386 39.85699
1201994158 116.36387 39.85698
1201994458 116.36376 39.85742
1201994758 116.36386 39.85716
1201995058 116.36386 39.85684
1201995358 116.36385 39.85699
1201995658 116.36384 39.85707
1201995958 116.36382 39.85712
1201996558 116.36382 39.85715
1201996858 116.36383 39.85712
1201997158 116.36383 39.8571
1201997458 116.36383 39.85708
1201997758 116.36382 39.85707
1201998058 116.36381 39.85706
1201998358 116.3638 39.85705
1201998658 116.36379 39.85705
1201998958 116.36379 39.85704
1201999258 116.36379 39.85703
1201999558 116.36379 39.85702
1201999858 116.36379 39.85702
1202000158 116.36379 39.85701
1202000458 116.36379 39.85701
1202000758 116.36373 39.8569
1202001058 116.36385 39.85687
1202001358 116.36384 39.85691
1202001658 116.36384 39.8569
1202001958 116.36383 39.8569
1202002258 116.36383 39.85688
1202002258 116.36383 39.85688
1202002558 116.36384 39.85687
1202002858 116.36383 39.85687
1202003158 116.36386 39.85689
1202003458 116.36384 39.85679
1202003758 116.3638 39.85729
1202004957 116.36392 39.85743
1202005257 116.36371 39.85708
1202005857 116.3638 39.85728
1202006157 116.36346 39.85753
1202006466 116.36348 39.85718
1202006757 116.36419 39.85699
1202007057 116.36411 39.857
1202007357 116.36368 39.85709
1202007657 116.36369 39.85707
1202007957 116.36366 39.85707
1202008257 116.36367 39.85706
1202008557 116.36369 39.85704
1202008857 116.36366 39.85699
1202009157 116.36377 39.85692
1202010057 116.36384 39.85688
1202010657 116.36377 39.85677
1202010957 116.36372 39.85689
1202010957 116.36372 39.85689
1202011257 116.36389 39.8565
1202011557 116.36376 39.8568
1202012457 116.36369 39.85691
1202012757 116.36382 39.85693
1202013057 116.3638 39.85696
1202013357 116.36379 39.85698
1202013957 116.36405 39.85775
1202014257 116.36377 39.85709
1202014557 116.36373 39.85701
1202014857 116.36371 39.85715
1202015157 116.36397 39.85721
1202015457 116.36387 39.85689
1202015757 116.36371 39.85623
1202016057 116.36376 39.85711
1202016357 116.36374 39.85702
1202016657 116.36374 39.8569
1202016957 116.36369 39.85697
1202017257 116.36371 39.85697
1202017557 116.36372 39.85697
1202017857 116.3637 39.85697
1202018457 116.36368 39.85697
1202018757 116.36369 39.85698
1202019057 116.36368 39.85698
1202019357 116.36344 39.85693
1202019657 116.36357 39.85692
1202019657 116.36357 39.85692
1202019957 116.36364 39.85694
1202020257 116.36372 39.85691
1202020557 116.36394 39.8569
1202020857 116.3639 39.8569
1202021157 116.36377 39.85675
1202021457 116.36389 39.85679
1202021757 116.36385 39.85681
1202022057 116.36383 39.85683
1202022356 116.36382 39.85685
1202022656 116.3638 39.85684
1202022956 116.3638 39.85686
1202023556 116.3638 39.85688
1202023856 116.36379 39.85688
1202024456 116.36378 39.8569
1202024756 116.36378 39.8569
1202025056 116.36377 39.8569
1202025356 116.36377 39.85691
1202025656 116.36378 39.8569
1202025956 116.36377 39.85691
1202026256 116.36376 39.85692
1202026556 116.36376 39.85692
1202027456 116.3638 39.85702
1202028056 116.3638 39.85698
1202028356 116.36388 39.8568
1202028356 116.36388 39.8568
1202028656 116.36377 39.85689
1202028956 116.36376 39.85691
1202029256 116.36377 39.85697
1202029856 116.36379 39.857
1202030156 116.36378 39.85699
1202031056 116.36392 39.85688
1202031356 116.36391 39.85675
1202031656 116.36394 39.85684
1202031956 116.3638 39.85699
1202032256 116.36382 39.85698
1202032856 116.36382 39.85686
1202032930 116.35851 39.85564
1202033456 116.36382 39.85719
1202033756 116.3638 39.8571
1202034056 116.36328 39.85738
1202034356 116.36126 39.85745
1202034656 116.3636 39.8494
1202034956 116.3765 39.83894
1202035256 116.38003 39.84356
1202035556 116.38058 39.85464
1202035856 116.36507 39.85553
1202036156 116.31886 39.84912
1202037356 116.28784 39.86542
1202037656 116.27629 39.86716
1202037956 116.27618 39.86763
1202038256 116.26865 39.91423
1202038556 116.29367 39.9228
1202038856 116.32576 39.92168
1202039156 116.34414 39.92156
1202039456 116.34697 39.91773
1202039756 116.33851 39.91434
1202040056 116.3343 39.91279
1202040356 116.32848 39.92303
1202040656 116.31404 39.93115
1202041256 116.30359 39.93779
1202041555 116.29725 39.92702
1202041855 116.29708 39.92686
1202042155 116.29711 39.92703
1202042455 116.29713 39.92699
1202042755 116.28923 39.92286
1202043055 116.26792 39.91182
1202043355 116.26955 39.88018
1202043655 116.27028 39.89556
1202043955 116.27642 39.89897
1202044255 116.27943 39.90607
1202044555 116.31434 39.90566
1202044855 116.32917 39.91241
1202045155 116.33628 39.91265
1202045455 116.34582 39.91687
1202045755 116.3502 39.91097
1202045755 116.3502 39.91097
1202046055 116.34992 39.90733
1202046655 116.32733 39.84804
1202046955 116.3394 39.83048
1202047255 116.37624 39.83174
1202047555 116.37819 39.83282
1202047855 116.37768 39.83282
1202048155 116.37776 39.83282
1202048455 116.37775 39.8328
1202048755 116.37775 39.83279
1202049527 116.37777 39.83279
1202049527 116.37777 39.83279
1202049655 116.37777 39.8328
1202049955 116.37614 39.83183
1202050255 116.3703 39.84765
1202050555 116.36539 39.85945
1202050855 116.36366 39.85728
1202051155 116.36372 39.85693
1202051455 116.36368 39.85687
1202051755 116.36368 39.85676
1202052055 116.36369 39.8568
1202052355 116.36371 39.85682
1202052655 116.36363 39.85688
1202052955 116.36377 39.85662
1202053255 116.36371 39.85679
1202053555 116.36371 39.8569
1202053855 116.36368 39.85711
1202054155 116.36372 39.85694
1202054455 116.36376 39.8569
1202054455 116.36376 39.8569
1202054755 116.36376 39.85689
1202055055 116.36374 39.85692
1202055355 116.36374 39.85693
1202055655 116.36374 39.85693
1202055955 116.36397 39.85655
1202056255 116.36386 39.85655
1202056555 116.36382 39.85666
1202056855 116.36382 39.85671
1202057155 116.36379 39.85673
1202057455 116.36377 39.85674
1202057755 116.36392 39.8574
1202058055 116.36368 39.85685
1202058355 116.36369 39.85693
1202058655 116.36369 39.8569
1202058955 116.36366 39.85688
1202059255 116.36379 39.85706
1202059554 116.36374 39.85696
1202059854 116.36374 39.85693
1202060154 116.36373 39.85692
1202060455 116.36371 39.85691
1202060755 116.36371 39.85692
1202061055 116.36372 39.85693
1202061354 116.36373 39.85693
1202061654 116.36373 39.85693
1202061954 116.36373 39.85693
1202062554 116.36373 39.85693
1202062854 116.36373 39.85694
1202063154 116.36372 39.85693
1202063154 116.36372 39.85693
1202063454 116.36372 39.85694
1202063754 116.36372 39.85694
1202064054 116.36372 39.85694
1202064354 116.36372 39.85694
1202064654 116.36377 39.85692
1202064954 116.36376 39.85694
1202065254 116.36375 39.85695
1202065554 116.36375 39.85696
1202065854 116.36374 39.85696
1202066154 116.36373 39.85695
1202066454 116.36373 39.85695
1202066754 116.36373 39.85694
1202067054 116.36372 39.85694
1202067354 116.36372 39.85693
1202067654 116.36372 39.85693
1202067954 116.36372 39.85693
1202068254 116.36372 39.85693
1202068554 116.36372 39.85693
1202068854 116.36347 39.85705
1202069154 116.36354 39.85703
1202069454 116.36361 39.85701
1202069754 116.36363 39.85698
1202070354 116.3638 39.85693
1202070654 116.36379 39.85694
1202070954 116.36379 39.85695
1202071254 116.36379 39.85697
1202071554 116.36377 39.85698
1202071854 116.36363 39.8569
1202071854 116.36363 39.8569
1202072154 116.36371 39.85697
1202072454 116.36368 39.85712
1202072754 116.36366 39.85708
1202073054 116.36376 39.85719
1202073354 116.3638 39.857
1202073654 116.36377 39.85701
1202073954 116.36375 39.85701
1202074254 116.36375 39.85701
1202074554 116.36341 39.85692
1202074854 116.36375 39.85694
1202075154 116.36374 39.85703
1202075454 116.36373 39.85702
1202075754 116.36374 39.857
1202076054 116.36375 39.85698
1202076354 116.36376 39.85697
1202076654 116.36376 39.85696
1202076954 116.36376 39.85696
1202077254 116.36375 39.85696
1202077554 116.3635 39.85693
1202077854 116.36353 39.85695
1202078154 116.36358 39.85696
1202078454 116.36362 39.85697
1202078753 116.36341 39.85682
1202079053 116.36374 39.85687
1202079353 116.36353 39.85667
1202079653 116.36375 39.85694
1202080253 116.36372 39.85698
1202080553 116.36372 39.85698
1202080553 116.36372 39.85698
1202080853 116.36372 39.85698
1202080853 116.36372 39.85698
1202081153 116.36382 39.85726
1202081453 116.36382 39.85713
1202081753 116.36369 39.85716
1202082053 116.36359 39.85688
1202082353 116.3636 39.85695
1202082653 116.36356 39.85701
1202082953 116.36366 39.85692
1202083253 116.36368 39.85695
1202083553 116.36369 39.85694
1202084153 116.36369 39.85693
1202084453 116.3637 39.85692
1202084753 116.3637 39.85691
1202085053 116.3637 39.85691
1202085353 116.36371 39.85692
1202085653 116.36371 39.85692
1202085953 116.36371 39.85693
1202086253 116.36372 39.85705
1202086553 116.36371 39.85703
1202086853 116.36371 39.85701
1202087153 116.36372 39.85702
1202087453 116.36372 39.85701
1202087753 116.36373 39.857
1202088053 116.36374 39.85699
1202088353 116.36375 39.85698
1202088653 116.36375 39.85698
1202088953 116.36372 39.85695
1202089253 116.36382 39.85674
1202089253 116.36382 39.85674
1202089553 116.36382 39.85704
1202089553 116.36382 39.85704
1202089853 116.3638 39.85693
1202090153 116.36377 39.85696
1202090453 116.36376 39.85696
1202091053 116.36376 39.85713
1202091353 116.36373 39.85693
1202091653 116.36382 39.85701
1202091953 116.36402 39.85677
1202092253 116.36387 39.85684
1202092553 116.3638 39.85686
1202092853 116.36379 39.85687
1202093153 116.36379 39.85686
1202093453 116.36372 39.85669
1202093753 116.36387 39.85694
1202094053 116.36383 39.85691
1202094353 116.36373 39.85686
1202094653 116.36379 39.85682
1202094953 116.36346 39.85727
1202095253 116.3637 39.85699
1202095553 116.36373 39.85694
1202095853 116.36396 39.85675
1202096153 116.36383 39.85688
1202096453 116.36382 39.85689
1202096753 116.3638 39.85691
1202097053 116.36379 39.85692
1202097353 116.36372 39.85711
1202097653 116.36373 39.85732
1202097953 116.36372 39.85707
1202097953 116.36372 39.85707
1202098253 116.36373 39.85706
1202098553 116.3637 39.85688
1202098852 116.36373 39.85696
1202099152 116.36373 39.85694
1202099452 116.36374 39.85693
1202099752 116.36374 39.85694
1202100052 116.36374 39.85694
1202100352 116.36375 39.85694
1202100652 116.36375 39.85694
1202100952 116.36375 39.85704
1202101252 116.36374 39.85698
1202101552 116.36373 39.85695
1202101852 116.36371 39.85695
1202102152 116.3637 39.85695
1202102452 116.36369 39.85695
1202102752 116.36369 39.85695
1202103052 116.36368 39.85694
1202103352 116.36367 39.85694
1202103952 116.36366 39.85694
1202104252 116.36363 39.85694
1202104552 116.36365 39.85693
1202104852 116.36367 39.85693
1202105152 116.3637 39.85693
1202105452 116.36371 39.85693
1202105752 116.36371 39.85694
1202106052 116.36377 39.85693
1202106352 116.36369 39.85692
1202106652 116.36365 39.85696
1202106952 116.36367 39.85696
1202106952 116.36367 39.85696
1202107252 116.36367 39.85696
1202107552 116.36367 39.85697
1202107852 116.36367 39.85697
1202108152 116.36367 39.85697
1202108452 116.36368 39.85697
1202108752 116.36368 39.85697
1202109052 116.36368 39.85696
1202109352 116.36368 39.85696
1202109652 116.36368 39.85696
1202109952 116.36368 39.85697
1202110252 116.36368 39.85697
1202110552 116.36367 39.85697
1202110852 116.36367 39.85697
1202111152 116.36366 39.85697
1202111452 116.36366 39.85697
1202111752 116.36366 39.85696
1202112352 116.36367 39.85696
1202112652 116.36367 39.85696
1202112952 116.36367 39.85696
1202113252 116.36367 39.85696
1202113552 116.36377 39.85667
1202113852 116.36372 39.85695
1202114152 116.36349 39.85696
1202114752 116.36357 39.85694
1202115352 116.3636 39.85694
1202115652 116.3636 39.85693
1202115652 116.3636 39.85693
1202115952 116.36363 39.85697
1202116252 116.36363 39.85697
1202116551 116.36357 39.85705
1202116851 116.36365 39.857
1202117151 116.36366 39.85699
1202117451 116.36366 39.85698
1202117751 116.36366 39.85698
1202118051 116.36368 39.85698
1202118351 116.36368 39.85697
1202118651 116.36369 39.85697
1202118951 116.36369 39.85697
1202119251 116.35871 39.85736
1202119334 116.36354 39.85694
1202119552 116.36729 39.86865
1202119851 116.3684 39.88027
1202120151 116.36833 39.88707
1202120451 116.36832 39.89781
1202120751 116.36821 39.90393
1202121224 116.36701 39.92981
1202121351 116.36215 39.93434
1202121651 116.35791 39.93836
1202121951 116.3235 39.93738
1202122251 116.3187 39.9525
1202122551 116.31727 39.96113
1202122851 116.31213 39.95152
1202123151 116.32806 39.95633
1202123773 116.34113 39.95325
1202123773 116.34113 39.95325
1202124351 116.37795 39.96672
1202124351 116.37795 39.96672
1202124651 116.3928 39.9714
1202124951 116.40049 39.9756
1202125251 116.41751 39.9819
1202125551 116.41442 39.96812
1202125851 116.39613 39.96862
1202126151 116.40119 39.96964
1202126451 116.41042 39.96718
1202126751 116.40878 39.96791
1202127051 116.39192 39.9713
1202127351 116.39588 39.97249
1202127951 116.40178 39.95131
1202128251 116.40534 39.95536
1202128551 116.40761 39.95781
1202128551 116.40761 39.95781
1202128551 116.40868 39.95781
1202128851 116.39668 39.95003
1202129151 116.39032 39.95009
1202129451 116.37781 39.95234
1202129751 116.35496 39.95351
1202130051 116.35135 39.94671
1202130351 116.35143 39.94667
1202130651 116.34924 39.94955
1202130951 116.34897 39.93988
1202131251 116.33755 39.93157
1202131551 116.33819 39.92208
1202132451 116.34072 39.90031
1202132751 116.34237 39.88936
1202133051 116.35803 39.86388
1202133051 116.35803 39.86388
1202133351 116.35976 39.85711
1202133651 116.36322 39.85749
1202133951 116.36376 39.857
1202134251 116.3638 39.85708
1202134551 116.36379 39.85734
1202134851 116.36382 39.85716
1202135151 116.36379 39.85713
1202135451 116.36377 39.85699
1202135750 116.36371 39.85655
1202136050 116.36374 39.85689
1202136350 116.36367 39.85694
1202136650 116.36373 39.85689
1202136950 116.36372 39.85707
1202137250 116.36363 39.85635
1202137850 116.36377 39.85682
1202138150 116.36377 39.8568
1202138450 116.36376 39.85679
1202138750 116.36384 39.85671
1202139350 116.3635 39.85721
1202139650 116.36368 39.85688
1202139950 116.36385 39.85687
1202140250 116.36356 39.85716
1202140550 116.36389 39.85685
1202140850 116.36393 39.8567
1202141150 116.36385 39.85668
1202141450 116.36382 39.85675
1202141750 116.3638 39.85678
1202141750 116.3638 39.85678
1202142050 116.3638 39.85695
1202142350 116.36368 39.85692
1202142650 116.36375 39.85691
1202142950 116.36376 39.85689
1202143250 116.36375 39.85686
1202143550 116.36365 39.85698
1202143850 116.36369 39.85677
1202144150 116.3637 39.85675
1202144450 116.36375 39.85715
1202144750 116.36355 39.85702
1202145050 116.36381 39.85694
1202145350 116.36379 39.85696
1202145650 116.3637 39.85696
1202145950 116.36375 39.85698
1202146250 116.36377 39.85693
1202146550 116.36377 39.85693
1202146850 116.36375 39.85693
1202147150 116.36374 39.85693
1202147450 116.36374 39.85694
1202147750 116.36374 39.85694
1202148050 116.36378 39.85696
1202148350 116.36377 39.85699
1202148650 116.36376 39.85698
1202148950 116.36375 39.85698
1202149250 116.36369 39.85725
1202149550 116.36374 39.85691
1202149850 116.36372 39.85692
1202150150 116.36363 39.85687
1202150450 116.36364 39.85696
1202150450 116.36364 39.85696
1202150750 116.36365 39.85695
1202151050 116.36379 39.85697
1202151350 116.3637 39.85702
1202151650 116.36369 39.85701
1202151950 116.36369 39.857
1202152250 116.36369 39.857
1202152550 116.36212 39.85751
1202152850 116.34028 39.84939
1202153449 116.36593 39.85384
1202153749 116.36828 39.87059
1202154049 116.36821 39.88574
1202154349 116.36833 39.88921
1202154649 116.3684 39.89116
1202154949 116.36865 39.89352
1202155249 116.36824 39.90568
1202155549 116.37044 39.909
1202155849 116.37574 39.91624
1202156149 116.38321 39.92085
1202156449 116.39892 39.92286
1202156749 116.40156 39.93192
1202157049 116.41081 39.93627
1202157349 116.41236 39.93949
1202157649 116.43961 39.93979
1202157949 116.45217 39.94738
1202158249 116.45026 39.9399
1202158548 116.45915 39.94248
1202159149 116.45231 39.93264
1202159149 116.45231 39.93264
1202159449 116.44289 39.93246
1202160049 116.36316 39.94681
1202160349 116.31986 39.93772
1202160649 116.31868 39.94565
1202160949 116.32917 39.95595
1202161249 116.31758 39.9512
1202161849 116.31744 39.95128
1202162449 116.32313 39.92196
1202163049 116.33662 39.89295
1202163349 116.35713 39.89573
1202163949 116.3476 39.87642
1202164249 116.35604 39.86707
1202164549 116.35803 39.85823
1202164849 116.36319 39.85663
1202165149 116.36364 39.85705
1202165449 116.36359 39.85697
1202165749 116.36365 39.85698
1202166049 116.36376 39.85703
1202166349 116.36375 39.85703
1202166649 116.36412 39.85717
1202166949 116.36377 39.857
1202167249 116.36377 39.85702
1202167549 116.36383 39.85709
1202167849 116.36363 39.85696
1202167849 116.36363 39.85696
1202168149 116.36362 39.85698
1202168449 116.36359 39.85697
1202168749 116.3637 39.85711
1202169049 116.36368 39.85706
1202169349 116.36367 39.85703
1202169949 116.36345 39.85695
1202170249 116.36361 39.85699
1202170549 116.36339 39.85686
1202170849 116.36365 39.85704
1202171149 116.36364 39.85703
1202171449 116.36363 39.85703
1202171749 116.36362 39.85702
1202172349 116.36364 39.85704
1202172648 116.36362 39.85702
1202172948 116.36362 39.8571
1202173248 116.36362 39.85711
1202173548 116.36363 39.8571
1202173848 116.36352 39.85708
1202174448 116.36354 39.85703
1202174748 116.36356 39.85699
1202175048 116.36357 39.85699
1202175348 116.36357 39.85699
1202175648 116.36357 39.85696
1202175948 116.36355 39.85692
1202176248 116.36357 39.85698
1202176548 116.36365 39.8569
1202176548 116.36365 39.8569
1202176848 116.36364 39.85692
1202178648 116.36314 39.85673
1202178948 116.36361 39.85702
1202179548 116.36371 39.85706
1202179848 116.36364 39.85706
1202180148 116.36365 39.85705
1202180448 116.36365 39.85704
1202180748 116.36447 39.85703
1202181048 116.36349 39.85705
1202181348 116.3636 39.85696
1202181648 116.3636 39.85696
1202182548 116.36354 39.85703
1202182848 116.36356 39.85708
1202183148 116.36361 39.85709
1202183448 116.36357 39.85711
1202183748 116.36366 39.85702
1202184348 116.36366 39.85709
1202184648 116.36365 39.85707
1202184948 116.36363 39.85708
1202185248 116.36363 39.85707
1202185248 116.36363 39.85707
1202185548 116.36363 39.85706
1202185848 116.36362 39.85705
1202186148 116.36362 39.85704
1202186448 116.36361 39.85703
1202186748 116.36361 39.85703
1202187048 116.3636 39.85703
1202187648 116.36362 39.85695
1202187948 116.36363 39.85696
1202188248 116.36353 39.85704
1202188848 116.36368 39.85703
1202189148 116.36369 39.85703
1202189448 116.36365 39.857
1202189748 116.36322 39.85714
1202190048 116.3635 39.8569
1202190348 116.36366 39.85722
1202190648 116.36339 39.85706
1202190948 116.36357 39.85698
1202191248 116.36347 39.85698
1202191548 116.36358 39.85695
1202191847 116.36375 39.85697
1202192147 116.36373 39.85697
1202192447 116.36371 39.85697
1202192747 116.36369 39.85697
1202193047 116.36411 39.85671
1202193647 116.36368 39.85703
1202193947 116.36348 39.8571
1202193947 116.36348 39.8571
1202194247 116.36352 39.85708
1202194547 116.36354 39.85707
1202195147 116.36372 39.85707
1202195447 116.36372 39.85709
1202195747 116.36365 39.8571
1202196047 116.3636 39.85709
1202196347 116.36361 39.8571
1202196647 116.36365 39.85714
1202196947 116.36367 39.85717
1202197247 116.36369 39.8572
1202197547 116.36369 39.85721
1202197847 116.36369 39.85721
1202198147 116.3637 39.85721
1202198447 116.36369 39.85719
1202198747 116.36368 39.85718
1202199047 116.36367 39.85717
1202199647 116.36367 39.85715
1202199947 116.36366 39.85714
1202200247 116.36358 39.85701
1202200547 116.36333 39.85708
1202200847 116.36342 39.85702
1202201147 116.36344 39.85701
1202201747 116.36349 39.85701
1202202047 116.3635 39.85701
1202202347 116.36352 39.85712
1202202647 116.36372 39.85703
1202202947 116.36365 39.85717
1202203247 116.36358 39.85711
1202203547 116.36355 39.85703
1202203847 116.36352 39.85706
1202204147 116.36383 39.85686
1202204447 116.36336 39.85724
1202204747 116.36389 39.85699
1202205047 116.36356 39.85688
1202205347 116.36357 39.8569
1202205647 116.36343 39.85706
1202205747 116.35878 39.86188
1202205947 116.36357 39.85704
1202206247 116.36357 39.85704
1202206547 116.36356 39.85711
1202206847 116.36359 39.85704
1202207147 116.3636 39.85703
1202207447 116.36371 39.85689
1202207747 116.36371 39.85693
1202208047 116.36359 39.85703
1202208347 116.35843 39.86229
1202208647 116.36363 39.85765
1202208947 116.3638 39.85702
1202209247 116.36365 39.85698
1202209847 116.3636 39.85688
1202210147 116.36375 39.85695
1202210447 116.36372 39.85691
1202210747 116.36373 39.85695
1202211046 116.36371 39.85694
1202211346 116.36368 39.85697
1202211346 116.36368 39.85697
1202211646 116.36376 39.85708
1202211946 116.36365 39.85702
1202212246 116.36365 39.85701
1202212546 116.36363 39.85699
1202212846 116.36362 39.85699
1202213146 116.36363 39.85698
1202213746 116.36367 39.85696
1202214046 116.36366 39.85696
1202214346 116.36357 39.85696
1202214646 116.36364 39.85693
1202214946 116.3637 39.85684
1202215246 116.3639 39.85651
1202215546 116.36389 39.85654
1202215846 116.36399 39.85635
1202216146 116.36372 39.85687
1202216446 116.36368 39.85711
1202216746 116.36368 39.85711
1202217046 116.36368 39.85711
1202217346 116.36368 39.85711
1202217646 116.36353 39.85741
1202217946 116.36358 39.85723
1202218246 116.36362 39.85718
1202218546 116.36372 39.85705
1202219146 116.36377 39.85693
1202219446 116.36377 39.85677
1202219746 116.36375 39.85677
1202220046 116.36371 39.85697
1202220046 116.36371 39.85697
1202220646 116.36375 39.85701
1202220946 116.36376 39.857
1202221246 116.36377 39.85703
1202221546 116.36377 39.85704
1202221846 116.36378 39.85694
1202222146 116.36366 39.8568
1202222446 116.36346 39.85781
1202222746 116.36362 39.85713
1202223046 116.36363 39.85707
1202223346 116.36364 39.85701
1202223646 116.36367 39.85696
1202223946 116.36368 39.85695
1202224246 116.36368 39.85693
1202224546 116.36377 39.85681
1202224846 116.36381 39.8568
1202225146 116.3638 39.8568
1202225446 116.36379 39.85681
1202225746 116.36379 39.85682
1202226046 116.36387 39.85677
1202226346 116.36392 39.85671
1202226646 116.36373 39.85693
1202226946 116.36378 39.85686
1202227246 116.36373 39.85691
1202227546 116.36371 39.85695
1202227846 116.36371 39.85698
1202228146 116.36369 39.85711
1202228446 116.36368 39.85709
1202228746 116.36361 39.85718
1202228746 116.36361 39.85718
1202229046 116.36375 39.85684
1202229346 116.36378 39.85687
1202229645 116.36368 39.85682
1202229945 116.36366 39.85725
1202230245 116.36361 39.85694
1202230545 116.36337 39.8564
1202230845 116.3638 39.85741
1202231145 116.36375 39.85711
1202231445 116.36359 39.85691
1202231745 116.36373 39.85694
1202232045 116.36373 39.85694
1202232345 116.36383 39.85695
1202232645 116.3637 39.85681
1202232945 116.36371 39.85684
1202233245 116.36369 39.8569
1202233545 116.36369 39.85693
1202233845 116.36381 39.85764
1202234145 116.36367 39.8569
1202234445 116.3638 39.85699
1202234745 116.36378 39.857
1202235045 116.36376 39.85705
1202235345 116.36376 39.85703
1202235645 116.36381 39.85705
1202235945 116.36378 39.85692
1202236245 116.36377 39.85695
1202236545 116.3637 39.85707
1202236845 116.36369 39.85706
1202237145 116.36374 39.85698
1202237445 116.36372 39.85697
1202237445 116.36372 39.85697
1202237745 116.36371 39.85699
1202238345 116.36371 39.85698
1202238645 116.36371 39.85697
1202238945 116.36371 39.85697
1202239245 116.36371 39.85697
1202239545 116.36369 39.85696
1202239845 116.36369 39.85696
1202240145 116.36369 39.85696
1202240445 116.3637 39.85696
1202240745 116.3637 39.85695
1202241045 116.36371 39.85695
1202241345 116.36413 39.85699
1202241645 116.36369 39.85696
1202241945 116.36373 39.85695
1202242245 116.36372 39.85691
1202242545 116.36374 39.85693
1202242845 116.36374 39.85692
1202243145 116.36373 39.85693
1202243445 116.36377 39.85728
1202243745 116.36373 39.85722
1202244045 116.36371 39.85718
1202244345 116.36369 39.85718
1202244645 116.3637 39.8572
1202244945 116.36372 39.85718
1202245245 116.36361 39.8568
1202245545 116.36362 39.8569
1202245845 116.36334 39.85696
1202246145 116.36409 39.85691
1202246145 116.36409 39.85691
1202246445 116.36403 39.85686
1202246745 116.364 39.85685
1202247045 116.36395 39.85686
1202247345 116.3639 39.85686
1202247645 116.36387 39.85688
1202247945 116.36386 39.85689
1202248244 116.36385 39.85689
1202248544 116.36384 39.85689
1202248844 116.36384 39.8569
1202249144 116.36384 39.85694
1202249444 116.3638 39.85696
1202249744 116.36378 39.85699
1202250044 116.36376 39.85699
1202250344 116.36376 39.857
1202250644 116.3638 39.85716
1202250944 116.36374 39.857
1202251244 116.36411 39.85734
1202251544 116.36343 39.85678
1202251844 116.3637 39.8569
1202252144 116.36372 39.85697
1202252444 116.36406 39.85765
1202252744 116.36406 39.85765
1202253044 116.36359 39.8572
