UTS Latitude Longitude
1201985798 116.33733 39.98531
1201986098 116.28927 39.99443
1201986398 116.27658 40.01147
1201986698 116.27094 40.01027
1201986998 116.27313 40.01072
1201987298 116.28165 40.00801
1201987898 116.28736 39.99258
1201988198 116.28737 39.99263
1201988498 116.28688 39.99638
1201988798 116.28144 40.00974
1201989098 116.27254 40.01325
1201989698 116.28597 39.99366
1201989997 116.29313 39.98879
1201990298 116.30185 39.96001
1201990598 116.31281 39.95204
1201990898 116.3051 39.95574
1201991685 116.32743 39.96603
1201991798 116.33356 39.96613
1201992098 116.37149 39.96635
1201992398 116.3734 39.95237
1201992398 116.3734 39.95237
1201992698 116.37619 39.96161
1201992998 116.38617 39.96184
1201993298 116.39274 39.94743
1201993598 116.4024 39.93455
1201993898 116.3969 39.93738
1201994198 116.40496 39.93939
1201994498 116.42718 39.93879
1201995097 116.42941 39.90516
1201995397 116.45223 39.89605
1201995697 116.44983 39.89598
1201995997 116.4556 39.89702
1201996597 116.4089 39.90683
1201996897 116.40783 39.90679
1201997497 116.39387 39.90637
1201998097 116.35753 39.90589
1201998397 116.31669 39.9062
1201998997 116.32933 39.90645
1201999297 116.34003 39.90819
1201999897 116.34026 39.91873
1202000197 116.3502 39.90722
1202000497 116.36775 39.89831
1202000797 116.4001 39.89926
1202001097 116.42125 39.89201
1202001097 116.42125 39.89201
1202001697 116.46903 39.89177
1202001997 116.47196 39.90758
1202002297 116.47396 39.92089
1202002897 116.51458 39.9222
1202003197 116.56198 39.92281
1202003497 116.6102 39.92333
1202003797 116.64219 39.92102
1202004097 116.65104 39.92502
1202006197 116.75403 40.00774
1202006497 116.75411 40.00782
1202006797 116.75405 40.00777
1202007097 116.75403 40.00777
1202007397 116.75407 40.00779
1202007697 116.75405 40.0078
1202007997 116.75408 40.00779
1202008297 116.75406 40.0078
1202008597 116.75401 40.00782
1202008897 116.75403 40.00781
1202009197 116.75406 40.00779
1202009497 116.75409 40.00782
1202009797 116.75404 40.00783
1202009797 116.75404 40.00783
1202010097 116.75407 40.00781
1202010396 116.75414 40.0078
1202010696 116.7541 40.00778
1202010996 116.75406 40.00781
1202011596 116.75405 40.00781
1202011896 116.75409 40.00783
1202012196 116.75405 40.00783
1202012496 116.75405 40.0078
1202012798 116.754 40.00782
1202013096 116.75404 40.00779
1202013396 116.75408 40.00788
1202013696 116.75409 40.00781
1202013996 116.75411 40.00786
1202014296 116.75406 40.00782
1202014596 116.75404 40.00778
1202014896 116.75405 40.00778
1202015196 116.75407 40.00782
1202015496 116.75404 40.00777
1202015796 116.75405 40.0078
1202016096 116.75406 40.00778
1202016396 116.75406 40.00774
1202016696 116.75407 40.0078
1202016996 116.75402 40.00779
1202017296 116.75403 40.00778
1202017596 116.75408 40.00779
1202017896 116.75405 40.00776
1202018196 116.75408 40.0078
1202018496 116.75407 40.0078
1202018496 116.75407 40.0078
1202018796 116.75405 40.0078
1202019096 116.75402 40.00778
1202019396 116.75409 40.00776
1202019696 116.75403 40.00777
1202019996 116.75409 40.00775
1202020596 116.75408 40.00776
1202020896 116.75402 40.00774
1202021196 116.75407 40.00776
1202021496 116.75407 40.00776
1202021796 116.75411 40.00776
1202022096 116.75408 40.00776
1202022396 116.75404 40.00773
1202022696 116.75407 40.00777
1202022996 116.75404 40.0078
1202023296 116.75405 40.00777
1202023896 116.75407 40.00776
1202024196 116.75407 40.00776
1202024496 116.7541 40.00775
1202025096 116.75409 40.00774
1202025696 116.75411 40.00775
1202025995 116.7541 40.00776
1202026295 116.75392 40.00781
1202026595 116.75408 40.00773
1202026895 116.75404 40.00774
1202027195 116.75403 40.00776
1202027795 116.75402 40.00773
1202028095 116.75415 40.0077
1202028395 116.7541 40.00776
1202028695 116.75411 40.00777
1202028995 116.75408 40.00779
1202029295 116.75412 40.00774
1202029595 116.75407 40.0078
1202030195 116.75409 40.00777
1202030795 116.75407 40.00776
1202031095 116.75404 40.00774
1202031395 116.75406 40.00775
1202031695 116.75411 40.00776
1202031995 116.7541 40.00777
1202032295 116.75412 40.00776
1202032595 116.75408 40.00774
1202032895 116.75419 40.00776
1202033495 116.75411 40.00777
1202034395 116.75404 40.00779
1202034695 116.75407 40.00781
1202034995 116.75415 40.00781
1202035595 116.75405 40.0078
1202035895 116.75405 40.00784
1202036195 116.75407 40.0078
1202036495 116.75402 40.00784
1202036795 116.75408 40.00783
1202037095 116.75101 40.00829
1202037395 116.74253 39.99703
1202037695 116.74248 39.99701
1202037995 116.7425 39.99702
1202038295 116.73967 39.98722
1202038595 116.70774 39.98606
1202038895 116.69586 39.98568
1202039195 116.68835 39.98493
1202039495 116.68841 39.98501
1202039795 116.68849 39.98505
1202040695 116.64372 39.92141
1202040995 116.62043 39.91369
1202041295 116.58951 39.91087
1202041894 116.58457 39.9192
1202042194 116.58455 39.92268
1202042494 116.54964 39.92303
1202042794 116.5154 39.92264
1202043394 116.47114 39.92172
1202043694 116.45779 39.92206
1202043994 116.45574 39.93222
1202044294 116.43808 39.9324
1202044594 116.41262 39.93238
1202044594 116.41262 39.93238
1202044894 116.40258 39.93384
1202045194 116.41813 39.9396
1202045494 116.4405 39.93846
1202045794 116.43414 39.93982
1202046094 116.41919 39.94854
1202046694 116.42254 39.94919
1202046994 116.42256 39.94921
1202047294 116.42393 39.94915
1202047594 116.43127 39.93965
1202047894 116.44185 39.93979
1202048194 116.4282 39.94043
1202048494 116.38709 39.94765
1202048794 116.35923 39.94517
1202049094 116.34904 39.94144
1202049394 116.30548 39.94045
1202049694 116.27169 39.94544
1202049994 116.26811 39.93415
1202050294 116.26169 39.93176
1202050594 116.26995 39.92724
1202050894 116.27851 39.92673
1202051194 116.27849 39.92674
1202051477 116.2785 39.92673
1202051486 116.2785 39.92673
1202051794 116.27853 39.92673
1202052094 116.28228 39.92345
1202052394 116.31912 39.92217
1202052694 116.33449 39.92158
1202052994 116.33538 39.92157
1202053294 116.33859 39.91748
1202053294 116.33859 39.91748
1202053594 116.33667 39.90292
1202053894 116.33625 39.89634
1202054794 116.33363 39.87604
1202055094 116.34103 39.86671
1202055816 116.43864 39.87356
1202055994 116.45207 39.87492
1202056294 116.47476 39.87818
1202056894 116.48398 39.94886
1202057194 116.47474 39.98018
1202057493 116.53518 40.02287
1202057793 116.58085 40.04827
1202058093 116.58659 40.07926
1202058393 116.58158 40.07658
1202058693 116.58093 40.07204
1202058993 116.58235 40.06316
1202059293 116.56388 40.06314
1202059593 116.56709 40.07079
1202059893 116.56658 40.0712
1202060193 116.56658 40.0712
1202060793 116.56663 40.07118
1202061093 116.56662 40.07117
1202061393 116.56662 40.07117
1202061693 116.56661 40.07116
1202061993 116.56659 40.07112
1202061993 116.56659 40.07112
1202062293 116.56661 40.07113
1202062293 116.56661 40.07113
1202062593 116.56657 40.07114
1202062893 116.56662 40.07116
1202063193 116.56656 40.07113
1202063493 116.56663 40.07116
1202063793 116.56661 40.07116
1202064093 116.56662 40.07117
1202064393 116.56665 40.07115
1202064693 116.56661 40.07114
1202064993 116.56655 40.07119
1202065293 116.56661 40.07116
1202065593 116.56659 40.07116
1202065893 116.56656 40.0712
1202066193 116.56662 40.07112
1202066493 116.5666 40.07114
1202066793 116.56662 40.07115
1202067093 116.56656 40.07116
1202067393 116.56656 40.07117
1202067693 116.56659 40.0712
1202067993 116.56414 40.0708
1202068293 116.57618 40.06283
1202068593 116.58192 40.06711
1202068893 116.58174 40.06846
1202069193 116.58125 40.07129
1202069493 116.58319 40.07526
1202069793 116.58316 40.07528
1202070093 116.58564 40.07673
1202070390 116.58754 40.07755
1202070693 116.58452 40.07874
1202070693 116.58452 40.07874
1202070993 116.56784 40.036
1202070993 116.56784 40.036
1202071293 116.49984 40.00315
1202071593 116.44933 39.95757
1202071893 116.40486 39.94782
1202072193 116.39034 39.9477
1202072493 116.37484 39.94759
1202072792 116.36721 39.94745
1202073092 116.35858 39.94497
1202073392 116.34984 39.94808
1202073692 116.34958 39.94279
1202073992 116.34622 39.93917
1202074292 116.34099 39.95368
1202074592 116.33058 39.95951
1202074892 116.3487 39.95512
1202075192 116.35508 39.95098
1202075492 116.35828 39.96614
1202075792 116.35826 39.96613
1202076092 116.36511 39.96632
1202076392 116.38757 39.96694
1202076692 116.40028 39.96072
1202077592 116.4238 39.9609
1202077892 116.42108 39.96096
1202078192 116.42943 39.96705
1202078492 116.42973 39.96033
1202078792 116.41261 39.95794
1202079092 116.39552 39.95579
1202079392 116.39552 39.95713
1202079692 116.40986 39.94772
1202079692 116.40986 39.94772
1202079992 116.4194 39.93986
1202080292 116.41896 39.95563
1202080592 116.41855 39.96775
1202080892 116.39587 39.97161
1202081192 116.38799 39.9845
1202081492 116.36046 39.99249
1202081792 116.36341 40.00013
1202082092 116.38283 40.00847
1202082392 116.41184 40.02518
1202082992 116.41007 40.03619
1202083592 116.40155 40.00517
1202083892 116.4013 39.99162
1202084192 116.4459 39.98129
1202084492 116.48354 39.95757
1202084792 116.48891 39.96151
1202085092 116.47696 39.98286
1202085392 116.46697 39.99992
1202085692 116.46909 39.99603
1202085992 116.47083 39.99037
1202086292 116.45311 39.99611
1202086592 116.47617 39.98821
1202086892 116.46753 39.97488
1202087192 116.44763 39.95666
1202087492 116.45545 39.90977
1202087792 116.42197 39.90701
1202088092 116.42074 39.90466
1202088392 116.42455 39.9069
1202088392 116.42455 39.9069
1202088691 116.47141 39.90669
1202088991 116.47203 39.91384
1202089291 116.49589 39.92189
1202089594 116.49588 39.93506
1202089891 116.49234 39.95261
1202090191 116.48331 39.97909
1202090491 116.48358 39.97433
1202091091 116.49053 39.97064
1202091391 116.49038 39.97058
1202091691 116.51179 39.9764
1202091991 116.55381 39.97526
1202092291 116.57713 39.97782
1202092591 116.61202 39.98521
1202092891 116.66938 39.9852
1202093191 116.72108 39.98655
1202093491 116.75418 40.00765
1202093791 116.75406 40.00778
1202094091 116.75406 40.00777
1202094391 116.75412 40.00775
1202094691 116.7541 40.00775
1202094991 116.75405 40.0078
1202095291 116.75407 40.00778
1202095591 116.75406 40.00778
1202095891 116.75407 40.0078
1202096191 116.75401 40.00782
1202096491 116.75407 40.00782
1202096791 116.75404 40.00784
1202097091 116.7541 40.00782
1202097091 116.7541 40.00782
1202097391 116.75419 40.00787
1202097691 116.75408 40.00781
1202097991 116.75406 40.0078
1202098291 116.75406 40.00781
1202098591 116.75411 40.00779
1202098891 116.75404 40.00778
1202099191 116.75411 40.00789
1202099491 116.75409 40.00779
1202099791 116.75415 40.00786
1202100091 116.75411 40.00786
1202100391 116.75416 40.00781
1202100691 116.75408 40.00781
1202100991 116.75406 40.00781
1202101591 116.75408 40.00782
1202101891 116.75401 40.00781
1202102191 116.75405 40.00784
1202102491 116.75403 40.00783
1202102791 116.75409 40.00778
1202103391 116.75403 40.00779
1202103691 116.75404 40.00777
1202103991 116.75403 40.00768
1202104291 116.75403 40.00776
1202104890 116.75403 40.00776
1202105490 116.75402 40.00775
1202105790 116.75404 40.00778
1202105790 116.75404 40.00778
1202106090 116.75407 40.00777
1202106390 116.75403 40.00776
1202106690 116.75411 40.00774
1202106990 116.75409 40.00775
1202107290 116.75408 40.00777
1202107590 116.75413 40.00776
1202107890 116.75408 40.00779
1202108190 116.75402 40.00773
1202108490 116.75403 40.00774
1202108790 116.75413 40.00775
1202109090 116.75409 40.00776
1202109390 116.75404 40.00777
1202109690 116.75408 40.00775
1202109990 116.75408 40.00775
1202110590 116.75406 40.00776
1202110890 116.75408 40.00776
1202111190 116.75407 40.00777
1202111490 116.75408 40.00773
1202111790 116.75409 40.00779
1202112090 116.75397 40.00776
1202112390 116.75404 40.00778
1202112690 116.75405 40.00776
1202113290 116.75401 40.00776
1202113590 116.75399 40.00771
1202113890 116.75401 40.00774
1202114190 116.75406 40.00776
1202114490 116.7541 40.00775
1202114490 116.7541 40.00775
1202114790 116.75411 40.00778
1202115090 116.75421 40.00781
1202115390 116.75406 40.00776
1202115690 116.75404 40.00777
1202115990 116.75405 40.00776
1202116290 116.75405 40.00778
1202116590 116.75404 40.00772
1202116890 116.75403 40.00774
1202117190 116.75405 40.00775
1202117490 116.75406 40.00779
1202117790 116.75405 40.00779
1202118090 116.754 40.0078
1202118390 116.75398 40.00776
1202118690 116.75407 40.00779
1202118990 116.75408 40.00779
1202119290 116.75409 40.00777
1202119590 116.75408 40.00776
1202119890 116.75406 40.00778
1202120189 116.75411 40.00776
1202120489 116.75412 40.00775
1202120789 116.75413 40.00775
1202121089 116.7541 40.00774
1202121389 116.75412 40.00767
1202121689 116.75405 40.00774
1202121989 116.75406 40.00775
1202122289 116.75413 40.00778
1202122589 116.75406 40.00779
1202122889 116.75407 40.00773
1202123189 116.75406 40.00773
1202123189 116.75406 40.00773
1202123489 116.75409 40.00777
1202123789 116.7541 40.00775
1202124089 116.7541 40.00778
1202124389 116.75411 40.00779
1202124689 116.75412 40.00781
1202124989 116.75413 40.0078
1202125289 116.75409 40.00779
1202125589 116.754 40.00783
1202126489 116.75404 40.00778
1202126789 116.754 40.00783
1202127089 116.75402 40.00781
1202127389 116.75403 40.0078
1202127689 116.75405 40.00776
1202127989 116.74938 39.99888
1202128289 116.74941 40.00007
1202128589 116.75187 40.00804
1202128889 116.75421 40.00826
1202129189 116.73553 39.98706
1202129489 116.69685 39.97428
1202129789 116.6892 39.95203
1202130089 116.68938 39.9517
1202130389 116.68943 39.95167
1202130689 116.6894 39.95168
1202130989 116.68936 39.95202
1202131289 116.68937 39.95168
1202131589 116.6892 39.95208
1202131889 116.68928 39.95218
1202131889 116.68928 39.95218
1202132189 116.68927 39.95194
1202132489 116.68929 39.95172
1202132789 116.68913 39.95201
1202133089 116.68925 39.95177
1202133389 116.6893 39.95174
1202133689 116.68933 39.95134
1202133989 116.68929 39.95162
1202134289 116.6852 39.9421
1202134589 116.66111 39.92549
1202134889 116.63778 39.92175
1202135189 116.60889 39.91228
1202135489 116.58505 39.9129
1202135788 116.57722 39.92232
1202136088 116.54821 39.92292
1202136388 116.50896 39.92199
1202136691 116.47649 39.92173
1202136988 116.46157 39.92203
1202137288 116.45441 39.91814
1202137880 116.44429 39.91824
1202137883 116.44429 39.91824
1202138188 116.44771 39.91976
1202138488 116.45525 39.90764
1202138788 116.47002 39.90679
1202139388 116.45782 39.90737
1202139688 116.45164 39.91213
1202139988 116.43486 39.91245
1202140288 116.44478 39.91807
1202140588 116.44453 39.92132
1202140588 116.44453 39.92132
1202140888 116.44434 39.91855
1202141188 116.44486 39.92161
1202141488 116.43135 39.9232
1202141788 116.42746 39.94118
1202142088 116.39123 39.94773
1202142388 116.36228 39.94645
1202142688 116.35225 39.94323
1202142988 116.31516 39.93793
1202143288 116.29916 39.93874
1202143588 116.29519 39.93633
1202143888 116.29762 39.9361
1202144188 116.28288 39.93102
1202144488 116.27816 39.94023
1202144788 116.27039 39.94554
1202145088 116.26796 39.9525
1202145388 116.27085 39.94538
1202145688 116.29928 39.94267
1202145988 116.34553 39.93856
1202146288 116.34979 39.94061
1202146588 116.35658 39.94403
1202146888 116.36561 39.94753
1202147188 116.36439 39.96255
1202147488 116.36373 39.97476
1202147788 116.35956 39.97669
1202148088 116.36665 39.97955
1202148388 116.36958 39.97904
1202148688 116.37613 39.98096
1202148988 116.38113 39.9846
1202149288 116.38162 39.98117
1202149288 116.38162 39.98117
1202149588 116.40853 39.98695
1202149888 116.41469 39.98718
1202150188 116.41292 39.98758
1202150488 116.38711 39.98165
1202150788 116.3856 39.96171
1202151088 116.38185 39.96579
1202151687 116.39922 39.95751
1202151987 116.38356 39.9476
1202152287 116.36574 39.94733
1202152587 116.35679 39.94446
1202152887 116.35067 39.94277
1202153187 116.33528 39.93743
1202153487 116.32364 39.93738
1202153787 116.31356 39.9382
1202154087 116.30309 39.95748
1202154387 116.30169 39.96505
1202154687 116.29974 39.98071
1202154987 116.3412 39.98526
1202155287 116.3467 40.00125
1202155587 116.36008 40.0048
1202155887 116.37605 40.0004
1202156187 116.37959 40.00078
1202156487 116.36712 39.99533
1202156787 116.37188 39.98604
1202157087 116.38116 39.98506
1202157387 116.38665 39.98122
1202157687 116.40139 39.9878
1202157987 116.40713 39.99749
1202157987 116.40713 39.99749
1202158287 116.41101 40.00153
1202158587 116.39833 40.00214
1202158887 116.39651 40.0037
1202159187 116.39653 40.00371
1202159487 116.39841 40.0037
1202160087 116.40108 39.97616
1202160387 116.40194 39.96064
1202160687 116.41821 39.96082
1202160987 116.42366 39.96086
1202161287 116.42375 39.96092
1202161587 116.41862 39.96637
1202161887 116.41808 39.98096
1202162187 116.40083 39.98729
1202162487 116.40109 39.98607
1202162787 116.4102 39.98696
1202163087 116.41485 39.98724
1202163387 116.42222 39.99725
1202163987 116.41781 39.98804
1202164287 116.42854 39.98756
1202164887 116.44862 39.97902
1202165187 116.46073 39.98821
1202165487 116.47127 40.00142
1202165787 116.47331 39.99327
1202166087 116.4692 39.97639
1202166387 116.4457 39.95668
1202166687 116.45142 39.93244
1202166687 116.45142 39.93244
1202166987 116.45096 39.92699
1202167286 116.46319 39.91224
1202167586 116.47031 39.91047
1202167886 116.44942 39.91222
1202168186 116.44437 39.91843
1202168485 116.45524 39.91794
1202169386 116.47528 39.9269
1202169686 116.4724 39.92162
1202170286 116.51134 39.94033
1202170586 116.51115 39.93031
1202170886 116.51178 39.91984
1202171186 116.50584 39.90685
1202171486 116.44635 39.90715
1202171786 116.42093 39.90455
1202172086 116.41839 39.90473
1202172388 116.45163 39.90694
1202172986 116.46503 39.92003
1202173286 116.46626 39.92012
1202173586 116.4837 39.92162
1202173886 116.51138 39.92836
1202174186 116.49626 39.93492
1202174486 116.51653 39.94017
1202175086 116.55673 39.97074
1202175386 116.57725 39.97789
1202175386 116.57725 39.97789
1202175686 116.6155 39.98632
1202175986 116.66995 39.9852
1202176286 116.69679 39.98562
1202176586 116.73612 39.98705
1202176886 116.75407 40.00778
1202178686 116.75411 40.00781
1202178986 116.75407 40.00778
1202179886 116.75409 40.00776
1202180186 116.754 40.00776
1202180486 116.7541 40.00776
1202180786 116.7541 40.00775
1202181086 116.75405 40.00779
1202181386 116.75407 40.00779
1202181686 116.75408 40.0078
1202181986 116.75409 40.00781
1202182286 116.75404 40.00782
1202182885 116.75407 40.00785
1202183185 116.75408 40.00781
1202183485 116.75406 40.00781
1202183785 116.75406 40.00782
1202184085 116.75404 40.00778
1202184385 116.75406 40.00781
1202184685 116.75404 40.00784
1202184985 116.75406 40.00782
1202185285 116.75406 40.00788
1202185585 116.75409 40.00786
1202185887 116.21429 39.87391
1202185887 116.21429 39.87391
1202186185 116.75407 40.00784
1202186485 116.75408 40.00785
1202186785 116.75403 40.00785
1202187085 116.75405 40.00779
1202187385 116.75403 40.00773
1202187685 116.75399 40.00777
1202187985 116.75398 40.00773
1202188285 116.75403 40.00777
1202188585 116.75402 40.00782
1202188885 116.75407 40.0078
1202189185 116.75411 40.0078
1202189485 116.75405 40.00775
1202189785 116.75408 40.00779
1202190085 116.75404 40.00774
1202190385 116.75403 40.00775
1202191585 116.7541 40.00779
1202192185 116.754 40.00776
1202192485 116.75406 40.00778
1202192785 116.75397 40.00773
1202192785 116.75397 40.00773
1202193085 116.75407 40.00775
1202193385 116.75405 40.00776
1202193685 116.75408 40.00777
1202193985 116.75405 40.00775
1202194285 116.75403 40.0078
1202194585 116.75405 40.0077
1202194885 116.75408 40.00777
1202195185 116.7541 40.0078
1202195485 116.7541 40.00777
1202195785 116.75404 40.00781
1202196085 116.75408 40.00779
1202196385 116.75407 40.00779
1202196685 116.75405 40.00776
1202196985 116.75409 40.00778
1202197285 116.75406 40.00775
1202197585 116.75406 40.0078
1202197885 116.75408 40.00776
1202198484 116.75407 40.00777
1202198784 116.75409 40.00779
1202199084 116.75402 40.00779
1202199384 116.75402 40.0078
1202199684 116.75403 40.00777
1202199984 116.74938 39.99988
1202200284 116.71002 39.98611
1202200584 116.68511 39.98532
1202200884 116.64861 39.98491
1202201184 116.59828 39.97937
1202201484 116.56606 39.97159
1202201484 116.56606 39.97159
1202201784 116.55039 39.95355
1202202084 116.53596 39.93873
1202202384 116.50768 39.90671
1202202684 116.48334 39.88052
1202202984 116.47954 39.85117
1202203284 116.44153 39.83115
1202203584 116.44336 39.8258
1202203884 116.44336 39.82582
1202204184 116.44336 39.82578
1202204484 116.4434 39.8258
1202204784 116.44349 39.82581
1202205084 116.44333 39.82578
1202205384 116.44338 39.82578
1202205984 116.44341 39.82576
1202206284 116.44346 39.82576
1202206584 116.44343 39.82579
1202206884 116.44342 39.82578
1202207184 116.44344 39.82579
1202207484 116.44341 39.8258
1202207784 116.44341 39.8258
1202208084 116.44331 39.82576
1202208384 116.44336 39.82578
1202208684 116.44339 39.82577
1202208984 116.44337 39.82575
1202209284 116.44342 39.82575
1202209584 116.44345 39.82584
1202209884 116.44345 39.82586
1202210184 116.44345 39.82583
1202210184 116.44345 39.82583
1202210484 116.44984 39.8264
1202210782 116.46629 39.83685
1202211084 116.45608 39.85576
1202211384 116.44977 39.8724
1202211684 116.44715 39.87123
1202211984 116.44477 39.87539
1202212284 116.45468 39.88316
1202212584 116.4647 39.90702
1202212884 116.47209 39.91034
1202213184 116.45297 39.91194
1202213484 116.44488 39.91849
1202213784 116.44459 39.91866
1202214084 116.44435 39.91828
1202214383 116.4445 39.91834
1202214683 116.44526 39.92097
1202214983 116.46317 39.91512
1202215283 116.47498 39.92159
1202215583 116.47875 39.92406
1202215883 116.47048 39.92171
1202216183 116.45606 39.92195
1202216483 116.45526 39.91855
1202216783 116.45506 39.88935
1202217082 116.45475 39.87751
1202217383 116.45283 39.86539
1202217683 116.43866 39.87215
1202217983 116.44166 39.87107
1202218286 116.45236 39.87487
1202218583 116.46 39.86991
1202218883 116.45537 39.89589
1202218883 116.45537 39.89589
1202219183 116.45231 39.90707
1202219183 116.45231 39.90707
1202219483 116.44062 39.90718
1202219783 116.41407 39.90693
1202220083 116.39754 39.90652
1202220683 116.37011 39.90625
1202220983 116.36974 39.90899
1202221283 116.37533 39.91301
1202221583 116.38401 39.92083
1202221883 116.40409 39.92305
1202222183 116.41111 39.92668
1202222483 116.41097 39.93199
1202222783 116.41404 39.93959
1202223083 116.42822 39.91933
1202223383 116.42714 39.90402
1202223683 116.43508 39.90492
1202223983 116.43484 39.91339
1202224283 116.44439 39.91853
1202224287 116.44439 39.91853
1202224583 116.4444 39.91853
1202224883 116.4444 39.91853
1202225183 116.44457 39.92159
1202225483 116.42778 39.92338
1202225783 116.42154 39.90711
1202226083 116.40745 39.90744
1202226383 116.41555 39.91428
1202226683 116.42724 39.92313
1202226983 116.4281 39.93834
1202227283 116.43959 39.94215
1202227583 116.43833 39.94279
1202227583 116.43833 39.94279
1202227883 116.43828 39.94274
1202227883 116.43828 39.94274
1202228483 116.46546 39.94362
1202228783 116.46057 39.95166
1202229083 116.46045 39.95177
1202229382 116.46052 39.95167
1202229682 116.46052 39.95164
1202229982 116.46054 39.95159
1202230282 116.46053 39.95162
1202230582 116.46053 39.9516
1202230882 116.46052 39.95162
1202231182 116.46051 39.95159
1202231482 116.46049 39.9516
1202231782 116.46054 39.95159
1202232082 116.4605 39.95159
1202232382 116.46048 39.9516
1202232682 116.46053 39.95162
1202232982 116.46052 39.9516
1202233282 116.46055 39.95161
1202233582 116.46048 39.95159
1202233882 116.46052 39.95159
1202234182 116.46049 39.95159
1202235382 116.46048 39.95157
1202235682 116.46051 39.95158
1202235982 116.46051 39.95159
1202236282 116.4605 39.95158
1202236582 116.46267 39.95006
1202236582 116.46267 39.95006
1202236882 116.48202 39.95687
1202237182 116.49745 39.96314
1202237482 116.48907 39.96162
1202237782 116.48362 39.94363
1202238082 116.4661 39.9037
1202238382 116.43881 39.88507
1202238682 116.40332 39.87077
1202238982 116.34403 39.86685
1202239282 116.32064 39.8676
1202239582 116.28616 39.86482
1202239882 116.27653 39.85477
1202240182 116.27763 39.83633
1202240482 116.28284 39.83516
1202240782 116.28504 39.83258
1202241082 116.31626 39.82918
1202241382 116.33928 39.80347
1202241682 116.33995 39.79237
1202242282 116.33518 39.80483
1202242582 116.33979 39.82443
1202242882 116.34139 39.84768
1202243182 116.37828 39.85551
1202243482 116.388 39.85422
1202243782 116.39416 39.85507
1202244082 116.38744 39.86243
1202244382 116.38157 39.87151
1202244682 116.38372 39.88823
1202244982 116.40122 39.8911
1202245281 116.40124 39.89109
1202245281 116.40124 39.89109
1202245581 116.41599 39.89579
1202245881 116.42093 39.9064
1202246181 116.42289 39.92298
1202246481 116.43306 39.92271
1202246781 116.43943 39.92184
1202247081 116.45559 39.91192
1202247381 116.45979 39.883
1202247681 116.47516 39.8829
1202247981 116.47573 39.88296
1202248281 116.49169 39.90672
1202248581 116.56475 39.90833
1202248881 116.62814 39.90512
1202249181 116.64491 39.89131
1202249776 116.65097 39.88913
1202250081 116.64948 39.88778
1202250381 116.6504 39.89629
1202250681 116.63802 39.9047
1202250981 116.60576 39.90623
1202251281 116.58545 39.91497
1202251581 116.5793 39.9127
1202251881 116.5485 39.91485
1202252181 116.52097 39.91605
1202252481 116.49744 39.91481
1202252781 116.49837 39.92089
1202253081 116.49736 39.92703
1202253381 116.50132 39.93022
1202253681 116.50133 39.93022
1202253981 116.48455 39.93249
1202253981 116.48455 39.93249
1202254281 116.46234 39.9325
1202254581 116.445 39.93236
1202254881 116.4343 39.92741
1202255185 116.43464 39.91886
1202255481 116.42756 39.9426
1202255781 116.37369 39.94982
1202256381 116.37094 39.99587
1202256681 116.36961 39.99235
