UTS Latitude Longitude
1202024861 116.52583 39.96332
1202025161 116.52798 39.96598
1202025461 116.52804 39.96593
1202025761 116.52727 39.96643
1202026361 116.52765 39.96691
1202026661 116.52759 39.96689
1202028161 116.46936 39.95736
1202028761 116.45129 39.955
1202029661 116.41824 39.97875
1202029961 116.42472 39.98252
1202030261 116.40398 39.98168
1202030861 116.40193 39.9491
1202031161 116.4275 39.93918
1202031461 116.42592 39.90374
1202031761 116.41837 39.90515
1202032060 116.42068 39.91176
1202032360 116.42006 39.92238
1202032960 116.40731 39.94868
1202033260 116.38938 39.94841
1202033560 116.38812 39.9747
1202033860 116.37064 39.9867
1202034160 116.37416 39.98589
1202034160 116.37416 39.98589
1202034460 116.4084 39.987
1202035360 116.39054 39.96763
1202035660 116.39495 39.9866
1202035960 116.3957 39.97387
1202036860 116.4107 39.98479
1202037160 116.40413 39.98223
1202037460 116.40355 39.98094
1202037760 116.39507 39.98849
1202038360 116.3353 39.98523
1202038660 116.27373 39.97142
1202039260 116.27188 39.95212
1202039560 116.2683 39.94408
1202039860 116.26762 39.90643
1202040160 116.24736 39.90637
1202040460 116.23044 39.90625
1202040760 116.22786 39.90528
1202041060 116.22452 39.89052
1202041360 116.22352 39.89804
1202041960 116.24674 39.88515
1202042260 116.25843 39.86606
1202042560 116.26069 39.8543
1202042860 116.2586 39.87444
1202042860 116.2586 39.87444
1202043160 116.25866 39.89491
1202043460 116.26626 39.90623
1202043760 116.2685 39.93702
1202044060 116.28525 39.94095
1202044360 116.30377 39.93996
1202044660 116.30632 39.94992
1202044960 116.3167 39.95932
1202045260 116.3131 39.97105
1202045560 116.31642 39.96602
1202045860 116.29772 39.95907
1202046160 116.28229 39.95659
1202046460 116.28213 39.96318
1202046760 116.28858 39.95659
1202047060 116.30877 39.93897
1202047360 116.3273 39.93214
1202047660 116.31965 39.93682
1202048259 116.34311 39.94301
1202048859 116.34432 39.94278
1202049159 116.32902 39.95761
1202049459 116.33644 39.97504
1202049759 116.36377 39.97634
1202050059 116.37955 39.98609
1202050359 116.39572 39.9756
1202050959 116.43455 39.96522
1202051259 116.43221 39.96069
1202051559 116.41503 39.96073
1202051859 116.41145 39.97337
1202052159 116.40262 39.97939
1202052459 116.41102 39.97863
1202052759 116.40284 39.97987
1202053059 116.40888 39.9869
1202053359 116.40129 39.98192
1202053959 116.33637 39.98548
1202054259 116.35937 39.98221
1202054715 116.34256 39.9856
1202054859 116.3347 39.98478
1202055159 116.36219 39.98576
1202055459 116.36332 39.98268
1202056059 116.40685 39.98695
1202056359 116.40865 39.9742
1202056659 116.40314 39.98047
1202057375 116.32835 39.98507
1202057559 116.31272 39.98451
1202057859 116.31018 39.98284
1202058159 116.31082 39.9821
1202058459 116.34187 39.98528
1202058759 116.36561 39.98809
1202059059 116.36584 39.98579
1202059359 116.40096 39.98628
1202059659 116.41089 39.98222
1202059959 116.41118 39.97469
1202060259 116.41117 39.97469
1202060559 116.41117 39.97466
1202060859 116.4112 39.97468
1202061159 116.40172 39.97405
1202061459 116.40947 39.98187
1202061759 116.4179 39.98535
1202062059 116.41781 39.99203
1202062359 116.40208 39.98758
1202062659 116.40334 39.98738
1202063259 116.41067 39.9851
1202063559 116.40468 39.98686
1202063859 116.40411 39.982
1202064158 116.40122 39.98292
1202064458 116.40044 40.00402
1202064758 116.39831 40.00336
1202065058 116.40129 39.98898
1202065358 116.41065 39.98547
1202065658 116.41117 39.98199
1202065958 116.41895 39.98205
1202066258 116.44713 39.98026
1202066558 116.47294 39.97039
1202066858 116.49649 39.97062
1202067158 116.52554 39.97674
1202067458 116.52731 39.96638
1202067758 116.5272 39.9667
1202068058 116.52716 39.96669
1202068358 116.52718 39.96672
1202068658 116.52722 39.96669
1202068958 116.52719 39.96668
1202068958 116.52719 39.96668
1202069258 116.5272 39.96668
1202069558 116.52715 39.9667
1202069858 116.52717 39.96665
1202070158 116.52657 39.967
1202070458 116.50415 39.95449
1202070758 116.50097 39.93635
1202071058 116.48377 39.93251
1202071358 116.4612 39.93256
1202071658 116.45578 39.93921
1202071958 116.43636 39.93987
1202072258 116.42372 39.93964
1202072558 116.42563 39.93639
1202073158 116.43829 39.92196
1202073458 116.4467 39.9213
1202073903 116.44633 39.95791
1202074058 116.44579 39.95718
1202074358 116.43361 39.95206
1202074658 116.4489 39.95585
1202075258 116.46972 39.98534
1202075558 116.47354 39.98503
1202075858 116.48001 39.97364
1202076158 116.48997 39.97909
1202076458 116.4973 39.96332
1202076758 116.48316 39.95748
1202077058 116.46231 39.94811
1202077358 116.46846 39.93797
1202077658 116.46607 39.93949
1202077658 116.46607 39.93949
1202077958 116.45588 39.93461
1202078353 116.43665 39.93985
1202078558 116.42498 39.94837
1202078858 116.40105 39.95767
1202079458 116.39011 39.98651
1202079838 116.41882 39.98212
1202080058 116.40565 39.98447
1202080357 116.41135 39.97333
1202080657 116.4062 39.96746
1202080957 116.40161 39.9588
1202081257 116.39695 39.95015
1202081557 116.37858 39.94761
1202081857 116.36646 39.9392
1202082457 116.36582 39.94734
1202082757 116.37294 39.95443
1202083057 116.38337 39.95011
1202083357 116.37553 39.95257
1202083657 116.3755 39.95255
1202083957 116.38491 39.9523
1202084257 116.41525 39.94879
1202084557 116.419 39.9549
1202084857 116.41773 39.95598
1202085157 116.41932 39.93985
1202085457 116.41997 39.92333
1202085757 116.42057 39.90452
1202086057 116.41203 39.9021
1202086357 116.4213 39.89241
1202086357 116.4213 39.89241
1202086657 116.4333 39.87255
1202086957 116.42586 39.86192
1202087257 116.43891 39.8654
1202087557 116.46485 39.85809
1202087857 116.47359 39.84787
1202088157 116.4618 39.85907
1202088457 116.43887 39.86633
1202088757 116.42576 39.85821
1202089057 116.41305 39.864
1202089357 116.3973 39.86162
1202089657 116.38917 39.87957
1202089957 116.37785 39.88812
1202090257 116.34255 39.88828
1202090557 116.33415 39.8868
1202091157 116.31496 39.88655
1202091457 116.3117 39.87601
1202091757 116.30524 39.89681
1202092057 116.30381 39.89937
1202092357 116.25706 39.8958
1202092657 116.21515 39.9025
1202093344 116.27735 39.90065
1202094405 116.31367 39.92702
1202094457 116.3178 39.92685
1202094757 116.33686 39.91705
1202095057 116.33648 39.92193
1202095057 116.33648 39.92193
1202095738 116.41224 39.90684
1202095957 116.44727 39.907
1202096256 116.4692 39.90672
1202096556 116.48361 39.89895
1202096856 116.47145 39.88928
1202097162 116.47149 39.88924
1202097456 116.46159 39.87958
1202097756 116.46446 39.86664
1202098056 116.47188 39.86998
1202098356 116.49619 39.89181
1202098656 116.49785 39.89964
1202098956 116.47174 39.89204
1202099256 116.43852 39.89376
1202099556 116.41272 39.89982
1202099856 116.41983 39.90699
1202100156 116.46369 39.90694
1202100456 116.50664 39.90798
1202100756 116.49672 39.90688
1202101056 116.49022 39.90659
1202101656 116.60422 39.90544
1202101956 116.63848 39.90203
1202102256 116.63189 39.90502
1202102556 116.5865 39.91095
1202102856 116.5519 39.91486
1202103156 116.51487 39.91676
1202103456 116.51136 39.92436
1202103756 116.51133 39.92227
1202103756 116.51133 39.92227
1202104356 116.4718 39.91604
1202104656 116.47149 39.9042
1202105256 116.46609 39.87339
1202105556 116.44802 39.88024
1202105856 116.46235 39.87483
1202106156 116.46635 39.87473
1202106456 116.46634 39.87474
1202106756 116.46636 39.87473
1202107056 116.47029 39.87004
1202107656 116.39352 39.85569
1202107956 116.39496 39.85511
1202108256 116.42031 39.85675
1202108556 116.45535 39.89272
1202108856 116.45568 39.94828
1202109156 116.50182 40.00472
1202109457 116.57654 40.04458
1202109756 116.58638 40.0792
1202110056 116.57008 40.03781
1202110356 116.49133 39.99534
1202110956 116.52425 39.97665
1202111256 116.52445 39.97657
1202111556 116.52733 39.96647
1202111856 116.52753 39.96678
1202112155 116.52728 39.96713
1202112455 116.5273 39.96709
1202112455 116.5273 39.96709
1202112755 116.52732 39.96709
1202113055 116.52733 39.96709
1202113355 116.52731 39.96708
1202113655 116.52731 39.9671
1202114255 116.51114 39.94304
1202114555 116.48564 39.93585
1202114855 116.48202 39.95636
1202115155 116.46976 39.95822
1202115455 116.48648 39.95928
1202115755 116.49834 39.9633
1202116055 116.48453 39.97078
1202116355 116.48747 39.98669
1202116655 116.48368 39.9716
1202116955 116.46896 39.96694
1202117255 116.45573 39.95477
1202117555 116.44649 39.95669
1202117855 116.43167 39.95831
1202118155 116.4119 39.96708
1202118455 116.40461 39.98186
1202118755 116.4085 39.98951
1202119055 116.39718 39.99134
1202119355 116.40224 39.99078
1202119655 116.40177 39.99078
1202119955 116.40168 39.99076
1202120255 116.40188 39.99348
1202120555 116.39796 39.98708
1202120855 116.34028 39.98535
1202121755 116.28857 39.98208
1202122586 116.30563 40.0323
1202122655 116.30199 40.03966
1202122955 116.30062 40.04193
1202123044 116.3037 40.03645
1202123255 116.3078 40.02193
1202123555 116.31977 40.01202
1202124026 116.32701 39.98543
1202124155 116.32732 39.98
1202124755 116.36386 39.96711
1202125055 116.36539 39.95017
1202125448 116.37239 39.94719
1202125728 116.3756 39.97513
1202125955 116.36997 39.97903
1202126255 116.37324 39.97574
1202126555 116.3637 39.97366
1202126855 116.36542 39.94992
1202127155 116.3665 39.93908
1202127455 116.371 39.92335
1202128375 116.36669 39.93501
1202128654 116.36609 39.94651
1202129043 116.39103 39.94744
1202129254 116.41379 39.94797
1202129554 116.42786 39.9242
1202129854 116.43306 39.92273
1202129854 116.43306 39.92273
1202130154 116.439 39.92565
1202130454 116.44427 39.93053
1202130754 116.44436 39.93264
1202131054 116.46243 39.94292
1202131354 116.46415 39.94345
1202131654 116.46184 39.9553
1202131954 116.46998 39.96398
1202132290 116.46195 39.95455
1202132554 116.45562 39.95495
1202132854 116.45545 39.92845
1202133154 116.45542 39.90472
1202133454 116.46096 39.88301
1202133754 116.45526 39.87863
1202134054 116.45528 39.89081
1202134354 116.46519 39.90677
1202134654 116.45598 39.90805
1202134954 116.47055 39.91226
1202135254 116.47217 39.92596
1202135554 116.4683 39.94149
1202135854 116.4621 39.95262
1202136154 116.46025 39.95844
1202136454 116.44168 39.95482
1202136754 116.42812 39.95826
1202137054 116.41101 39.96072
1202137354 116.40139 39.97025
1202137654 116.40385 39.98169
1202137954 116.38887 39.96727
1202138254 116.33549 39.96649
1202138554 116.33546 39.96103
1202138554 116.33546 39.96103
1202139154 116.32707 39.98454
1202139454 116.30959 39.98445
1202139754 116.30263 39.98497
1202140054 116.31849 39.98476
1202140354 116.32676 39.98452
1202140354 116.32676 39.98452
1202140654 116.33572 39.98484
1202140954 116.36164 39.98054
1202141254 116.38977 39.98657
1202141554 116.41054 39.98637
1202141854 116.40163 39.97681
1202142154 116.40252 39.97925
1202142454 116.40359 39.98104
1202142754 116.39393 39.98698
1202143354 116.29856 39.9892
1202143654 116.31004 39.98467
1202143953 116.3205 39.98429
1202144253 116.34839 39.98533
1202144553 116.37081 39.98574
1202144853 116.41054 39.98698
1202145153 116.40933 39.9819
1202145453 116.41123 39.9743
1202145753 116.4033 39.98059
1202146053 116.411 39.97845
1202146353 116.4116 40.00123
1202146653 116.4065 39.99886
1202146953 116.40712 39.98992
1202147253 116.40624 39.9869
1202147253 116.40624 39.9869
1202147553 116.40996 39.98197
1202147853 116.41119 39.9744
1202148153 116.4112 39.97442
1202148453 116.41121 39.97433
1202148753 116.40469 39.97398
1202149051 116.38771 39.98675
1202149458 116.35817 40.00813
1202149653 116.34639 40.02103
1202149953 116.35955 40.00002
1202150253 116.36307 39.98801
1202150553 116.39969 39.9867
1202150853 116.40462 39.98274
1202151153 116.41065 39.97418
1202151453 116.41118 39.98178
1202151803 116.44237 39.98337
1202152053 116.4681 39.96648
1202152353 116.48383 39.97037
1202152653 116.5049 39.97225
1202152953 116.5338 39.97252
1202153253 116.53371 39.97035
1202153553 116.52729 39.96673
1202153853 116.5273 39.96675
1202154153 116.52731 39.96674
1202154453 116.5273 39.96672
1202154753 116.52731 39.96675
1202155053 116.51304 39.95922
1202155653 116.51849 39.92271
1202155953 116.51508 39.91602
1202155953 116.51508 39.91602
1202156253 116.49142 39.90711
1202156253 116.49142 39.90711
1202156553 116.48408 39.9138
1202156854 116.48967 39.91437
1202157153 116.49264 39.91446
1202157453 116.49435 39.91451
1202157753 116.49666 39.91458
1202158053 116.49973 39.91465
1202158353 116.49158 39.91463
1202159253 116.45176 39.90795
1202159553 116.44782 39.90735
1202160153 116.45565 39.90636
1202160452 116.45279 39.95353
1202161052 116.44495 39.97505
1202161352 116.44491 39.97505
1202161652 116.44845 39.97898
1202161952 116.46017 39.97941
1202162552 116.46203 39.99303
1202162852 116.46591 39.99034
1202163152 116.46144 40.00796
1202163452 116.46117 40.00886
1202163752 116.46251 40.00379
1202164352 116.46826 39.98131
1202164652 116.48473 39.97069
1202164952 116.50034 39.95782
1202164952 116.50034 39.95782
1202165252 116.51114 39.93285
1202165552 116.51141 39.92617
1202165852 116.51097 39.93885
1202166152 116.51098 39.93887
1202166452 116.51112 39.93073
1202166753 116.49629 39.93502
1202167352 116.44462 39.93242
1202167652 116.44101 39.93226
1202167952 116.44841 39.92207
1202168252 116.42845 39.9257
1202168552 116.43979 39.9256
1202168852 116.45501 39.91805
1202169152 116.46344 39.91569
1202169452 116.48349 39.91385
1202169752 116.48348 39.8972
1202170052 116.48344 39.89147
1202170352 116.47136 39.88442
1202170652 116.46744 39.87831
1202170952 116.46863 39.86654
1202171252 116.46159 39.87199
1202171552 116.45482 39.86684
1202171852 116.44822 39.86133
1202172152 116.40833 39.85592
1202173052 116.39961 39.81228
1202173652 116.3946 39.84621
1202173652 116.3946 39.84621
1202173952 116.40213 39.85586
1202174252 116.37899 39.85482
1202174552 116.34086 39.85054
1202174853 116.32587 39.86693
1202175152 116.32037 39.87277
1202175452 116.32026 39.88831
1202175752 116.30765 39.88629
1202176052 116.3046 39.88635
1202176352 116.30463 39.88633
1202176651 116.3045 39.89927
1202176951 116.30396 39.89942
1202178751 116.28671 39.90875
1202179051 116.30391 39.89963
1202179951 116.29663 39.90617
1202180251 116.30386 39.89942
1202180551 116.3037 39.89944
1202180851 116.30382 39.89943
1202181451 116.30947 39.88561
1202181751 116.33656 39.89071
1202182051 116.34235 39.88394
1202182351 116.34711 39.88661
1202182351 116.34711 39.88661
1202182651 116.34853 39.87647
1202182951 116.35269 39.88415
1202183251 116.34267 39.89267
1202183551 116.31516 39.89633
1202184348 116.35658 39.88784
1202184451 116.35973 39.88191
1202184751 116.36062 39.88192
1202185051 116.34592 39.88829
1202185951 116.34755 39.87939
1202186251 116.35701 39.88792
1202186551 116.36911 39.89819
1202186851 116.3784 39.88791
1202187151 116.39226 39.8822
1202187752 116.42464 39.89206
1202188051 116.42466 39.89203
1202188351 116.43255 39.89203
1202188651 116.43325 39.87052
1202188951 116.42036 39.86223
1202189251 116.43558 39.86902
1202189551 116.45457 39.88304
1202190151 116.48409 39.92798
1202190451 116.51115 39.93916
1202190751 116.52224 39.95739
1202191051 116.52776 39.9663
1202191051 116.52776 39.9663
1202191351 116.52772 39.96629
1202191651 116.5277 39.96629
1202191951 116.52764 39.96633
1202192251 116.52771 39.96631
1202192550 116.5277 39.96629
1202192850 116.52771 39.96629
1202193150 116.52774 39.9663
1202193450 116.52773 39.96629
1202193750 116.52775 39.96627
1202194050 116.52773 39.96628
1202194350 116.52773 39.96628
1202194650 116.52772 39.9663
1202195250 116.52773 39.96628
1202195550 116.52774 39.96627
1202195850 116.52773 39.9663
1202196150 116.52773 39.9663
1202196750 116.52774 39.96623
1202197050 116.52771 39.96631
1202197350 116.52727 39.96646
1202197650 116.52732 39.96708
1202197950 116.52732 39.96708
1202198250 116.52727 39.96711
1202198550 116.5273 39.96709
1202198850 116.5273 39.96703
1202199150 116.52728 39.9671
1202199450 116.52727 39.96713
1202199750 116.5273 39.96713
1202199750 116.5273 39.96713
1202200050 116.52731 39.96713
1202200350 116.50986 39.95657
1202200652 116.49569 39.93489
1202200950 116.47004 39.96569
1202201250 116.41262 39.98759
1202201550 116.41035 40.00773
1202201850 116.41149 40.03346
1202202750 116.40642 39.99888
1202203050 116.4106 39.99439
1202203350 116.39383 39.98699
1202203650 116.37198 39.96713
1202203950 116.31244 39.96486
1202204250 116.30401 39.92935
1202204550 116.30375 39.89567
1202204850 116.31352 39.89556
1202205150 116.31573 39.89493
1202205450 116.31515 39.90347
1202205750 116.30445 39.90876
1202206050 116.30629 39.93107
1202206350 116.32823 39.93128
1202206650 116.33703 39.93105
1202206950 116.34985 39.92417
1202207250 116.36013 39.90579
1202207550 116.39165 39.90618
1202207850 116.40984 39.90603
1202208150 116.41184 39.9087
1202208450 116.42007 39.9227
1202208450 116.42007 39.9227
1202208749 116.4196 39.93935
1202209049 116.44405 39.93993
1202209537 116.45118 39.95489
1202209649 116.44641 39.95666
1202209949 116.43339 39.95817
1202210249 116.41284 39.96067
1202210549 116.40288 39.96376
1202210849 116.40378 39.98144
1202211149 116.40709 39.98983
1202211449 116.40114 39.97572
1202211749 116.43197 39.96713
1202212049 116.45523 39.93292
1202212349 116.44358 39.93246
1202212649 116.43266 39.93979
1202212949 116.45972 39.94261
1202213249 116.46176 39.95653
1202213549 116.46997 39.96396
1202213849 116.46768 39.94516
1202214149 116.46172 39.95701
1202214449 116.44695 39.95713
1202214749 116.43604 39.95363
1202215049 116.41887 39.96047
1202215349 116.41333 39.96068
1202215649 116.40782 39.96176
1202215949 116.40145 39.97384
1202216249 116.40612 39.9817
1202216549 116.41166 39.96821
1202216849 116.42964 39.9628
1202217149 116.43346 39.95897
1202217149 116.43346 39.95897
1202217448 116.43422 39.94831
1202217749 116.44412 39.94051
1202218049 116.44008 39.92211
1202218349 116.43888 39.92596
1202218649 116.4381 39.92215
1202218949 116.43007 39.92323
1202219249 116.42937 39.90951
1202219549 116.43807 39.87242
1202219849 116.38707 39.8702
1202220149 116.36816 39.86956
1202220449 116.37881 39.86945
1202220840 116.43651 39.86927
1202221049 116.44915 39.87488
1202221349 116.45 39.88166
1202221649 116.45539 39.88948
1202221949 116.4559 39.91032
1202222249 116.4634 39.92037
1202222549 116.46083 39.9311
1202223492 116.42598 39.95455
1202223792 116.41042 39.94801
1202224078 116.41047 39.94289
1202224378 116.41047 39.94131
1202224678 116.41089 39.933
1202224978 116.43033 39.93228
1202224978 116.43033 39.93228
1202225278 116.45681 39.93222
1202225578 116.46091 39.92822
1202225878 116.46085 39.92229
1202226178 116.466 39.91457
1202226478 116.47241 39.9057
1202226778 116.47201 39.92128
1202227078 116.45606 39.92211
1202227378 116.43991 39.92381
1202227678 116.43765 39.93576
1202227978 116.43377 39.93985
1202228278 116.42043 39.9323
1202228578 116.41927 39.9322
1202228878 116.4303 39.93228
1202229178 116.44439 39.93411
1202229478 116.4571 39.94258
1202229778 116.46657 39.9328
1202230078 116.47822 39.9269
1202230378 116.47237 39.93212
1202230678 116.46269 39.94524
1202230978 116.45782 39.94878
1202231278 116.45134 39.95477
1202231578 116.43382 39.95352
1202231878 116.41914 39.95811
1202232178 116.41407 39.96073
1202232478 116.41203 39.96321
1202232777 116.39286 39.96747
1202233077 116.39863 39.97559
1202233377 116.40425 39.98171
1202233677 116.40136 39.99309
1202233677 116.40136 39.99309
1202233977 116.40649 39.99777
1202234277 116.40722 39.98999
1202234577 116.40154 39.99528
1202234877 116.4046 40.00125
1202235177 116.40618 39.99356
1202235477 116.39769 39.98711
1202235777 116.33653 39.98536
1202236077 116.3193 39.97495
1202236377 116.30939 39.9747
1202236677 116.31084 39.97457
1202236977 116.32707 39.97514
1202237277 116.34789 39.97982
1202237577 116.36898 39.98579
1202237877 116.41191 39.98711
1202238177 116.41744 39.98725
1202238477 116.428 39.98731
1202238777 116.45035 39.97825
1202239077 116.4833 39.9699
1202239377 116.50709 39.97352
1202239677 116.53382 39.97248
1202239977 116.52768 39.96648
1202240277 116.52739 39.96673
1202240577 116.52741 39.96673
1202240877 116.5274 39.96672
1202241177 116.52741 39.96674
1202241177 116.52741 39.96674
1202241477 116.52741 39.96672
1202241777 116.52742 39.96673
1202242077 116.50559 39.95583
1202242377 116.49453 39.93457
1202242377 116.49453 39.93457
1202242677 116.47123 39.96497
1202242977 116.47715 39.98623
1202243277 116.48027 39.98872
1202243577 116.48115 39.98812
1202243877 116.47819 39.97533
1202244177 116.48174 39.96981
1202244477 116.5057 39.97274
1202244777 116.48261 39.9699
1202245077 116.48558 39.96597
1202245377 116.49241 39.9672
1202245677 116.48378 39.96552
1202245977 116.48365 39.94557
1202246277 116.46424 39.90706
1202246577 116.42931 39.90859
1202246877 116.42949 39.89962
1202247177 116.43307 39.89458
1202247477 116.43183 39.88309
1202247777 116.43264 39.86496
1202248077 116.43734 39.86895
1202248377 116.42976 39.90418
1202248976 116.44583 39.92077
1202249276 116.43971 39.91653
1202249576 116.45195 39.91853
1202250494 116.51144 39.91536
1202250494 116.51144 39.91536
1202250776 116.51138 39.93343
1202251076 116.49874 39.93559
1202251076 116.49874 39.93559
1202251376 116.51123 39.92476
1202251676 116.52784 39.9155
1202251976 116.53216 39.91583
1202252276 116.53213 39.91589
1202252576 116.5268 39.91567
1202252876 116.51689 39.92468
1202253176 116.51139 39.93011
1202253476 116.49663 39.93387
1202253776 116.49118 39.92695
1202254076 116.48694 39.93263
1202254376 116.47304 39.97054
1202254676 116.48377 39.97881
1202254976 116.49238 39.98998
1202255276 116.4835 39.98362
1202255876 116.48968 39.95424
1202256176 116.46538 39.95117
1202256476 116.44805 39.95841
1202256776 116.48779 39.99197
1202257076 116.56691 40.0353
1202257376 116.58644 40.07922
1202257676 116.58447 40.06641
1202257976 116.56563 40.06102
1202258276 116.55117 40.06198
1202258576 116.55116 40.06201
1202259176 116.58661 40.06358
1202259476 116.58794 40.05374
1202259776 116.56836 40.03344
1202259776 116.56836 40.03344
