UTS Latitude Longitude
1201983974 116.30387 39.90893
1201984083 116.30372 39.90782
1201984337 116.30285 39.9046
1201984337 116.30285 39.9046
1201984758 116.30288 39.90455
1201985060 116.30413 39.8944
1201985361 116.3045 39.86754
1201985549 116.30932 39.8669
1201985663 116.30575 39.87484
1201985965 116.2794 39.87669
1201986266 116.22573 39.84804
1201986568 116.20366 39.8145
1201986823 116.18926 39.80699
1201986870 116.18961 39.80733
1201987124 116.20352 39.82615
1201987171 116.20373 39.83139
1201987426 116.22493 39.84733
1201987473 116.22922 39.8495
1201987473 116.22922 39.8495
1201987775 116.25645 39.86181
1201988029 116.28721 39.86464
1201988076 116.28843 39.86674
1201988331 116.29466 39.87887
1201988685 116.29471 39.87893
1201988685 116.29471 39.87893
1201988685 116.29471 39.87893
1201989900 116.29568 39.87927
1201990131 116.30445 39.89431
1201990202 116.3031 39.89638
1201990433 116.2961 39.90512
1201990504 116.29958 39.906
1201990735 116.31578 39.90615
1201991036 116.35104 39.90576
1201991338 116.35696 39.8995
1201991640 116.35706 39.89894
1201991941 116.36626 39.89837
1201992105 116.36829 39.8941
1201992105 116.36829 39.8941
1201992243 116.36837 39.89734
1201992545 116.35718 39.90518
1201992669 116.36022 39.90773
1201992846 116.36767 39.9039
1201993148 116.39519 39.90625
1201993450 116.41992 39.90706
1201993751 116.47293 39.90695
1201994053 116.51872 39.90809
1201994156 116.51671 39.90876
1201994355 116.50896 39.9069
1201994656 116.50744 39.91502
1201994958 116.51121 39.93367
1201995080 116.50916 39.93359
1201995259 116.51078 39.92204
1201995381 116.49619 39.92196
1201995561 116.47551 39.92175
1201995863 116.47179 39.9127
1201996164 116.47156 39.90406
1201996164 116.47156 39.90406
1201996466 116.47362 39.88113
1201996515 116.4747 39.88126
1201996768 116.46698 39.88321
1201997069 116.45549 39.89359
1201997371 116.45561 39.94038
1201997673 116.42474 39.96818
1201997974 116.36294 39.96656
1201998276 116.33582 39.96317
1201998578 116.38688 39.96707
1201998879 116.44347 39.9595
1201999181 116.45542 39.91575
1201999483 116.48359 39.89972
1201999784 116.502 39.86937
1202000086 116.56019 39.86694
1202000359 116.56868 39.85178
1202000388 116.56868 39.85178
1202000660 116.56953 39.85923
1202000689 116.56772 39.86206
1202000962 116.53803 39.86817
1202000991 116.53201 39.86839
1202001264 116.50211 39.87229
1202001293 116.49967 39.87354
1202001594 116.50902 39.8592
1202001696 116.51138 39.8581
1202001896 116.50035 39.8732
1202001998 116.48962 39.87871
1202002197 116.4681 39.88318
1202002299 116.45549 39.88549
1202002499 116.44982 39.89569
1202002601 116.4552 39.89268
1202002801 116.45556 39.90736
1202002903 116.4522 39.90769
1202003102 116.45219 39.90717
1202003204 116.45217 39.90732
1202003404 116.45219 39.90729
1202003506 116.45184 39.90704
1202003706 116.45195 39.90751
1202003706 116.45195 39.90751
1202003808 116.45195 39.90751
1202004006 116.45196 39.9076
1202004108 116.45188 39.90764
1202004911 116.45165 39.90829
1202005013 116.45165 39.90829
1202006373 116.45843 39.90675
1202006675 116.47037 39.91051
1202006976 116.48301 39.91424
1202007234 116.49481 39.92205
1202007278 116.494 39.92203
1202007580 116.46473 39.92197
1202007734 116.46088 39.92964
1202007881 116.45607 39.93251
1202008035 116.44136 39.93239
1202008183 116.42685 39.93246
1202008337 116.41913 39.9397
1202008485 116.40378 39.93948
1202008639 116.39044 39.93932
1202008639 116.39044 39.93932
1202008786 116.38638 39.93221
1202008940 116.38632 39.9322
1202009088 116.38632 39.9322
1202009242 116.38623 39.9322
1202009390 116.38613 39.9322
1202009691 116.38605 39.93219
1202009993 116.36333 39.93115
1202010294 116.35357 39.91717
1202010386 116.35347 39.91574
1202010596 116.35035 39.90348
1202011199 116.30197 39.8687
1202011774 116.20481 39.83985
1202011802 116.20527 39.83502
1202012075 116.18793 39.78561
1202012103 116.18224 39.78385
1202012377 116.13929 39.75635
1202012405 116.13915 39.75629
1202012405 116.13915 39.75629
1202012679 116.14812 39.7485
1202012707 116.14812 39.7485
1202012980 116.13625 39.74636
1202013008 116.13417 39.74636
1202013282 116.10737 39.75195
1202013282 116.10737 39.75195
1202039024 116.1072 39.75222
1202039037 116.1072 39.75222
1202039326 116.1072 39.75222
1202039338 116.1072 39.75222
1202039338 116.1072 39.75222
1202039628 116.1072 39.75222
1202039640 116.1072 39.75222
1202039929 116.1072 39.75222
1202040231 116.1072 39.75222
1202040243 116.1072 39.75222
1202040243 116.1072 39.75222
1202040412 116.10728 39.75216
1202040718 116.1074 39.75215
1202040718 116.1074 39.75215
1202040718 116.1074 39.75215
1202040718 116.1074 39.75215
1202042235 116.10805 39.75268
1202042406 116.12402 39.74256
1202042536 116.12991 39.74599
1202042708 116.13684 39.75332
1202042849 116.15523 39.77105
1202043010 116.18894 39.78602
1202043140 116.1986 39.8099
1202043311 116.20539 39.83552
1202043441 116.20667 39.84143
1202043441 116.20667 39.84143
1202043613 116.23397 39.85689
1202043743 116.25569 39.86537
1202043915 116.25869 39.87821
1202044045 116.2655 39.87968
1202044216 116.26882 39.87923
1202044518 116.26815 39.90559
1202044820 116.2823 39.92286
1202045121 116.30615 39.92248
1202045124 116.30615 39.92248
1202045423 116.30442 39.93257
1202045725 116.30285 39.95877
1202045725 116.30285 39.95877
1202045953 116.28479 39.95683
1202046026 116.28265 39.95644
1202046255 116.29808 39.95692
1202046996 116.30206 39.95882
1202047160 116.30708 39.9626
1202047297 116.32283 39.96584
1202047461 116.33263 39.96612
1202047599 116.33279 39.96914
1202047763 116.3328 39.96923
1202047901 116.33284 39.96928
1202048202 116.34536 39.9749
1202048504 116.33389 39.96654
1202048549 116.33292 39.96777
1202048549 116.33292 39.96777
1202049107 116.3328 39.96926
1202049153 116.3328 39.96926
1202049409 116.33276 39.96929
1202049454 116.33276 39.96928
1202049710 116.33276 39.96928
1202049756 116.33276 39.96928
1202050012 116.3327 39.96931
1202050058 116.3327 39.96931
1202050314 116.33952 39.97505
1202050615 116.34751 39.98494
1202050917 116.39462 39.98677
1202051219 116.4557 39.97486
1202051520 116.50024 40.00326
1202051822 116.56754 40.03558
1202052124 116.58246 40.07473
1202052207 116.5868 40.07764
1202052425 116.58093 40.07863
1202052425 116.58093 40.07863
1202052509 116.58162 40.07659
1202052727 116.58041 40.07524
1202052811 116.5808 40.07325
1202053029 116.581 40.06239
1202053112 116.57356 40.0631
1202053330 116.56422 40.06152
1202053414 116.56425 40.06183
1202053632 116.56386 40.06352
1202053715 116.56378 40.06376
1202053933 116.56488 40.07023
1202054263 116.56547 40.07215
1202054603 116.56552 40.07217
1202054603 116.56552 40.07217
1202054603 116.56552 40.07217
1202054603 116.56552 40.07217
1202054603 116.56552 40.07217
1202054603 116.56552 40.07217
1202054603 116.56552 40.07217
1202054603 116.56552 40.07217
1202054603 116.56552 40.07217
1202054603 116.56552 40.07217
1202054603 116.56552 40.07217
1202054603 116.56552 40.07217
1202054603 116.56552 40.07217
1202054603 116.56552 40.07217
1202054603 116.56552 40.07217
1202054603 116.56552 40.07217
1202054603 116.56552 40.07217
1202054603 116.56552 40.07217
1202054603 116.56552 40.07217
1202054603 116.56552 40.07217
1202054603 116.56552 40.07217
1202054603 116.56552 40.07217
1202054603 116.56552 40.07217
1202062758 116.56411 40.07112
1202062930 116.56417 40.07059
1202063060 116.56417 40.07059
1202063231 116.56232 40.06897
1202063361 116.56352 40.06438
1202063533 116.56561 40.06404
1202063663 116.58023 40.06244
1202063834 116.58224 40.06512
1202063964 116.58202 40.06637
1202064136 116.58173 40.06833
1202064266 116.58158 40.0691
1202064438 116.58133 40.07062
1202064739 116.58185 40.0757
1202064869 116.58185 40.0757
1202065041 116.58185 40.07551
1202065171 116.58319 40.07527
1202065343 116.58479 40.07664
1202065473 116.58679 40.07686
1202065473 116.58679 40.07686
1202065946 116.58026 40.04805
1202066248 116.56237 40.03322
1202066549 116.49881 40.00208
1202066851 116.45681 39.97437
1202067153 116.40737 39.98725
1202067454 116.35262 39.9858
1202067756 116.33933 39.99181
1202068015 116.33745 39.98933
1202068058 116.33745 39.98933
1202068316 116.33728 39.98994
1202068359 116.33726 39.99134
1202068618 116.34729 39.9815
1202068618 116.34729 39.9815
1202068661 116.34754 39.97848
1202068920 116.33859 39.97547
1202068963 116.33859 39.97547
1202068963 116.33859 39.97547
1202069264 116.33501 39.9786
1202069448 116.34191 39.98508
1202069566 116.34735 39.98099
1202069867 116.35896 39.98043
1202070033 116.36346 39.97739
1202070169 116.3613 39.97536
1202070334 116.35987 39.97533
1202070471 116.36371 39.97304
1202070772 116.37032 39.96317
1202071074 116.37295 39.95131
1202071376 116.3869 39.9501
1202071608 116.39354 39.95011
1202071677 116.39417 39.95042
1202071979 116.39026 39.95015
1202072205 116.38748 39.94899
1202072281 116.38685 39.95014
1202072505 116.37343 39.95291
1202072581 116.36996 39.95671
1202072883 116.34911 39.9568
1202073185 116.34715 39.99132
1202073486 116.34638 40.00767
1202073595 116.34899 40.01126
1202073595 116.34899 40.01126
1202073788 116.34581 40.01357
1202074136 116.34273 40.00388
1202075119 116.34268 40.00386
1202075132 116.34268 40.00386
1202075421 116.33404 39.99948
1202075433 116.33404 39.99948
1202075723 116.32108 39.99136
1202075735 116.31978 39.99122
1202076024 116.31002 39.98504
1202076037 116.31003 39.98479
1202076326 116.3072 39.97978
1202076338 116.3072 39.97978
1202076628 116.31546 39.98407
1202076929 116.32965 39.99015
1202077231 116.32965 39.99015
1202077533 116.34655 39.99203
1202077692 116.3471 39.99838
1202077834 116.35248 39.9998
1202077993 116.35873 39.99403
1202078136 116.34743 39.9921
1202078295 116.34741 39.98046
1202078438 116.33997 39.97531
1202078739 116.32769 39.97535
1202079020 116.31097 39.97734
1202079041 116.31039 39.9775
1202079343 116.32726 39.97528
1202079582 116.32697 39.99037
1202079644 116.32656 39.99119
1202079946 116.34758 39.97897
1202080247 116.34924 39.94115
1202080418 116.34985 39.93239
1202080549 116.34968 39.93644
1202080851 116.3056 39.9405
1202080851 116.3056 39.9405
1202081152 116.30165 39.92687
1202081218 116.29765 39.92691
1202081454 116.29759 39.93468
1202081756 116.32209 39.93696
1202082057 116.32267 39.93698
1202082135 116.32267 39.93698
1202082359 116.34951 39.93927
1202082661 116.3809 39.95006
1202082830 116.38724 39.95471
1202082962 116.38746 39.9502
1202083264 116.42384 39.94831
1202083566 116.42939 39.90849
1202083867 116.45497 39.89388
1202084084 116.45882 39.88812
1202084169 116.45624 39.88748
1202084385 116.45319 39.8924
1202084471 116.45094 39.89243
1202084537 116.44977 39.89255
1202084771 116.45208 39.89256
1202084839 116.4523 39.89607
1202085073 116.45228 39.89603
1202085141 116.44984 39.89602
1202085375 116.42991 39.89248
1202085442 116.42517 39.89244
1202085676 116.41039 39.89443
1202085744 116.41087 39.89776
1202085978 116.41218 39.89774
1202086279 116.41246 39.89934
1202086581 116.4113 39.92205
1202086883 116.40981 39.93225
1202087184 116.39148 39.93213
1202087223 116.39038 39.93215
1202087223 116.39038 39.93215
1202087486 116.36202 39.93117
1202087525 116.35608 39.93113
1202087788 116.34867 39.96137
1202088089 116.379 39.98636
1202088391 116.41784 39.98829
1202088391 116.41784 39.98829
1202088513 116.41986 39.99381
1202089702 116.32786 39.9665
1202089829 116.31497 39.96604
1202090004 116.30261 39.96149
1202090131 116.29739 39.95672
1202090131 116.29739 39.95672
1202090305 116.29713 39.95842
1202090606 116.2944 39.98111
1202091220 116.29322 39.98858
1202091511 116.29672 39.96046
1202091522 116.29686 39.95905
1202091813 116.30377 39.93323
1202091813 116.30377 39.93323
1202091824 116.30374 39.93145
1202092114 116.29716 39.90657
1202092125 116.29609 39.90645
1202092416 116.2663 39.89635
1202092427 116.2663 39.89635
1202092717 116.27106 39.86417
1202092729 116.26919 39.86413
1202093019 116.22066 39.84548
1202093030 116.21862 39.84483
1202093030 116.21862 39.84483
1202093321 116.2017 39.81413
1202093321 116.2017 39.81413
1202093332 116.20009 39.81257
1202093622 116.18407 39.78914
1202093634 116.18284 39.78835
1202093924 116.15402 39.7573
1202093935 116.15365 39.75677
1202094227 116.14834 39.74874
1202094543 116.14465 39.74728
1202094589 116.14345 39.74654
1202094844 116.12243 39.74395
1202094889 116.11533 39.74926
1202095131 116.10742 39.7519
1202095438 116.10739 39.752
1202095438 116.10739 39.752
1202095438 116.10739 39.752
1202095438 116.10739 39.752
1202095438 116.10739 39.752
1202095438 116.10739 39.752
1202095438 116.10739 39.752
1202095438 116.10739 39.752
1202095438 116.10739 39.752
1202095438 116.10739 39.752
1202095438 116.10739 39.752
1202095438 116.10739 39.752
1202095438 116.10739 39.752
1202095438 116.10739 39.752
1202095438 116.10739 39.752
1202095438 116.10739 39.752
1202095438 116.10739 39.752
1202095438 116.10739 39.752
1202095438 116.10739 39.752
1202095438 116.10739 39.752
1202095438 116.10739 39.752
1202095438 116.10739 39.752
1202095438 116.10739 39.752
1202113248 116.10742 39.75187
1202113420 116.1094 39.75529
1202113549 116.09583 39.75637
1202113722 116.08609 39.74553
1202113851 116.08607 39.72944
1202114024 116.06027 39.7328
1202114153 116.05052 39.73423
1202114325 116.04221 39.74717
1202114454 116.0338 39.76004
1202114627 116.02263 39.7756
1202114756 116.02287 39.77826
1202115058 116.01243 39.77733
1202115359 116.02647 39.77171
1202115359 116.02647 39.77171
1202115661 116.04102 39.76833
1202115833 116.06595 39.76148
1202115962 116.08399 39.76696
1202116135 116.11443 39.7502
1202116264 116.13139 39.74627
1202116437 116.13689 39.75334
1202116566 116.15779 39.77391
1202116738 116.19642 39.80295
1202116867 116.20653 39.82898
1202117040 116.21783 39.84388
1202117169 116.23849 39.85918
1202117342 116.2586 39.87085
1202117471 116.25948 39.87959
1202117643 116.25959 39.87961
1202117945 116.26948 39.87911
1202118247 116.26842 39.89787
1202118439 116.26906 39.90608
1202118548 116.27491 39.90602
1202118548 116.27491 39.90602
1202118671 116.26849 39.91174
1202118850 116.26763 39.9075
1202118973 116.26751 39.90379
1202119152 116.26866 39.89896
1202119275 116.27654 39.89904
1202119453 116.28938 39.89976
1202119576 116.29603 39.90067
1202119755 116.31095 39.9062
1202120325 116.35398 39.90421
1202120358 116.35421 39.90417
1202120660 116.35009 39.89824
1202120962 116.35731 39.88834
1202121263 116.35773 39.87384
1202121337 116.35774 39.87008
1202121565 116.34333 39.8668
1202121866 116.33648 39.82984
1202122168 116.28447 39.8301
1202122313 116.28296 39.82566
1202122313 116.28296 39.82566
1202122470 116.28391 39.82461
1202122615 116.28526 39.83074
1202122771 116.2862 39.83524
1202123073 116.28065 39.8467
1202123124 116.28333 39.84763
1202123375 116.28814 39.86215
1202123676 116.33157 39.86668
1202123978 116.38749 39.87005
1202124280 116.42429 39.86596
1202124357 116.42527 39.86441
1202124581 116.42759 39.86275
1202124659 116.4261 39.86006
1202124883 116.43192 39.85737
1202125116 116.45411 39.86935
1202125185 116.45439 39.86725
1202125417 116.4264 39.85751
1202125486 116.42614 39.85749
1202125719 116.41536 39.85628
1202125788 116.40882 39.85598
1202126090 116.3757 39.85577
1202126090 116.3757 39.85577
1202126390 116.31796 39.84955
1202126692 116.30687 39.88616
1202126716 116.30687 39.88616
1202126994 116.30712 39.88506
1202127295 116.30151 39.87934
1202127303 116.30151 39.87934
1202127597 116.29523 39.86812
1202127604 116.29486 39.8681
1202127899 116.27849 39.86466
1202127906 116.27784 39.86497
1202128200 116.27002 39.8806
1202128208 116.26974 39.88136
1202129860 116.34005 39.90871
1202129860 116.34005 39.90871
1202130135 116.33711 39.9044
1202130141 116.33702 39.9041
1202130436 116.33612 39.89724
1202130436 116.33612 39.89724
1202130737 116.34298 39.87381
1202131039 116.31822 39.86701
1202131340 116.30848 39.86718
1202131426 116.30741 39.86924
1202131642 116.306 39.87236
1202131728 116.30588 39.87353
1202131944 116.31158 39.87846
1202132245 116.31047 39.88569
1202132547 116.30442 39.91325
1202132703 116.37898 39.83561
1202132703 116.37898 39.83561
1202132708 116.3019 39.91792
1202132849 116.30385 39.91624
1202133150 116.30379 39.90877
1202133311 116.30386 39.90807
1202133452 116.30195 39.90744
1202133754 116.29999 39.90643
1202134055 116.27274 39.9063
1202134357 116.25857 39.90603
1202134430 116.2585 39.9042
1202134730 116.26929 39.89894
1202134960 116.27553 39.8988
1202135032 116.27686 39.89897
1202135262 116.28897 39.89689
1202135563 116.29298 39.8858
1202135635 116.29169 39.88535
1202135685 116.29169 39.88535
1202137331 116.28105 39.88845
1202138210 116.26984 39.89189
1202138227 116.27048 39.89191
1202138512 116.27733 39.89319
1202138529 116.27733 39.89319
1202138814 116.27733 39.89319
1202138831 116.27733 39.89319
1202139417 116.27733 39.89319
1202139434 116.27733 39.89319
1202139719 116.27733 39.89319
1202139719 116.27733 39.89319
1202139736 116.27733 39.89319
1202140020 116.27733 39.89319
1202140037 116.27733 39.89319
1202140322 116.27733 39.89319
1202140339 116.27733 39.89319
1202140624 116.27733 39.89319
1202140640 116.27733 39.89319
1202140925 116.27733 39.89319
1202140942 116.27733 39.89319
1202141227 116.27733 39.89319
1202141244 116.27733 39.89319
1202141529 116.27733 39.89319
1202141545 116.27733 39.89319
1202141830 116.27733 39.89319
1202141847 116.27733 39.89319
1202142132 116.27733 39.89319
1202142149 116.27733 39.89319
1202142450 116.27733 39.89319
1202142735 116.27733 39.89319
1202142752 116.27733 39.89319
1202143037 116.27733 39.89319
1202143339 116.27733 39.89319
1202143355 116.27733 39.89319
1202143640 116.27733 39.89319
1202143657 116.27733 39.89319
1202143942 116.27958 39.89895
1202143959 116.28127 39.89895
1202144242 116.28859 39.89895
1202144259 116.28913 39.89953
1202144561 116.31159 39.90609
1202144863 116.34388 39.90578
1202145164 116.36452 39.90576
1202145466 116.36791 39.90512
1202145768 116.36788 39.90767
1202145798 116.36773 39.90791
1202146069 116.36748 39.91205
1202146371 116.36709 39.92456
1202146755 116.36068 39.93089
1202146974 116.35806 39.92249
1202147057 116.3527 39.92244
1202147276 116.34625 39.92231
1202147577 116.33147 39.92186
1202147879 116.32879 39.92176
1202148181 116.31286 39.92256
1202148784 116.30195 39.96344
1202148822 116.30156 39.96544
1202149086 116.30148 39.96238
1202149387 116.30361 39.94736
1202149689 116.30397 39.92971
1202149991 116.30388 39.91439
1202150136 116.30379 39.91042
1202150292 116.3038 39.90905
1202150594 116.30399 39.89953
1202150896 116.30424 39.88823
1202151169 116.30106 39.87995
1202151197 116.30104 39.87997
1202151499 116.30519 39.88432
1202151801 116.31321 39.8955
1202152074 116.31326 39.89548
1202152102 116.31326 39.89548
1202152376 116.31326 39.89548
1202152404 116.31326 39.89548
1202152678 116.31331 39.89547
1202152706 116.31331 39.89547
1202152979 116.3244 39.8955
1202153007 116.32781 39.89569
1202153281 116.32795 39.89611
1202153309 116.32619 39.89644
1202153610 116.31715 39.89596
1202153912 116.30408 39.89376
1202154095 116.30139 39.88239
1202154214 116.29831 39.88093
1202154214 116.29831 39.88093
1202155760 116.27893 39.94506
1202156007 116.29337 39.94478
1202156308 116.30444 39.96186
1202158290 116.26899 39.95874
1202158533 116.26795 39.9457
1202158835 116.26867 39.91765
1202158893 116.26856 39.91664
1202159137 116.2677 39.90053
1202159194 116.26769 39.89944
1202159438 116.26752 39.89362
1202159438 116.26752 39.89362
1202159740 116.28794 39.86239
1202160042 116.29278 39.85653
1202160343 116.30331 39.86056
1202160893 116.29302 39.88405
1202160893 116.29302 39.88405
1202160947 116.29179 39.87917
1202161189 116.29453 39.87884
1202161495 116.29441 39.87884
1202161495 116.29441 39.87884
1202162409 116.29444 39.87878
1202162641 116.30451 39.89242
1202163013 116.2961 39.90467
1202163848 116.31768 39.98436
1202164083 116.36117 39.98566
1202164083 116.36117 39.98566
1202164150 116.36322 39.98407
1202164385 116.36368 39.97358
1202164451 116.36363 39.96712
1202164687 116.34726 39.96693
1202164753 116.34712 39.96075
1202164987 116.3309 39.95656
1202165054 116.31904 39.95578
1202165355 116.31845 39.93776
1202166192 116.26866 39.91847
1202166260 116.26826 39.91471
1202166494 116.26764 39.90575
1202166863 116.2698 39.8991
1202167467 116.27853 39.97359
1202167768 116.32094 39.98429
1202168070 116.33067 39.99713
1202168339 116.34188 40.0063
1202168372 116.34348 40.00634
1202168640 116.33379 39.99818
1202168673 116.33393 39.99562
1202168942 116.32652 39.9849
1202168975 116.32161 39.98487
1202169244 116.31245 39.9721
1202169277 116.31341 39.96953
1202169545 116.30506 39.96181
1202169578 116.30867 39.96312
1202169880 116.31829 39.94634
1202169880 116.31829 39.94634
1202170182 116.31943 39.93132
1202170483 116.31492 39.92261
1202170785 116.28336 39.92299
1202171087 116.24674 39.9248
1202171388 116.22047 39.92376
1202171690 116.17685 39.92321
1202171991 116.13923 39.92431
1202172590 116.08791 39.93974
1202172595 116.08791 39.93974
1202172892 116.10115 39.94318
1202172896 116.10123 39.94271
1202173193 116.12608 39.93436
1202173198 116.12608 39.93436
1202173495 116.16282 39.92323
1202173500 116.1633 39.92323
1202173797 116.18075 39.90606
1202173801 116.18114 39.90599
1202174098 116.22216 39.90258
1202174103 116.22261 39.90258
1202174400 116.23441 39.88827
1202174706 116.26643 39.88819
1202175008 116.27859 39.8419
1202175271 116.293 39.8411
1202175310 116.29308 39.84111
1202175572 116.27795 39.84621
1202175611 116.27844 39.84612
1202176066 116.29962 39.86597
1202176215 116.29876 39.86544
1202176368 116.29862 39.86866
1202176516 116.28583 39.865
1202176669 116.27313 39.87361
1202176818 116.26924 39.88273
1202176971 116.27115 39.89193
1202177120 116.26894 39.89738
1202178628 116.28195 39.94102
1202178929 116.31799 39.93757
1202179522 116.38732 39.93195
1202179532 116.38732 39.93195
1202179833 116.37395 39.93162
1202180135 116.36676 39.9337
1202180437 116.35906 39.92251
1202181818 116.30177 39.86868
1202182004 116.28866 39.86765
1202182120 116.27561 39.8649
1202182306 116.24676 39.86271
1202182421 116.23121 39.85137
1202182608 116.20967 39.84361
1202182909 116.19775 39.81057
1202183025 116.18757 39.80021
1202183211 116.17758 39.78437
1202183326 116.16945 39.77473
1202183514 116.15278 39.75645
1202183628 116.14822 39.7485
1202183814 116.14816 39.74853
1202183930 116.14784 39.74909
1202184116 116.13691 39.74644
1202184231 116.12432 39.74239
1202184418 116.10733 39.75194
1202184780 116.10746 39.75175
1202184780 116.10746 39.75175
1202184780 116.10746 39.75175
1202184780 116.10746 39.75175
1202184780 116.10746 39.75175
1202184780 116.10746 39.75175
1202184780 116.10746 39.75175
1202184780 116.10746 39.75175
1202184780 116.10746 39.75175
1202184780 116.10746 39.75175
1202184780 116.10746 39.75175
1202184780 116.10746 39.75175
1202184780 116.10746 39.75175
1202184780 116.10746 39.75175
1202184780 116.10746 39.75175
1202184780 116.10746 39.75175
1202184780 116.10746 39.75175
1202184780 116.10746 39.75175
1202184780 116.10746 39.75175
1202184780 116.10746 39.75175
1202184780 116.10746 39.75175
1202184780 116.10746 39.75175
1202186300 116.10746 39.75175
1202186300 116.10746 39.75175
1202215315 116.11527 39.74923
1202215331 116.1171 39.74773
1202215617 116.13618 39.75193
1202215632 116.13648 39.75279
1202215919 116.19012 39.787
1202215934 116.19175 39.78994
1202216220 116.20585 39.84035
1202216236 116.20589 39.84039
1202216522 116.24571 39.85019
1202216537 116.24849 39.84958
1202216679 116.25124 39.85003
1202217320 116.25628 39.84785
1202217491 116.26059 39.85489
1202217621 116.25848 39.86559
1202217793 116.25864 39.87775
1202217923 116.26132 39.8798
1202218095 116.26551 39.87963
1202218225 116.26551 39.87963
1202218396 116.26551 39.87963
1202218526 116.26552 39.8796
1202218698 116.26917 39.87914
1202219000 116.26859 39.89467
1202219301 116.33047 39.89598
1202219603 116.35059 39.89839
1202219905 116.35137 39.90828
1202220206 116.35133 39.90799
1202220210 116.35133 39.90799
1202220511 116.3514 39.90765
1202220809 116.35022 39.91006
1202221111 116.3503 39.9008
1202221413 116.33804 39.86685
1202221714 116.30967 39.8667
1202221816 116.31575 39.86592
1202222016 116.32672 39.86658
1202222118 116.34167 39.8658
1202222308 116.34186 39.86027
1202222624 116.34217 39.86035
1202223234 116.34787 39.86666
1202223234 116.34787 39.86666
1202223286 116.348 39.8687
1202223588 116.34723 39.88424
1202223890 116.36201 39.88793
1202223935 116.36349 39.88777
1202224191 116.36803 39.87329
1202224493 116.34149 39.85966
1202224795 116.32464 39.8458
1202225096 116.30718 39.84602
1202225398 116.29795 39.84377
1202225650 116.30418 39.84114
1202225700 116.30588 39.84204
1202225951 116.31473 39.84623
1202226001 116.31478 39.84662
1202226303 116.32749 39.84776
1202226604 116.30527 39.877
1202226906 116.31002 39.90619
1202227195 116.33165 39.9058
1202227208 116.33165 39.9058
1202227497 116.32947 39.905
