UTS Latitude Longitude
1202056437 116.45485 39.88683
1202056837 116.42923 39.88543
1202057023 116.42923 39.88543
1202057418 116.41432 39.8919
1202057564 116.41432 39.8919
1202057924 116.41957 39.89597
1202058321 116.43283 39.89293
1202058334 116.433 39.89235
1202058615 116.45365 39.90317
1202059002 116.4601 39.90662
1202059064 116.46367 39.90345
1202059424 116.48357 39.88553
1202059529 116.48357 39.88553
1202059889 116.47125 39.88332
1202060301 116.4669 39.89203
1202060661 116.4555 39.90235
1202061021 116.4694 39.90713
1202061304 116.46535 39.9078
1202061306 116.46532 39.90757
1202061311 116.46532 39.90725
1202061628 116.447 39.90265
1202061710 116.4452 39.90258
1202061710 116.4452 39.90258
1202062070 116.433 39.86965
1202062430 116.43238 39.86073
1202062790 116.43287 39.84642
1202063150 116.44807 39.82238
1202063510 116.44193 39.8045
1202063767 116.44193 39.8045
1202064127 116.4478 39.80548
1202064487 116.44948 39.81092
1202064616 116.4491 39.81458
1202064976 116.43963 39.83113
1202065696 116.34208 39.86362
1202066056 116.34263 39.89252
1202066056 116.34263 39.89252
1202066416 116.34253 39.89652
1202066776 116.33255 39.89622
1202067136 116.32415 39.89578
1202067405 116.32415 39.89578
1202067777 116.31802 39.90597
1202067795 116.31875 39.90602
1202067795 116.31875 39.90602
1202068175 116.32277 39.90003
1202068535 116.32293 39.89637
1202068895 116.33597 39.89598
1202069255 116.33615 39.88877
1202069477 116.33615 39.88877
1202069837 116.3321 39.89597
1202070242 116.34575 39.89627
1202070439 116.347 39.89007
1202070799 116.34785 39.87205
1202071159 116.35855 39.85717
1202071519 116.36947 39.84928
1202071632 116.36917 39.84837
1202071984 116.37543 39.85413
1202072344 116.33317 39.84777
1202072663 116.33317 39.84777
1202073023 116.35283 39.85192
1202073023 116.35283 39.85192
1202073383 116.39192 39.85555
1202073743 116.4192 39.85673
1202074103 116.45547 39.89438
1202074491 116.46623 39.90665
1202074804 116.47653 39.90675
1202075047 116.48333 39.87707
1202075047 116.48333 39.87707
1202075112 116.48083 39.87488
1202075115 116.48042 39.87493
1202075478 116.46768 39.86655
1202075481 116.46788 39.86657
1202075951 116.47147 39.89162
1202076311 116.48405 39.90938
1202076495 116.4972 39.91447
1202076495 116.4972 39.91447
1202076495 116.4972 39.91447
1202076495 116.4972 39.91447
1202076868 116.51175 39.9212
1202077174 116.51175 39.9212
1202077880 116.52543 39.91572
1202078240 116.55705 39.91527
1202078240 116.55705 39.91527
1202078396 116.55705 39.91527
1202078756 116.57173 39.91342
1202079116 116.59922 39.90758
1202079476 116.6372 39.90548
1202079836 116.655 39.88832
1202080196 116.684 39.87008
1202080695 116.72065 39.8611
1202081055 116.76945 39.83625
1202081415 116.8094 39.811
1202081775 116.87525 39.82633
1202088601 116.87527 39.81488
1202088981 116.88397 39.83448
1202089341 116.86797 39.81322
1202108758 116.86393 39.81502
1202109118 116.80265 39.81195
1202109478 116.76027 39.84425
1202110952 116.72998 39.8963
1202111612 116.72998 39.8963
1202112693 116.72998 39.8963
1202112926 116.72998 39.8963
1202113442 116.72998 39.8963
1202113832 116.72998 39.8963
1202114103 116.72998 39.8963
1202114823 116.72998 39.8963
1202116323 116.72998 39.8963
1202116398 116.72998 39.8963
1202116758 116.72998 39.8963
1202116880 116.72998 39.8963
1202117239 116.72998 39.8963
1202117388 116.72998 39.8963
1202117388 116.72998 39.8963
1202117853 116.72998 39.8963
1202118169 116.47162 39.89808
1202118172 116.47163 39.8983
1202118175 116.47162 39.89848
1202118535 116.4838 39.92127
1202118895 116.45737 39.97393
1202119201 116.42245 39.99017
1202119201 116.42245 39.99017
1202119561 116.41555 40.0079
1202119726 116.41555 40.0079
1202120086 116.41887 40.00797
1202120446 116.41085 40.00332
1202120806 116.41133 39.97595
1202121166 116.41218 39.95993
1202121362 116.41565 39.95798
1202121722 116.4194 39.95098
1202122082 116.4283 39.93243
1202122442 116.43188 39.9211
1202122745 116.43458 39.91428
1202123104 116.43052 39.91563
1202123104 116.43052 39.91563
1202123823 116.43052 39.91563
1202123839 116.43052 39.91563
1202124445 116.43052 39.91563
1202124842 116.43052 39.91563
1202125042 116.43052 39.91563
1202125143 116.43052 39.91563
1202125503 116.43052 39.91563
1202125503 116.43052 39.91563
1202126253 116.43052 39.91563
1202126613 116.43052 39.91563
1202126882 116.43052 39.91563
1202127242 116.43052 39.91563
1202127482 116.43052 39.91563
1202129403 116.43052 39.91563
1202129453 116.43052 39.91563
1202129822 116.43052 39.91563
1202130108 116.43052 39.91563
1202130633 116.43052 39.91563
1202130993 116.46755 39.94413
1202131353 116.47197 39.9241
1202131713 116.47182 39.911
1202132171 116.47177 39.90728
1202133547 116.4819 39.8993
1202133907 116.4717 39.89948
1202134491 116.47163 39.90217
1202134869 116.46873 39.90712
1202138816 116.46365 39.87983
1202139874 116.46365 39.87983
1202139874 116.46365 39.87983
1202139874 116.46365 39.87983
1202139874 116.46365 39.87983
1202140564 116.46365 39.87983
1202142002 116.46365 39.87983
1202143413 116.46365 39.87983
1202144734 116.46365 39.87983
1202146083 116.46365 39.87983
1202149935 116.46982 39.91017
1202149946 116.47075 39.91023
1202150417 116.44452 39.9072
1202150777 116.43257 39.90715
1202151137 116.40953 39.90683
1202151372 116.40953 39.90683
1202151732 116.41205 39.90257
1202152092 116.41517 39.89898
1202152452 116.43053 39.90167
1202152810 116.43768 39.90658
1202153170 116.49547 39.90658
1202153549 116.5201 39.91592
1202153909 116.53938 39.91507
1202154396 116.54722 39.91467
1202154756 116.57477 39.91305
1202155116 116.60213 39.91163
1202155476 116.63852 39.92138
1202155836 116.67273 39.92848
1202156252 116.68435 39.91438
1202156252 116.68435 39.91438
1202156612 116.73072 39.90503
1202156972 116.74775 39.85033
1202157332 116.77445 39.82838
1202157692 116.80893 39.81105
1202158181 116.86372 39.81298
1202158541 116.8748 39.831
1202158901 116.88375 39.83112
1202159825 116.8824 39.83272
1202160366 116.88347 39.83293
1202198008 116.864 39.81503
1202198008 116.864 39.81503
1202198368 116.79577 39.81448
1202198728 116.7441 39.85258
1202199088 116.68578 39.87082
1202199088 116.68578 39.87082
1202199448 116.6517 39.89948
1202199808 116.65242 39.90542
1202200168 116.63453 39.90523
1202200888 116.60513 39.90665
1202201248 116.57288 39.9135
1202201608 116.54312 39.91462
1202201968 116.51955 39.91138
1202202328 116.51023 39.9152
1202202688 116.50658 39.91505
1202203408 116.50612 39.91493
1202203703 116.50547 39.91485
1202203706 116.50525 39.91483
1202203709 116.50503 39.91483
1202204069 116.58661 40.07697
1202204069 116.58661 40.07697
1202204429 116.42752 39.9878
1202204669 116.40163 39.99472
1202205029 116.40203 39.99412
1202205389 116.40103 39.96607
1202205573 116.40153 39.95852
1202205603 116.40147 39.9577
1202205963 116.3935 39.9399
1202206127 116.3935 39.9399
1202206172 116.39335 39.94303
1202206532 116.38732 39.9517
1202206604 116.38732 39.9517
1202206964 116.3956 39.95013
1202207079 116.40118 39.94793
1202207084 116.40065 39.94795
1202207444 116.34992 39.92713
1202208537 116.3648 39.91008
1202208897 116.3658 39.9129
1202209117 116.37137 39.91668
1202209477 116.35452 39.92243
1202210662 116.32678 39.99123
1202212021 116.36395 39.96643
1202212564 116.36395 39.96643
1202212730 116.36395 39.96643
1202212815 116.36395 39.96643
1202212818 116.36395 39.96643
1202213178 116.36395 39.96643
1202213253 116.36395 39.96643
1202213762 116.36395 39.96643
1202213862 116.36395 39.96643
1202214222 116.36395 39.96643
1202214222 116.36395 39.96643
1202214345 116.36395 39.96643
1202214705 116.44873 39.925
1202214795 116.44892 39.92315
1202215206 116.47157 39.92152
1202215405 116.4776 39.92395
1202215405 116.4776 39.92395
1202215765 116.47195 39.92598
1202215963 116.47192 39.92033
1202216333 116.47157 39.90685
1202216703 116.44767 39.90433
1202216720 116.44767 39.90433
1202216751 116.44772 39.90283
1202217111 116.42433 39.89243
1202217475 116.40683 39.89143
1202217881 116.39498 39.8856
1202218241 116.38895 39.88422
1202218353 116.38895 39.88422
1202218772 116.38022 39.88808
1202219132 116.40707 39.89565
1202219132 116.40707 39.89565
1202219289 116.41192 39.89577
1202219649 116.43248 39.89228
1202219900 116.4494 39.8943
1202220141 116.4557 39.89355
1202220501 116.45557 39.94273
1202220861 116.49298 39.99672
1202221221 116.5735 40.04158
1202221553 116.5735 40.04158
1202221919 116.58227 40.06402
1202222279 116.56667 40.07052
1202235078 116.56455 40.07208
1202236591 116.56795 40.06365
1202236951 116.58278 40.06065
1202237311 116.58245 40.06387
1202237671 116.58083 40.07332
1202238176 116.58342 40.07582
1202239174 116.58747 40.07737
1202239923 116.58747 40.07737
1202240283 116.518 39.96872
1202240643 116.5378 39.92317
1202240643 116.5378 39.92317
1202241003 116.54775 39.91605
1202241117 116.54775 39.91605
1202241477 116.53742 39.92667
1202241837 116.52385 39.93473
1202242257 116.50605 39.915
1202242268 116.50515 39.91482
1202242636 116.47228 39.90713
1202242654 116.47198 39.90767
1202243128 116.49687 39.91382
1202243304 116.49687 39.91382
1202243465 116.507 39.9148
1202243831 116.52208 39.92253
1202243831 116.52208 39.92253
1202244191 116.54565 39.94748
1202244551 116.55063 39.96272
1202244684 116.55063 39.96272
1202245044 116.5413 39.95442
1202245404 116.53765 39.9252
1202245764 116.55683 39.91498
1202246124 116.5806 39.9124
1202246484 116.61652 39.90517
1202246844 116.65182 39.89955
1202247204 116.66932 39.87743
1202247592 116.71495 39.86192
1202247952 116.7329 39.85712
1202248348 116.77177 39.81553
1202248708 116.8636 39.81502
1202281001 116.86412 39.81498
1202285530 116.86402 39.81502
1202285890 116.86028 39.81392
1202286250 116.7775 39.81458
1202286610 116.81388 39.85517
1202286970 116.81388 39.85517
1202287472 116.81388 39.85517
1202287570 116.81388 39.85517
1202288133 116.81388 39.85517
1202288552 116.81388 39.85517
1202288912 116.81388 39.85517
1202289272 116.81388 39.85517
1202289632 116.81388 39.85517
1202289734 116.54405 39.91488
1202290104 116.51493 39.92213
1202290464 116.47168 39.92162
1202290824 116.45592 39.94567
1202290855 116.45592 39.94567
1202291215 116.4661 39.93247
1202291722 116.47177 39.91488
1202292000 116.45532 39.90045
1202292000 116.45532 39.90045
1202292000 116.45532 39.90045
1202292360 116.43777 39.8573
1202292413 116.43777 39.8573
1202292773 116.42053 39.85687
1202293820 116.3943 39.8604
1202294180 116.40707 39.87058
1202294387 116.41453 39.88107
1202294390 116.4145 39.88147
1202294393 116.4145 39.88147
1202294753 116.40618 39.89968
1202295113 116.40067 39.9101
1202295336 116.40067 39.9101
1202295696 116.41653 39.92287
1202296056 116.43745 39.9196
1202296920 116.4557 39.90602
1202296935 116.45563 39.90528
1202297215 116.45797 39.88467
1202298345 116.47177 39.90233
1202298345 116.47177 39.90233
1202298357 116.47168 39.90265
1202298359 116.47167 39.90275
1202298362 116.47163 39.90297
1202298722 116.43655 39.90728
1202298965 116.42295 39.90398
1202299055 116.42447 39.90698
1202299415 116.44957 39.89197
1202299473 116.44953 39.89185
1202300018 116.45833 39.9276
1202300326 116.46335 39.91707
1202300659 116.46335 39.91707
1202301019 116.47177 39.91315
1202302284 116.47163 39.91002
1202302303 116.47163 39.91002
1202302306 116.47163 39.91002
1202302666 116.48403 39.92118
1202303026 116.47135 39.97705
1202303386 116.55355 40.029
1202303746 116.58657 40.07743
1202303776 116.58657 40.07743
1202304136 116.58418 40.06933
1202304496 116.58177 40.04825
1202304764 116.55563 40.0288
1202305124 116.50658 40.0082
1202305522 116.4822 39.9878
1202305882 116.44293 39.98358
1202305952 116.43885 39.98825
1202306312 116.41782 39.98585
1202306566 116.41838 39.97398
1202306748 116.41838 39.97398
1202306817 116.41122 39.97943
1202307250 116.40172 39.9935
1202307610 116.40155 39.99992
1202307984 116.40627 40.04262
1202309318 116.41127 40.03263
1202309678 116.41122 40.00137
1202309916 116.4106 39.98955
1202310276 116.42715 39.98757
1202311167 116.54057 40.01638
1202311527 116.54953 40.00788
1202311887 116.56813 39.96485
1202312247 116.5839 39.93087
1202312591 116.58527 39.91268
1202312967 116.58527 39.91268
1202313314 116.63428 39.91962
1202313786 116.65153 39.90713
1202314129 116.65153 39.90713
1202314489 116.65203 39.89997
1202314929 116.66257 39.9072
1202315289 116.68058 39.90428
1202315649 116.70783 39.90148
1202316009 116.7557 39.88297
1202316369 116.78703 39.8536
1202316729 116.81475 39.84353
1202317451 116.86178 39.82538
1202320768 116.8619 39.8137
1202362216 116.8642 39.81518
1202367212 116.86413 39.81515
1202372486 116.86388 39.81497
1202372846 116.77647 39.8266
1202373206 116.75068 39.83225
1202373566 116.7219 39.86008
1202373926 116.68733 39.8649
1202374286 116.63528 39.89362
1202374696 116.59478 39.9082
1202375056 116.54353 39.90853
1202375416 116.50048 39.90675
1202375776 116.42863 39.91632
1202375776 116.42863 39.91632
1202376136 116.395 39.9477
1202376257 116.395 39.9477
1202376374 116.40827 39.94793
1202377143 116.39667 39.94615
1202377482 116.41115 39.93693
1202377853 116.39022 39.93203
1202378273 116.35593 39.92235
1202378400 116.346 39.9222
1202378760 116.28993 39.92168
1202378825 116.28993 39.92168
1202378895 116.2915 39.92218
1202379166 116.289 39.91
1202379376 116.28918 39.91628
1202379378 116.28918 39.91628
1202379381 116.28918 39.91628
1202379741 116.31382 39.90605
1202380101 116.3571 39.89745
1202380269 116.3571 39.89745
1202380629 116.36865 39.89048
1202380989 116.38895 39.889
1202381072 116.39728 39.89102
1202381075 116.39772 39.89107
1202381077 116.39803 39.8911
1202381437 116.4145 39.8816
1202381479 116.41452 39.88133
1202381598 116.41167 39.87197
1202381958 116.42288 39.86435
1202382076 116.42935 39.86077
1202382289 116.43287 39.86593
1202382452 116.43287 39.86593
1202382452 116.43287 39.86593
1202382720 116.42137 39.89325
1202383080 116.42835 39.87918
1202383454 116.4252 39.8599
1202383814 116.42912 39.86147
1202383882 116.42912 39.86147
1202384643 116.42912 39.86147
1202385332 116.42912 39.86147
1202385633 116.42912 39.86147
1202385993 116.42912 39.86147
1202386033 116.42912 39.86147
1202386263 116.42912 39.86147
1202387552 116.42912 39.86147
1202387577 116.42912 39.86147
1202387853 116.42912 39.86147
1202388483 116.42912 39.86147
1202388495 116.42912 39.86147
1202388497 116.42912 39.86147
1202388500 116.42912 39.86147
1202388784 116.42912 39.86147
1202389713 116.42912 39.86147
1202390000 116.42912 39.86147
1202390360 116.42912 39.86147
1202390462 116.42912 39.86147
1202390462 116.42912 39.86147
1202390822 116.42912 39.86147
1202390972 116.42912 39.86147
1202390972 116.42912 39.86147
1202391363 116.42912 39.86147
1202391366 116.42912 39.86147
1202392262 116.42912 39.86147
1202392437 116.42912 39.86147
1202393553 116.42912 39.86147
1202393854 116.42912 39.86147
1202393854 116.42912 39.86147
1202394843 116.42912 39.86147
1202395144 116.42912 39.86147
1202395533 116.42912 39.86147
1202396113 0.0 0.0
1202396613 0.0 0.0
1202397029 0.0 0.0
1202397470 0.0 0.0
1202398832 0.0 0.0
1202398836 0.0 0.0
1202398836 0.0 0.0
1202400332 0.0 0.0
1202402265 0.0 0.0
1202402992 0.0 0.0
1202403252 0.0 0.0
1202403517 0.0 0.0
1202403670 0.0 0.0
1202404207 0.0 0.0
1202404353 0.0 0.0
1202404530 0.0 0.0
1202404854 0.0 0.0
1202405308 0.0 0.0
1202405584 0.0 0.0
1202406310 0.0 0.0
1202406544 0.0 0.0
1202407741 0.0 0.0
1202408037 116.44918 39.81548
1202408412 116.45247 39.83158
1202408772 116.4625 39.84388
1202409132 116.45707 39.86995
1202409132 116.45707 39.86995
1202409510 116.4614 39.88225
1202409883 116.4714 39.89175
1202410192 116.46673 39.89193
1202410483 116.46147 39.8791
1202410895 116.47143 39.89153
1202411294 116.47168 39.90665
1202411582 116.45735 39.90728
1202412032 116.44422 39.92115
1202412032 116.44422 39.92115
1202412377 116.43282 39.93905
1202412737 116.4193 39.93985
1202412741 116.41923 39.9397
1202413101 116.39377 39.9395
1202413317 116.39377 39.9395
1202413479 116.3907 39.94747
1202413479 116.3907 39.94747
1202413842 116.39017 39.93905
1202413894 116.38985 39.93795
1202415431 116.39647 39.94722
1202415519 116.39977 39.94743
1202415522 116.40018 39.9474
1202415924 116.4013 39.98173
1202416109 116.4013 39.98173
1202416469 116.47595 39.96165
1202416829 116.49153 39.9142
1202417189 116.52647 39.9155
1202417552 116.55698 39.91483
1202417912 116.5801 39.919
1202418272 116.62157 39.92557
1202418632 116.67197 39.90895
1202418992 116.70305 39.88617
1202418992 116.70305 39.88617
1202419352 116.72 39.86117
1202419712 116.72563 39.85925
1202420072 116.75062 39.83147
1202420432 116.773 39.8191
1202420432 116.773 39.8191
1202420792 116.8582 39.81322
1202421232 116.86398 39.81502
1202460027 116.86272 39.82548
1202460387 116.86477 39.81522
1202460747 116.77407 39.8289
1202460747 116.77407 39.8289
1202461107 116.72198 39.8601
1202461467 116.6784 39.87153
1202461827 116.64735 39.89068
1202461926 116.6424 39.89212
1202462286 116.63607 39.89487
1202462646 116.63607 39.89487
1202463422 116.63607 39.89487
1202463467 116.63607 39.89487
1202463723 116.63607 39.89487
1202464083 116.63607 39.89487
1202464185 116.63607 39.89487
1202472712 116.37647 39.90627
1202473047 116.37647 39.90627
1202473407 116.40207 39.89935
1202473592 116.41837 39.89915
1202473594 116.41848 39.89915
1202473597 116.41848 39.89915
1202473949 116.41848 39.89915
1202474313 116.42512 39.89828
1202474598 116.432 39.89643
1202474958 116.4375 39.90605
1202474958 116.4375 39.90605
1202475040 116.4375 39.90605
1202475207 116.45277 39.90667
1202475434 116.45277 39.90667
1202475794 116.45277 39.90667
1202476154 116.45277 39.90667
1202476232 116.45277 39.90667
1202476232 116.45277 39.90667
1202476862 116.45277 39.90667
1202477163 116.45277 39.90667
1202477569 116.45277 39.90667
1202477569 116.45277 39.90667
1202479503 116.45277 39.90667
1202479698 116.45277 39.90667
1202479804 116.45277 39.90667
1202480252 116.45277 39.90667
1202480443 116.45277 39.90667
1202480446 116.45277 39.90667
1202480451 116.45277 39.90667
1202480539 116.45277 39.90667
1202480899 116.45277 39.90667
1202481512 116.45277 39.90667
1202481793 116.45277 39.90667
1202481813 116.45277 39.90667
1202482262 116.45277 39.90667
1202482329 116.45277 39.90667
1202482563 116.45277 39.90667
1202483612 116.45277 39.90667
1202484062 116.45277 39.90667
1202484422 116.45277 39.90667
1202484443 116.45277 39.90667
1202484560 116.45277 39.90667
1202484562 116.45277 39.90667
1202484565 116.45277 39.90667
1202485172 116.45277 39.90667
1202485473 116.45277 39.90667
1202486223 116.45277 39.90667
1202486642 116.45277 39.90667
1202487166 116.43045 39.89872
1202487415 116.4374 39.90597
1202487775 116.48362 39.89545
1202488135 116.48238 39.84935
1202488212 116.48498 39.8492
1202488572 116.4753 39.86645
1202488635 116.47333 39.86652
1202488637 116.47358 39.86652
1202488640 116.474 39.8665
1202489000 116.48382 39.90933
1202489360 116.50652 39.93777
1202489720 116.54137 39.94313
1202490074 116.54137 39.94313
1202490434 116.54165 39.9437
1202490794 116.5169 39.92463
1202490938 116.51523 39.92033
1202491298 116.54627 39.92262
1202491451 116.55165 39.91972
1202491811 116.53865 39.915
1202492171 116.50357 39.91477
