UTS Latitude Longitude
1201998892 116.50787 39.86679
1201999205 116.47822 39.8831
1201999805 116.41517 39.88253
1202000105 116.41013 39.86394
1202000295 116.40747 39.86446
1202000633 116.40743 39.86445
1202000633 116.40743 39.86445
1202000633 116.40743 39.86445
1202000633 116.40743 39.86445
1202000633 116.40743 39.86445
1202000633 116.40743 39.86445
1202000633 116.40743 39.86445
1202000633 116.40743 39.86445
1202000633 116.40743 39.86445
1202000633 116.40743 39.86445
1202000633 116.40743 39.86445
1202000633 116.40743 39.86445
1202000633 116.40743 39.86445
1202005108 116.38166 39.86814
1202005410 116.41483 39.87821
1202006013 116.44698 39.89221
1202006315 116.46355 39.89176
1202006315 116.46355 39.89176
1202006617 116.47 39.8798
1202006782 116.46881 39.88003
1202007095 116.46876 39.88011
1202007095 116.46876 39.88011
1202007095 116.46876 39.88011
1202007095 116.46876 39.88011
1202007095 116.46876 39.88011
1202007095 116.46876 39.88011
1202007095 116.46876 39.88011
1202007095 116.46876 39.88011
1202007095 116.46876 39.88011
1202007095 116.46876 39.88011
1202007095 116.46876 39.88011
1202007095 116.46876 39.88011
1202007095 116.46876 39.88011
1202007095 116.46876 39.88011
1202007095 116.46876 39.88011
1202007095 116.46876 39.88011
1202007095 116.46876 39.88011
1202035604 116.46884 39.88006
1202056938 116.46881 39.88013
1202057240 116.47128 39.88073
1202058255 116.51443 39.93846
1202059283 116.45853 39.9784
1202059584 116.46026 39.97003
1202059943 116.46025 39.97007
1202060563 116.46025 39.97008
1202060865 116.46022 39.97004
1202061167 116.46023 39.97006
1202061468 116.46026 39.97009
1202064526 116.35025 39.91106
1202064828 116.34657 39.91033
1202065130 116.35135 39.90933
1202066162 116.3358 39.92206
1202068530 116.2128 39.90762
1202068782 116.20971 39.90978
1202069137 116.22153 39.90613
1202069846 116.25857 39.90342
1202070148 116.27029 39.90616
1202070450 116.28699 39.90617
1202070796 116.29612 39.89728
1202071098 116.30364 39.90474
1202071399 116.32934 39.90615
1202071701 116.34127 39.91264
1202072003 116.35154 39.9078
1202072702 116.34853 39.91695
1202073004 116.35137 39.91172
1202074082 116.29486 39.88827
1202074384 116.30604 39.88394
1202074686 116.32617 39.88861
1202075072 116.35788 39.88775
1202075374 116.3665 39.88788
1202075676 116.36967 39.89147
1202076632 116.36504 39.86779
1202076934 116.36849 39.8744
1202077238 116.36832 39.88466
1202077540 116.37025 39.89373
1202079314 116.40132 39.81408
1202079616 116.39577 39.82302
1202081442 116.41873 39.9034
1202081744 116.43994 39.90697
1202083464 116.55546 39.97964
1202083765 116.55544 39.9712
1202084067 116.54126 39.94978
1202084369 116.51227 39.93953
1202085466 116.43853 39.85775
1202087449 116.45506 39.90879
1202088061 116.45888 39.88945
1202088361 116.45568 39.90042
1202088661 116.4539 39.90474
1202088961 116.45509 39.90455
1202089263 116.46325 39.89172
1202089263 116.46325 39.89172
1202089565 116.47019 39.88314
1202089866 116.45717 39.88321
1202090168 116.45731 39.88352
1202090470 116.45735 39.88321
1202091376 116.46904 39.87975
1202091520 116.46895 39.88004
1202091838 116.46903 39.88
1202091838 116.46903 39.88
1202091838 116.46903 39.88
1202091838 116.46903 39.88
1202091838 116.46903 39.88
1202091838 116.46903 39.88
1202091838 116.46903 39.88
1202091838 116.46903 39.88
1202091838 116.46903 39.88
1202091838 116.46903 39.88
1202091838 116.46903 39.88
1202091838 116.46903 39.88
1202091838 116.46903 39.88
1202091838 116.46903 39.88
1202091838 116.46903 39.88
1202091838 116.46903 39.88
1202091838 116.46903 39.88
1202091838 116.46903 39.88
1202091838 116.46903 39.88
1202091838 116.46903 39.88
1202091838 116.46903 39.88
1202091838 116.46903 39.88
1202106748 116.46884 39.88
1202106748 116.46884 39.88
1202106748 116.46884 39.88
1202106748 116.46884 39.88
1202106748 116.46884 39.88
1202106748 116.46884 39.88
1202106748 116.46884 39.88
1202106748 116.46884 39.88
1202106748 116.46884 39.88
1202106748 116.46884 39.88
1202106748 116.46884 39.88
1202106748 116.46884 39.88
1202106748 116.46884 39.88
1202106748 116.46884 39.88
1202106748 116.46884 39.88
1202106748 116.46884 39.88
1202106748 116.46884 39.88
1202106748 116.46884 39.88
1202106748 116.46884 39.88
1202106748 116.46884 39.88
1202106748 116.46884 39.88
1202106748 116.46884 39.88
1202124445 116.46883 39.87999
1202124445 116.46883 39.87999
1202124445 116.46883 39.87999
1202133817 116.47018 39.87963
1202134118 116.46679 39.88309
1202134420 116.44316 39.88322
1202134722 116.42848 39.91718
1202135023 116.41268 39.94799
1202135325 116.40159 39.96039
1202135639 116.39602 39.96308
1202135791 116.39617 39.96287
1202136339 116.39731 39.96291
1202136719 116.39924 39.96084
1202137019 116.41937 39.94819
1202137320 116.42947 39.908
1202137622 116.44604 39.88327
1202137923 116.46791 39.87912
1202138334 116.4689 39.88014
1202138334 116.4689 39.88014
1202138334 116.4689 39.88014
1202138334 116.4689 39.88014
1202138334 116.4689 39.88014
1202138334 116.4689 39.88014
1202138334 116.4689 39.88014
1202138334 116.4689 39.88014
1202138334 116.4689 39.88014
1202138334 116.4689 39.88014
1202138334 116.4689 39.88014
1202138334 116.4689 39.88014
1202138334 116.4689 39.88014
1202138334 116.4689 39.88014
1202138334 116.4689 39.88014
1202144222 116.46878 39.87991
1202144222 116.46878 39.87991
1202144222 116.46878 39.87991
1202144222 116.46878 39.87991
1202145743 116.46895 39.87998
1202146045 116.46828 39.87854
1202146347 116.46152 39.88221
1202146649 116.47097 39.87013
1202147485 116.43296 39.89288
1202147786 116.43038 39.90063
1202148088 116.43583 39.90517
1202148390 116.44459 39.90695
1202148692 116.45391 39.90439
1202149319 116.42343 39.89462
1202149619 116.42922 39.89718
1202150222 116.43027 39.90661
1202151299 116.46072 39.9306
1202152145 116.48148 39.92148
1202152447 116.4824 39.90824
1202152749 116.47436 39.9097
1202153051 116.47226 39.90765
1202153711 116.47217 39.88924
1202154012 116.46723 39.89219
1202154314 116.45554 39.89662
1202154616 116.45357 39.9039
1202155962 116.45009 39.94717
1202155962 116.45009 39.94717
1202157086 116.46612 39.90449
1202158050 116.46864 39.93558
1202159230 116.38062 39.96179
1202159532 116.39322 39.96716
1202160441 116.41339 39.93959
1202166148 116.42777 39.88134
1202166449 116.41273 39.89125
1202168957 116.38772 39.80152
1202170234 116.38741 39.85936
1202172372 116.45524 39.93618
1202174656 116.43951 39.93363
1202175260 116.45537 39.91364
1202176360 116.50023 39.90684
1202179000 116.46897 39.88004
1202188169 116.46874 39.87998
1202188169 116.46874 39.87998
1202188169 116.46874 39.87998
1202188169 116.46874 39.87998
1202188169 116.46874 39.87998
1202188169 116.46874 39.87998
1202188169 116.46874 39.87998
1202188169 116.46874 39.87998
1202188169 116.46874 39.87998
1202188169 116.46874 39.87998
1202188169 116.46874 39.87998
1202188169 116.46874 39.87998
1202188169 116.46874 39.87998
1202188169 116.46874 39.87998
1202223654 116.4688 39.88007
1202223654 116.4688 39.88007
1202223654 116.4688 39.88007
1202223654 116.4688 39.88007
1202224075 116.46892 39.88025
1202224075 116.46892 39.88025
1202224075 116.46892 39.88025
1202224075 116.46892 39.88025
1202224981 116.46876 39.88006
1202224981 116.46876 39.88006
1202224981 116.46876 39.88006
1202224981 116.46876 39.88006
1202225163 116.46883 39.88001
1202225163 116.46883 39.88001
1202225163 116.46883 39.88001
1202225163 116.46883 39.88001
1202225163 116.46883 39.88001
1202225163 116.46883 39.88001
1202225163 116.46883 39.88001
1202225163 116.46883 39.88001
1202225163 116.46883 39.88001
1202225163 116.46883 39.88001
1202225163 116.46883 39.88001
1202225163 116.46883 39.88001
1202225163 116.46883 39.88001
1202225163 116.46883 39.88001
1202225163 116.46883 39.88001
1202225163 116.46883 39.88001
1202225163 116.46883 39.88001
1202225163 116.46883 39.88001
1202225163 116.46883 39.88001
1202225163 116.46883 39.88001
1202225163 116.46883 39.88001
1202225163 116.46883 39.88001
1202233597 116.4689 39.87996
1202233899 116.46891 39.87994
1202234201 116.4632 39.87002
1202235901 116.45535 39.8735
1202236203 116.45533 39.87351
1202236505 116.45519 39.87343
1202236806 116.4546 39.87338
1202237111 116.45469 39.87346
1202237413 116.45545 39.87352
1202237714 116.45536 39.87345
1202238016 116.45516 39.87354
1202238321 116.45535 39.87354
1202238321 116.45535 39.87354
1202238623 116.45543 39.87346
1202238925 116.45549 39.87346
1202239227 116.45526 39.87407
1202239441 116.46168 39.87419
1202239748 116.46167 39.87428
1202239748 116.46167 39.87428
1202239748 116.46167 39.87428
1202239748 116.46167 39.87428
1202239748 116.46167 39.87428
1202239748 116.46167 39.87428
1202239748 116.46167 39.87428
1202239748 116.46167 39.87428
1202239748 116.46167 39.87428
1202239748 116.46167 39.87428
1202239748 116.46167 39.87428
1202239748 116.46167 39.87428
1202239748 116.46167 39.87428
1202239748 116.46167 39.87428
1202239748 116.46167 39.87428
1202239748 116.46167 39.87428
1202239748 116.46167 39.87428
1202239748 116.46167 39.87428
1202239748 116.46167 39.87428
1202239748 116.46167 39.87428
1202239748 116.46167 39.87428
1202239748 116.46167 39.87428
1202239748 116.46167 39.87428
1202247614 116.46775 39.87905
1202247773 116.46911 39.87989
1202248080 116.46896 39.87995
1202248080 116.46896 39.87995
1202248080 116.46896 39.87995
1202248080 116.46896 39.87995
1202248080 116.46896 39.87995
1202248080 116.46896 39.87995
1202248080 116.46896 39.87995
1202248080 116.46896 39.87995
1202248080 116.46896 39.87995
1202248080 116.46896 39.87995
1202248080 116.46896 39.87995
1202248080 116.46896 39.87995
1202248080 116.46896 39.87995
1202248080 116.46896 39.87995
1202248080 116.46896 39.87995
1202248080 116.46896 39.87995
1202248080 116.46896 39.87995
1202248080 116.46896 39.87995
1202248080 116.46896 39.87995
1202248080 116.46896 39.87995
1202248080 116.46896 39.87995
1202248080 116.46896 39.87995
1202248080 116.46896 39.87995
1202270731 115.96198 39.75902
1202270731 115.96198 39.75902
1202315395 116.46894 39.88004
1202315697 116.47018 39.87973
1202317495 116.34997 39.89495
1202318012 116.36169 39.88749
1202319253 116.40544 39.90707
1202319711 116.40549 39.89919
1202320577 116.43797 39.86455
1202321461 116.38395 39.88067
1202321707 116.38682 39.88039
1202322352 116.3785 39.88736
1202322654 116.37024 39.89216
1202323551 116.33295 39.90667
1202323891 116.31066 39.90787
1202323891 116.31066 39.90787
1202324193 116.33422 39.91273
1202324495 116.35131 39.91216
1202324796 116.35671 39.91264
1202325775 116.30521 39.87375
1202326350 116.28516 39.85471
1202326651 116.28807 39.86043
1202326953 116.30869 39.86515
1202327255 116.31307 39.8829
1202327579 116.3046 39.88827
1202332193 116.38925 39.86805
1202332495 116.39321 39.87857
1202333317 116.38581 39.86395
1202333630 116.37052 39.87729
1202334444 116.36517 39.90756
1202336713 116.55801 39.92
1202337015 116.55508 39.91504
1202337517 116.52656 39.92436
1202337830 116.51519 39.9229
1202338130 116.50114 39.91484
1202338430 116.48358 39.91057
1202338730 116.46812 39.90606
1202339030 116.45402 39.90374
1202339525 116.423 39.90404
1202339525 116.423 39.90404
1202339826 116.43893 39.90592
1202340905 116.3819 39.9683
1202341206 116.39604 39.96249
1202342173 116.44929 39.96556
1202342677 116.40219 39.96723
1202343111 116.43494 39.96506
1202343410 116.45525 39.93404
1202343710 116.45521 39.91888
1202344191 116.46038 39.88917
1202345121 116.4085 39.96745
1202345423 116.43304 39.96636
1202345724 116.4554 39.91711
1202346026 116.45532 39.88313
1202346322 116.46894 39.87993
1202346630 116.469 39.88003
1202347190 116.4663 39.87471
1202347910 116.46255 39.87804
1202348203 116.46898 39.88019
1202348509 116.46897 39.88029
1202348509 116.46897 39.88029
1202348509 116.46897 39.88029
1202348509 116.46897 39.88029
1202348509 116.46897 39.88029
1202348509 116.46897 39.88029
1202348509 116.46897 39.88029
1202348509 116.46897 39.88029
1202348509 116.46897 39.88029
1202348509 116.46897 39.88029
1202348509 116.46897 39.88029
1202348509 116.46897 39.88029
1202348509 116.46897 39.88029
1202348509 116.46897 39.88029
1202348509 116.46897 39.88029
1202348509 116.46897 39.88029
1202348509 116.46897 39.88029
1202348509 116.46897 39.88029
1202348509 116.46897 39.88029
1202348509 116.46897 39.88029
1202348509 116.46897 39.88029
1202348509 116.46897 39.88029
1202357375 116.469 39.8802
1202357375 116.469 39.8802
1202357375 116.469 39.8802
1202357375 116.469 39.8802
1202357375 116.469 39.8802
1202357375 116.469 39.8802
1202357375 116.469 39.8802
1202357375 116.469 39.8802
1202357375 116.469 39.8802
1202357375 116.469 39.8802
1202357375 116.469 39.8802
1202357375 116.469 39.8802
1202357375 116.469 39.8802
1202357375 116.469 39.8802
1202357375 116.469 39.8802
1202357375 116.469 39.8802
1202357375 116.469 39.8802
1202357375 116.469 39.8802
1202357375 116.469 39.8802
1202357375 116.469 39.8802
1202357375 116.469 39.8802
1202357375 116.469 39.8802
1202357375 116.469 39.8802
1202402058 116.46901 39.88001
1202402365 116.46898 39.87985
1202403753 116.54651 39.91657
1202404530 116.58848 39.91056
1202404832 116.57341 39.91349
1202405134 116.54995 39.91482
1202405952 116.50736 39.93272
1202406253 116.51135 39.92235
1202406565 116.49264 39.91465
1202406865 116.47286 39.90711
1202407165 116.45683 39.90619
1202407466 116.46368 39.90682
1202407766 116.4562 39.90325
1202408313 116.44635 39.89597
1202408615 116.45584 39.9028
1202408917 116.45272 39.90672
1202409386 116.45326 39.87487
1202409687 116.45517 39.87472
1202409988 116.47056 39.88296
1202410290 116.46158 39.87337
1202410290 116.46158 39.87337
1202411151 116.42693 39.89377
1202411453 116.43035 39.89872
1202411758 116.43003 39.90428
1202413201 116.53759 39.7899
1202413503 116.51882 39.79893
1202413805 116.50136 39.79495
1202414107 116.49111 39.80773
1202414408 116.47034 39.83002
1202415753 116.42758 39.86547
1202417393 116.35887 39.90357
1202417695 116.36808 39.89877
1202418533 116.31522 39.89638
1202418835 116.31578 39.907
1202420103 116.37709 39.95569
1202420920 116.32961 39.93101
1202421873 116.35313 39.85172
1202422175 116.35826 39.86502
1202422175 116.35826 39.86502
1202423081 116.42659 39.88491
1202423383 116.44844 39.88324
1202423685 116.4683 39.87923
1202423882 116.46899 39.87994
1202424565 116.46211 39.8701
1202424866 116.45186 39.86457
1202425168 116.44111 39.85744
1202425470 116.44533 39.85863
1202426142 116.44534 39.85873
1202426444 116.44526 39.85858
1202426745 116.44541 39.85865
1202427047 116.44668 39.85972
1202427349 116.44546 39.85896
1202427651 116.44518 39.85858
1202427953 116.44535 39.85872
1202428556 116.44537 39.8586
1202428556 116.44537 39.8586
1202428858 116.44537 39.85869
1202429160 116.45517 39.87145
1202430040 116.40387 39.89794
1202430698 116.37683 39.88189
1202432201 116.46157 39.88242
1202432724 116.48456 39.85792
1202433024 116.46685 39.87012
1202433514 116.47618 39.88004
1202433816 116.46071 39.88321
1202434118 116.45585 39.90275
1202434420 116.45496 39.90389
1202434722 116.45718 39.88324
1202435263 116.47726 39.86976
1202435565 116.47122 39.87729
1202435824 116.46883 39.87999
1202457911 116.46873 39.88003
1202457911 116.46873 39.88003
1202457911 116.46873 39.88003
1202457911 116.46873 39.88003
1202457911 116.46873 39.88003
1202457911 116.46873 39.88003
1202457911 116.46873 39.88003
1202457911 116.46873 39.88003
1202457911 116.46873 39.88003
1202457911 116.46873 39.88003
1202457911 116.46873 39.88003
1202457911 116.46873 39.88003
1202457911 116.46873 39.88003
1202457911 116.46873 39.88003
1202457911 116.46873 39.88003
1202457911 116.46873 39.88003
1202457911 116.46873 39.88003
1202457911 116.46873 39.88003
1202457911 116.46873 39.88003
1202457911 116.46873 39.88003
1202457911 116.46873 39.88003
1202457911 116.46873 39.88003
1202457911 116.46873 39.88003
1202489309 116.4691 39.88004
1202489610 116.47081 39.87956
1202489912 116.46652 39.88299
1202490801 116.44948 39.89064
1202491101 116.45553 39.89301
1202491401 116.45411 39.90461
1202491701 116.4528 39.90679
1202492301 116.48321 39.87675
