UTS Latitude Longitude
1202060111 116.31059 39.89921
1202060224 116.3106 39.90523
1202060413 116.30441 39.91034
1202060526 116.30567 39.92254
1202060714 116.31726 39.92229
1202061016 116.32624 39.9311
1202061134 116.33188 39.93084
1202061318 116.34487 39.93103
1202061619 116.35565 39.93095
1202061921 116.37506 39.9316
1202062223 116.40012 39.93201
1202062524 116.41673 39.93223
1202062826 116.42668 39.93279
1202063127 116.44265 39.93227
1202063429 116.45533 39.93228
1202063731 116.47692 39.93241
1202064032 116.4893 39.93258
1202064032 116.4893 39.93258
1202064167 116.49834 39.93021
1202064334 116.49608 39.93445
1202064468 116.48521 39.93255
1202064636 116.47551 39.93265
1202064726 116.47527 39.93272
1202065239 116.45709 39.93242
1202065540 116.45529 39.92908
1202065842 116.45522 39.9155
1202066025 116.45172 39.90854
1202066144 116.45172 39.91165
1202066327 116.45144 39.91876
1202066445 116.44596 39.92192
1202066747 116.43518 39.92284
1202067049 116.43009 39.9233
1202067350 116.40923 39.92303
1202067390 116.4088 39.92324
1202067633 116.4014 39.92305
1202067834 116.39812 39.92293
1202068135 116.38302 39.921
1202068436 116.38192 39.92122
1202068738 116.38045 39.92114
1202069039 116.37323 39.92122
1202069341 116.3684 39.92271
1202069643 116.35946 39.9225
1202069944 116.34386 39.92223
1202070246 116.33099 39.92182
1202070547 116.30519 39.92282
1202070849 116.27446 39.9232
1202071019 116.26916 39.93635
1202071151 116.2731 39.93989
1202071452 116.28946 39.9326
1202071739 116.27854 39.92456
1202071754 116.27855 39.9245
1202072041 116.29348 39.92251
1202072056 116.2948 39.92249
1202072347 116.29722 39.92273
1202072599 116.31408 39.92226
1202072647 116.31781 39.9221
1202072889 116.32306 39.92229
1202077371 116.30274 39.92286
1202077371 116.30274 39.92286
1202077673 116.27511 39.92318
1202077975 116.26721 39.90655
1202078276 116.2663 39.89635
1202078565 116.26526 39.89134
1202078578 116.26529 39.89141
1202078867 116.26911 39.88125
1202078880 116.2695 39.88026
1202079169 116.27568 39.89193
1202079181 116.27678 39.89193
1202079470 116.27737 39.90478
1202079785 116.26896 39.90624
1202079921 116.27134 39.90542
1202080086 116.27724 39.9063
1202080165 116.27909 39.90911
1202080388 116.28912 39.91378
1202080467 116.29053 39.91829
1202080991 116.30383 39.91602
1202081293 116.30407 39.899
1202081595 116.3104 39.89562
1202081743 116.31331 39.89555
1202081896 116.31586 39.89562
1202082044 116.31529 39.89879
1202082198 116.31492 39.90624
1202082500 116.30517 39.92222
1202082648 116.30632 39.92299
1202082801 116.30634 39.92312
1202083103 116.30357 39.95089
1202083405 116.34952 39.96585
1202083535 116.34458 39.96655
1202083706 116.33775 39.96661
1202083836 116.3377 39.96651
1202084008 116.33778 39.96659
1202084138 116.33772 39.96659
1202084310 116.33763 39.96652
1202084440 116.33749 39.96651
1202084611 116.33759 39.96662
1202084741 116.3375 39.96655
1202084913 116.32892 39.96646
1202084913 116.32892 39.96646
1202085147 116.32324 39.96587
1202085214 116.3256 39.96593
1202086552 116.21552 39.95382
1202086847 116.20086 39.94295
1202087129 116.19422 39.9324
1202087148 116.19511 39.93247
1202087431 116.23 39.92914
1202087449 116.23244 39.92848
1202087732 116.2645 39.92761
1202087751 116.26649 39.92745
1202088053 116.26425 39.94581
1202088210 116.26462 39.95431
1202088354 116.26903 39.95029
1202088512 116.27528 39.94525
1202088656 116.29025 39.94569
1202088944 116.29726 39.96368
1202088958 116.29775 39.96342
1202089246 116.31767 39.95094
1202089259 116.31768 39.95085
1202089259 116.31768 39.95085
1202089547 116.31946 39.93149
1202089547 116.31946 39.93149
1202089561 116.3195 39.93074
1202089849 116.32311 39.92218
1202090169 116.3231 39.92216
1202090169 116.3231 39.92216
1202090169 116.3231 39.92216
1202090169 116.3231 39.92216
1202090169 116.3231 39.92216
1202090169 116.3231 39.92216
1202090169 116.3231 39.92216
1202090169 116.3231 39.92216
1202090169 116.3231 39.92216
1202090169 116.3231 39.92216
1202090169 116.3231 39.92216
1202090169 116.3231 39.92216
1202090169 116.3231 39.92216
1202090169 116.3231 39.92216
1202090169 116.3231 39.92216
1202090169 116.3231 39.92216
1202090169 116.3231 39.92216
1202090169 116.3231 39.92216
1202090169 116.3231 39.92216
1202090169 116.3231 39.92216
1202090169 116.3231 39.92216
1202090169 116.3231 39.92216
1202090169 116.3231 39.92216
1202116059 116.32313 39.92224
1202116067 116.32303 39.92233
1202116360 116.31541 39.927
1202116369 116.31539 39.92694
1202116662 116.32369 39.92646
1202116670 116.32365 39.9262
1202116964 116.32767 39.93089
1202117265 116.34562 39.93859
1202117378 116.34622 39.93961
1202117567 116.33993 39.93776
1202117680 116.33764 39.9342
1202117680 116.33764 39.9342
1202117869 116.33722 39.92686
1202118170 116.31762 39.92229
1202118472 116.27926 39.92309
1202118709 116.26786 39.91256
1202118774 116.2677 39.90836
1202119010 116.27665 39.91647
1202119075 116.27742 39.91879
1202119377 116.29068 39.93099
1202119679 116.30492 39.93101
1202119980 116.32714 39.93105
1202120282 116.34179 39.93103
1202120584 116.36149 39.93088
1202120885 116.37888 39.9317
1202121187 116.40212 39.93189
1202121248 116.40256 39.93043
1202121488 116.39989 39.92597
1202121550 116.39964 39.93162
1202121790 116.3757 39.93171
1202123605 116.39278 39.86889
1202124145 116.39578 39.85294
1202124207 116.39484 39.85298
1202124578 116.39259 39.88214
1202124736 116.38714 39.88442
1202125520 116.37672 39.90489
1202125738 116.37664 39.90496
1202125776 116.38028 39.90581
1202126077 116.40245 39.90649
1202126212 116.40977 39.90655
1202126379 116.4146 39.90514
1202126379 116.4146 39.90514
1202126681 116.42961 39.90854
1202126982 116.43353 39.92289
1202127179 116.44243 39.92152
1202127284 116.44009 39.92078
1202127404 116.43928 39.92009
1202127785 116.43442 39.92179
1202127827 116.43451 39.92183
1202127827 116.43451 39.92183
1202128086 116.42069 39.9231
1202128128 116.42052 39.92309
1202128388 116.40545 39.92297
1202128430 116.40228 39.92295
1202128690 116.38482 39.92133
1202128732 116.38017 39.92116
1202128991 116.37272 39.92164
1202128991 116.37272 39.92164
1202129094 116.37115 39.92146
1202129293 116.36399 39.92255
1202129395 116.35501 39.92248
1202129595 116.34601 39.92225
1202129697 116.33816 39.92386
1202129896 116.33816 39.92577
1202129998 116.33828 39.92595
1202130198 116.33783 39.92671
1202130300 116.33059 39.92683
1202132063 116.32539 39.92418
1202132235 116.32785 39.92556
1202132536 116.33674 39.92206
1202132803 116.34913 39.92212
1202132838 116.35075 39.92184
1202133045 116.3508 39.92704
1202133045 116.3508 39.92704
1202133386 116.35075 39.92697
1202133386 116.35075 39.92697
1202133386 116.35075 39.92697
1202133386 116.35075 39.92697
1202133386 116.35075 39.92697
1202133386 116.35075 39.92697
1202135558 116.34727 39.93912
1202135757 116.32264 39.93752
1202135859 116.32283 39.93755
1202136059 116.32278 39.93762
1202136161 116.32279 39.93759
1202136360 116.32119 39.9373
1202136463 116.32715 39.93404
1202136764 116.31978 39.93067
1202137055 116.31924 39.93466
1202137066 116.3192 39.93464
1202137368 116.31976 39.93643
1202137669 116.31802 39.94939
1202137847 116.31592 39.96423
1202137971 116.31762 39.96554
1202138149 116.32814 39.96397
1202138272 116.32594 39.95622
1202138272 116.32594 39.95622
1202138574 116.31862 39.94444
1202139177 116.32848 39.91869
1202139479 116.32832 39.91346
1202139781 116.31502 39.90574
1202139961 116.31528 39.89659
1202140082 116.31524 39.90069
1202140263 116.32523 39.90598
1202140384 116.32944 39.90765
1202140564 116.33307 39.91353
1202140686 116.33309 39.917
1202140987 116.32846 39.92253
1202141289 116.31435 39.93123
1202141389 116.31379 39.93285
1202141591 116.31956 39.93435
1202141690 116.3199 39.93191
1202141892 116.31953 39.92713
1202141992 116.32279 39.92683
1202142134 116.32384 39.9239
1202142690 116.32367 39.92379
1202142922 116.32811 39.92434
1202142991 116.32825 39.92297
1202143223 116.31411 39.92246
1202143293 116.30051 39.92284
1202143525 116.2785 39.92165
1202143594 116.27736 39.91854
1202143826 116.27737 39.90321
1202143896 116.27735 39.90241
1202144128 116.2774 39.90865
1202144198 116.27734 39.9152
1202144430 116.28392 39.92262
1202144499 116.29202 39.92265
1202144731 116.31164 39.92234
1202144801 116.3155 39.92232
1202145033 116.32813 39.92161
1202145335 116.33757 39.92188
1202145636 116.32413 39.92201
1202145938 116.31649 39.92241
1202146240 116.27986 39.92311
1202146541 116.26854 39.92813
1202146843 116.26858 39.92813
1202147145 116.26846 39.92815
1202147446 116.26826 39.92861
1202147748 116.26982 39.95176
1202148050 116.27435 39.95083
1202148351 116.2741 39.95072
1202148955 116.29402 39.94447
1202149256 116.31808 39.93732
1202149558 116.31961 39.92488
1202149860 116.33104 39.92152
1202149902 116.33347 39.92155
1202150161 116.35094 39.92231
1202150161 116.35094 39.92231
1202150463 116.36037 39.92251
1202150765 116.36309 39.92252
1202151066 116.36486 39.9225
1202151669 116.37115 39.92142
1202151971 116.38354 39.92085
1202152193 116.38625 39.92182
1202152193 116.38625 39.92182
1202152273 116.38484 39.92136
1202152494 116.38282 39.92098
1202152574 116.38267 39.92101
1202152796 116.37914 39.92122
1202152876 116.37762 39.92126
1202153178 116.37747 39.92498
1202153479 116.37641 39.92132
1202153781 116.37548 39.91319
1202154384 116.37827 39.89438
1202154686 116.37838 39.8905
1202154988 116.37835 39.88936
1202155289 116.3703 39.88797
1202155591 116.368 39.88215
1202155675 116.36518 39.8819
1202156194 116.35735 39.89726
1202156496 116.35429 39.90422
1202156540 116.35585 39.90424
1202156798 116.357 39.89947
1202157401 116.33741 39.89644
1202157703 116.3045 39.89588
1202157703 116.3045 39.89588
1202158004 116.27763 39.89603
1202158212 116.27541 39.89416
1202158305 116.27272 39.89415
1202158607 116.28404 39.896
1202158908 116.31843 39.89577
1202159210 116.368 39.89838
1202159413 116.37753 39.90299
1202159512 116.37245 39.90287
1202159813 116.35739 39.90545
1202160115 116.35392 39.92244
1202160965 116.32336 39.92338
1202160965 116.32336 39.92338
1202160965 116.32336 39.92338
1202160965 116.32336 39.92338
1202160965 116.32336 39.92338
1202160965 116.32336 39.92338
1202160965 116.32336 39.92338
1202160965 116.32336 39.92338
1202160965 116.32336 39.92338
1202160965 116.32336 39.92338
1202160965 116.32336 39.92338
1202160965 116.32336 39.92338
1202164818 116.3226 39.92233
1202165008 116.32679 39.9269
1202165120 116.32762 39.92671
1202165518 116.3138 39.93158
1202165611 116.31369 39.93759
1202165819 116.31962 39.92725
1202165819 116.31962 39.92725
1202165913 116.32211 39.92692
1202166214 116.31957 39.93854
1202166492 116.30769 39.94935
1202166516 116.30866 39.95022
1202166794 116.31879 39.94271
1202166818 116.31916 39.93994
1202167119 116.32753 39.92638
1202167421 116.32845 39.92156
1202167723 116.32508 39.90861
1202168024 116.31632 39.90621
1202168325 116.2961 39.91378
1202168627 116.28989 39.95063
1202168865 116.28358 39.95829
1202168928 116.28711 39.95846
1202169167 116.29051 39.92483
1202169531 116.30975 39.92685
1202169770 116.32365 39.92559
1202169894 116.32287 39.92337
1202170199 116.32282 39.92356
1202170199 116.32282 39.92356
1202170199 116.32282 39.92356
1202170199 116.32282 39.92356
1202170199 116.32282 39.92356
1202170199 116.32282 39.92356
1202170199 116.32282 39.92356
1202170199 116.32282 39.92356
1202170199 116.32282 39.92356
1202170199 116.32282 39.92356
1202170199 116.32282 39.92356
1202170199 116.32282 39.92356
1202170199 116.32282 39.92356
1202170199 116.32282 39.92356
1202170199 116.32282 39.92356
1202170199 116.32282 39.92356
1202170199 116.32282 39.92356
1202170199 116.32282 39.92356
1202170199 116.32282 39.92356
1202170199 116.32282 39.92356
1202198263 116.32795 39.92616
1202198564 116.31486 39.9073
1202198866 116.3141 39.89543
1202198928 116.31454 39.89473
1202199168 116.3228 39.90066
1202199168 116.3228 39.90066
1202199229 116.32337 39.90602
1202199469 116.32849 39.91661
1202199531 116.32853 39.92106
1202199771 116.32001 39.92686
1202200073 116.32814 39.92483
1202200134 116.33198 39.92158
1202200374 116.35374 39.91701
1202200619 116.36036 39.9114
1202200676 116.35953 39.91249
1202200921 116.35652 39.92254
1202200978 116.3536 39.92247
1202201279 116.30251 39.92284
1202201581 116.28199 39.91628
1202201644 116.28206 39.91276
1202201883 116.29577 39.9116
1202201945 116.30064 39.9117
1202202184 116.32588 39.90955
1202202247 116.32905 39.90887
1202202486 116.33883 39.91269
1202202549 116.33882 39.91582
1202202788 116.32834 39.92348
1202203089 116.32728 39.93336
1202203391 116.36208 39.94618
1202203693 116.42179 39.94819
1202203959 116.46193 39.96862
1202203994 116.46836 39.97442
1202204124 116.4912 39.99501
1202204172 116.49984 40.00283
1202204271 116.51879 40.01707
1202204296 116.52526 40.01936
1202204391 116.54916 40.02764
1202204391 116.54916 40.02764
1202204502 116.57338 40.0414
1202204597 116.57984 40.04734
1202204899 116.58664 40.07779
1202204940 116.58649 40.07851
1202205201 116.58105 40.07761
1202205241 116.58153 40.07704
1202205502 116.58096 40.07649
1202205543 116.58038 40.07647
1202205543 116.58038 40.07647
1202205804 116.58253 40.06231
1202205845 116.58205 40.05931
1202206593 116.54352 40.05876
1202206661 116.53553 40.05406
1202206895 116.52759 40.04091
1202206962 116.52381 40.03395
1202207196 116.50729 40.01122
1202207498 116.48476 40.00741
1202207751 116.46073 40.01038
1202207800 116.45689 40.01018
1202208101 116.45864 39.9862
1202208403 116.44909 39.97994
1202208705 116.43348 39.96636
1202208977 116.40455 39.96751
1202209006 116.4046 39.96737
1202209279 116.41215 39.95658
1202209308 116.41217 39.95603
1202209581 116.39626 39.94783
1202209581 116.39626 39.94783
1202209610 116.3917 39.94778
1202209610 116.3917 39.94778
1202209882 116.37473 39.94762
1202209911 116.3707 39.94762
1202210184 116.34888 39.9405
1202210184 116.34888 39.9405
1202210213 116.34913 39.9378
1202210486 116.33812 39.9311
1202210515 116.33774 39.92868
1202210816 116.33889 39.91327
1202211118 116.3367 39.90255
1202211420 116.33655 39.90193
1202211595 116.34279 39.90181
1202211595 116.34279 39.90181
1202211721 116.34001 39.90112
1202211896 116.33888 39.90981
1202212023 116.33908 39.91277
1202212198 116.34868 39.917
1202212324 116.35034 39.92701
1202212490 116.35216 39.92681
1202212813 116.35208 39.92685
1202213364 116.34885 39.93115
1202213476 116.33951 39.93109
1202213777 116.33836 39.92246
1202214079 116.33908 39.91297
1202214381 116.34574 39.91248
1202214676 116.3452 39.90495
1202214682 116.34478 39.90495
1202214978 116.33905 39.91175
1202215587 116.34973 39.93473
1202215834 116.35966 39.93916
1202215889 116.36222 39.93768
1202216136 116.34943 39.92991
1202217109 116.32797 39.92605
1202217176 116.32565 39.92556
1202217454 116.32322 39.92281
1202217778 116.32333 39.92263
1202217778 116.32333 39.92263
1202217778 116.32333 39.92263
1202217778 116.32333 39.92263
1202219235 116.32304 39.92211
1202219287 116.32296 39.92217
1202219536 116.32559 39.92547
1202219588 116.32809 39.92536
1202219890 116.33759 39.9219
1202220192 116.35838 39.91744
1202220493 116.35761 39.9132
1202220707 116.36751 39.91017
1202220795 116.36678 39.90754
1202221007 116.35426 39.91262
1202221096 116.3509 39.91656
1202221397 116.33779 39.92784
1202221699 116.32726 39.93114
1202222000 116.2839 39.93112
1202222133 116.27489 39.9312
1202222302 116.28253 39.92576
1202222604 116.29033 39.94164
1202223031 116.27403 39.96068
1202223207 116.27845 39.95513
1202223509 116.2821 39.94602
1202223810 116.30409 39.92119
1202224112 116.30419 39.88583
1202224112 116.30419 39.88583
1202224414 116.31667 39.88838
1202224715 116.33613 39.88671
1202224759 116.33525 39.88678
1202225017 116.33634 39.89483
1202225061 116.33637 39.89519
1202225366 116.33646 39.89561
1202225561 116.34232 39.88583
1202225561 116.34232 39.88583
1202225668 116.34274 39.87684
1202225862 116.34234 39.86749
1202225969 116.34044 39.8507
1202226164 116.35042 39.82966
1202226271 116.37278 39.82998
1202226466 116.37815 39.83243
1202226573 116.37768 39.83276
1202226766 116.37803 39.83273
1202227449 116.37788 39.83288
1202227496 116.37787 39.83289
1202227750 116.37767 39.8328
1202227797 116.37768 39.83273
1202228052 116.37786 39.83278
1202228099 116.37777 39.83211
1202228354 116.37253 39.84028
1202228400 116.37261 39.84148
1202228702 116.3662 39.84936
1202229004 116.36822 39.86619
1202229305 116.3682 39.87698
1202229499 116.36465 39.8811
1202229607 116.36122 39.884
1202229800 116.3575 39.88545
1202229909 116.35753 39.88613
1202229909 116.35753 39.88613
1202230210 116.34939 39.88825
1202230512 116.34155 39.88858
1202230814 116.33575 39.87646
1202230871 116.33341 39.87573
1202231115 116.33589 39.88656
1202231417 116.33666 39.89154
1202231719 116.33824 39.90754
1202232020 116.33875 39.91728
1202232067 116.33853 39.91864
1202232322 116.32877 39.92177
1202232624 116.31968 39.93066
1202232765 116.31952 39.93153
1202232925 116.3136 39.93425
1202233227 116.33828 39.93106
1202233529 116.35161 39.93096
1202233830 116.38152 39.93178
1202234132 116.40956 39.93205
1202234434 116.42809 39.93185
1202234589 116.43415 39.92902
1202234735 116.42971 39.92342
1202235037 116.42094 39.92303
1202235531 116.42357 39.91426
1202235640 116.42083 39.91415
1202235895 116.42062 39.9043
1202235942 116.42055 39.90378
1202236079 116.41603 39.90188
1202236424 116.41304 39.89992
1202236501 116.4124 39.90454
1202236726 116.41178 39.91109
1202236802 116.40677 39.91416
1202237027 116.40035 39.91672
1202237104 116.40024 39.92016
1202237329 116.38569 39.92174
1202237631 116.36758 39.92263
1202237767 116.36706 39.92861
1202237932 116.36719 39.92208
1202238234 116.37132 39.91649
1202238536 116.36785 39.91207
1202238837 116.36768 39.90847
1202239139 116.3679 39.90138
1202239437 116.37367 39.89823
1202239441 116.37364 39.89826
1202239735 116.37235 39.89872
1202239984 116.36924 39.89858
1202240043 116.36703 39.89849
1202240285 116.35701 39.91138
1202240345 116.35732 39.91243
1202240345 116.35732 39.91243
1202240587 116.35147 39.91271
1202240889 116.33073 39.90634
1202241190 116.30282 39.90623
1202241492 116.29013 39.90627
1202241775 116.28696 39.89908
1202241794 116.2869 39.89914
1202241794 116.2869 39.89914
1202242077 116.28907 39.90177
1202242095 116.28913 39.90293
1202242378 116.30444 39.91289
1202242378 116.30444 39.91289
1202242397 116.30438 39.91531
1202242680 116.30598 39.92245
1202242699 116.30605 39.92254
1202242981 116.30579 39.9223
1202243000 116.30595 39.92234
1202243283 116.30587 39.92249
1202243302 116.30607 39.92237
1202243585 116.32647 39.9218
1202243604 116.32549 39.92194
1202243823 116.32308 39.92271
1202243823 116.32308 39.92271
1202244151 116.32303 39.9228
1202244151 116.32303 39.9228
1202244151 116.32303 39.9228
1202244151 116.32303 39.9228
1202244151 116.32303 39.9228
1202244151 116.32303 39.9228
1202244151 116.32303 39.9228
1202244151 116.32303 39.9228
1202244151 116.32303 39.9228
1202244151 116.32303 39.9228
1202244151 116.32303 39.9228
1202244151 116.32303 39.9228
1202244151 116.32303 39.9228
1202244151 116.32303 39.9228
1202248689 116.32402 39.92339
1202248979 116.3069 39.92292
1202249280 116.30405 39.90636
1202249582 116.3367 39.90589
1202249884 116.38392 39.90593
1202250185 116.41571 39.90685
1202250304 116.42065 39.90444
1202250487 116.41347 39.90001
1202250606 116.41273 39.9
1202250789 116.4116 39.90985
1202250789 116.4116 39.90985
1202250908 116.40683 39.9143
1202251090 116.40034 39.91712
1202251392 116.40022 39.93196
1202251625 116.40456 39.93949
1202251694 116.40103 39.93953
1202251926 116.38989 39.93473
1202251995 116.38653 39.93216
1202252297 116.35291 39.93644
1202252344 116.35133 39.93669
1202252597 116.35376 39.85195
1202252599 116.32726 39.93698
1202252836 116.3251 39.9469
1202252900 116.32517 39.94676
1202253202 116.3351 39.93699
1202253805 116.39011 39.932
1202254107 116.40462 39.92126
1202254107 116.40462 39.92126
1202254178 116.4047 39.91834
1202254408 116.40467 39.92265
1202254479 116.39899 39.92295
1202254709 116.37447 39.92131
1202255011 116.37311 39.93884
1202255312 116.39858 39.94746
1202255339 116.39855 39.94739
1202255614 116.4024 39.93501
1202255641 116.40251 39.93256
1202255916 116.37482 39.93174
1202256217 116.33834 39.93118
1202256217 116.33834 39.93118
1202256519 116.31096 39.93114
1202256797 116.299 39.93785
1202256821 116.29885 39.93769
1202257099 116.30814 39.93098
1202257122 116.31157 39.931
1202257400 116.32347 39.92541
1202257424 116.32294 39.92475
