UTS Latitude Longitude
1202091195 116.28924 40.00081
1202091497 116.30077 39.96842
1202091798 116.27876 39.95625
1202092100 116.28206 39.94634
1202092402 116.30412 39.91181
1202092704 116.31478 39.895
1202093006 116.30436 39.91342
1202093307 116.2893 39.94633
1202093609 116.27501 39.95302
1202093609 116.27501 39.95302
1202093911 116.2738 39.9512
1202094213 116.26899 39.95873
1202094515 116.27372 39.95124
1202094816 116.2723 39.95903
1202095118 116.27466 39.95011
1202095420 116.27394 39.95111
1202096023 116.27378 39.95121
1202096325 116.27378 39.95121
1202096627 116.27378 39.95121
1202096929 116.27494 39.94979
1202097231 116.30401 39.92924
1202097532 116.29226 39.94525
1202097834 116.2739 39.95119
1202098438 116.3375 39.93704
1202098740 116.36557 39.93111
1202099040 116.37137 39.91623
1202099342 116.36644 39.89839
1202099644 116.32108 39.89599
1202099946 116.26774 39.89635
1202100247 116.26532 39.8777
1202100537 116.26531 39.87768
1202139396 116.26523 39.88011
1202139577 116.26845 39.87982
1202148718 116.27413 39.86909
1202149446 116.27128 39.87748
1202149748 116.26908 39.89157
1202153860 116.26728 39.89442
1202154162 116.26529 39.88056
1202159049 116.27797 39.88829
1202159351 116.28912 39.89142
1202159653 116.29608 39.90046
1202159955 116.30581 39.90547
1202160256 116.30125 39.90657
1202160558 116.29938 39.90628
1202161464 116.2564 39.90633
1202161464 116.2564 39.90633
1202162067 116.20572 39.91473
1202162369 116.19273 39.91588
1202162671 116.18049 39.91376
1202162972 116.19691 39.90612
1202163274 116.22159 39.90266
1202165808 116.26635 39.89635
1202166110 116.26136 39.89069
1202166110 116.26136 39.89069
1202166436 116.264 39.87777
1202169542 116.26971 39.87911
1202169844 116.2693 39.92862
1202170151 116.26851 39.9391
1202170453 116.26848 39.93909
1202170453 116.26848 39.93909
1202170755 116.26848 39.93909
1202171057 116.26848 39.93909
1202171359 116.29051 39.92602
1202172264 116.28448 39.91161
1202172566 107.96633 27.3038
1202172566 116.27744 39.92004
1202172868 116.24995 39.92366
1202173169 116.24664 39.92999
1202173471 116.26854 39.93636
1202174075 116.27376 39.95123
1202174377 116.29691 39.95874
1202174678 116.29662 39.9614
1202174980 116.27852 39.94867
1202175584 116.274 39.95106
1202175885 116.274 39.95106
1202176187 116.274 39.95106
1202176489 116.27394 39.95119
1202176791 116.26993 39.94554
1202177093 116.2679 39.90356
1202206399 116.26526 39.87943
1202206701 116.2906 39.87864
1202207003 116.31041 39.88561
1202207003 116.31041 39.88561
1202207305 116.3093 39.88586
1202207606 116.27839 39.87733
1202207908 116.27819 39.87726
1202208371 116.26447 39.8785
1202237609 116.27433 39.87778
1202239846 116.26475 39.8784
1202240055 116.2645 39.87758
1202240055 116.2645 39.87758
1202245735 116.26915 39.88276
1202246037 116.27852 39.92297
1202246339 116.29358 39.93905
1202246476 116.29243 39.94042
1202248412 116.27356 39.96016
1202252880 116.27849 39.95519
1202253182 116.29384 39.94452
1202253483 116.29393 39.93914
1202253785 116.2949 39.92283
1202254087 116.26797 39.90084
1202254389 116.26535 39.87957
1202254992 116.288 39.85743
1202255595 116.34552 39.86634
1202256199 116.3197 39.88874
1202256500 116.2967 39.88387
1202257406 116.33294 39.91273
1202257707 116.32835 39.92363
1202258915 116.28208 39.94614
1202259216 116.30409 39.91792
1202260122 116.33108 39.87388
1202261027 116.28905 39.89949
1202261329 116.28971 39.91709
1202261631 116.28086 39.94805
1202262536 116.27399 39.9511
1202264045 116.26939 39.95677
1202264649 116.27697 39.90064
1202265252 116.26988 39.95198
1202265554 116.27425 39.95082
1202265856 116.27421 39.95088
1202266157 116.27421 39.95088
1202266157 116.27421 39.95088
1202266459 116.27392 39.95108
1202266761 116.27378 39.95118
1202267063 116.27377 39.95121
1202267365 116.27312 39.95239
1202267666 116.29398 39.95798
1202268270 116.27544 39.94958
1202268572 116.27439 39.95078
1202268874 116.27445 39.9507
1202271082 116.27381 39.95126
1202271387 116.28036 39.95338
1202271686 116.25645 39.97215
1202271988 116.21806 39.97189
1202272289 116.20441 39.9718
1202272591 116.25691 39.97153
1202272893 116.26874 39.95976
1202273203 116.26793 39.91135
1202273496 116.26857 39.88038
1202273797 116.2645 39.87755
1202273974 116.26462 39.87756
1202295476 116.26473 39.87712
1202295778 116.26837 39.88659
1202296079 116.28901 39.88965
1202296381 116.28911 39.90578
1202296683 116.3044 39.91288
1202296985 116.30841 39.93105
1202297286 116.31938 39.93965
1202297588 116.33782 39.9448
1202297890 116.34245 39.94861
1202298192 116.34795 39.95676
1202298795 116.34139 39.95877
1202299025 116.34125 39.95913
1202299698 116.3478 39.97667
1202300000 116.33791 39.98386
1202300302 116.34733 39.97795
1202300604 116.34731 39.97794
1202300906 116.34729 39.97795
1202301207 0.0 39.97797
1202301207 0.0 39.97797
1202301509 116.34721 39.968
1202301811 116.34086 39.95684
1202302023 116.3416 39.95123
1202302722 116.3249 39.93729
1202303023 116.31422 39.93125
1202303325 116.29636 39.92691
1202303627 116.27329 39.92336
1202303928 116.26776 39.91181
1202304229 116.2481 39.90623
1202304531 116.22271 39.90366
1202304833 116.21964 39.89931
1202305139 116.24321 39.89555
1202305738 116.2586 39.90024
1202306040 116.27468 39.9061
1202306360 116.28404 39.89905
1202306644 116.27143 39.89901
1202306947 116.26451 39.9164
1202307247 116.25437 39.91643
1202307549 116.2586 39.90654
1202307851 116.24765 39.89588
1202308153 116.22842 39.88843
1202308454 116.22639 39.86731
1202309360 116.24464 39.90271
1202309662 116.25382 39.90254
1202309662 116.25382 39.90254
1202309963 116.25852 39.88746
1202320656 116.26963 39.88152
1202320958 116.27829 39.9229
1202321260 116.2912 39.93853
1202321260 116.2912 39.93853
1202321562 116.29249 39.94072
1202321863 116.29353 39.9392
1202322165 116.30241 39.96035
1202322467 116.31919 39.97163
1202322686 116.32069 39.97328
1202335749 116.32138 39.97334
1202336050 116.31305 39.97055
1202336050 116.31305 39.97055
1202336352 116.30108 39.93801
1202336654 116.29894 39.93818
1202336956 116.28262 39.92302
1202337258 116.26787 39.90854
1202337559 116.26392 39.87834
1202339253 116.26529 39.87958
1202339555 116.26964 39.87909
1202339857 116.26918 39.92827
1202340158 116.25718 39.97138
1202340460 116.24679 39.98385
1202340762 116.24653 39.98427
1202341064 116.25618 39.97247
1202341365 116.26883 39.93034
1202341666 116.26936 39.87919
1202341968 116.26918 39.88275
1202342270 116.26846 39.93576
1202342572 116.25536 39.97361
1202342873 116.24744 39.98297
1202343175 116.2564 39.97218
1202343477 116.27442 39.9602
1202343779 116.25711 39.94565
1202344081 116.20837 39.95445
1202344382 116.19351 39.93579
1202344684 116.19374 39.93339
1202344986 116.18201 39.94683
1202345288 116.19419 39.94435
1202345590 116.19191 39.92115
1202345891 116.1921 39.91997
1202346193 116.21531 39.92331
1202346193 116.21531 39.92331
1202346797 116.25855 39.90269
1202347099 116.25216 39.88838
1202347400 116.22115 39.88988
1202347702 116.2389 39.88827
1202348004 116.25862 39.89534
1202348306 116.25864 39.90284
1202348607 116.26929 39.92595
1202348909 116.27042 39.95684
1202349211 116.28235 39.95608
1202349513 116.32086 39.96592
1202351324 116.30353 39.93824
1202351625 116.30087 39.94197
1202351927 116.3542 39.94353
1202352229 116.34856 39.9634
1202352531 116.34712 39.9917
1202352832 116.34626 40.00919
1202353134 116.34668 39.99421
1202353436 116.34733 39.9666
1202353738 116.40698 39.96757
1202354040 116.45604 39.95511
1202354341 116.45835 39.95167
1202354643 116.45531 39.94949
1202354945 116.4321 39.93983
1202355247 116.42044 39.91442
1202355548 116.4223 39.91863
1202355849 116.428 39.93672
1202356151 116.42835 39.95605
1202356453 116.41912 39.94933
1202356755 116.42854 39.91666
1202357056 116.41835 39.89206
1202357358 116.41461 39.87968
1202357660 116.40976 39.85606
1202357962 116.40438 39.86379
1202358267 116.39392 39.86812
1202358870 116.35717 39.89766
1202359776 116.27219 39.95182
1202360077 116.27771 39.9488
1202360379 116.28478 39.95638
1202360983 116.32867 39.96087
1202361285 116.31583 39.96369
1202361586 116.31942 39.93781
1202361888 116.37339 39.9474
1202362190 116.38922 39.9515
1202362492 116.36896 39.94751
1202362794 116.32341 39.93729
1202363095 116.2855 39.94703
1202363397 116.28561 39.9471
1202363699 116.2737 39.95124
1202364001 116.26792 39.93747
1202364302 116.24699 39.9285
1202364604 116.27201 39.92927
1202364906 116.26919 39.94828
1202365208 116.28541 39.9565
1202365510 116.35284 39.9663
1202365811 116.3643 39.96677
1202366113 116.33024 39.96632
1202366415 116.29895 39.94319
1202366717 116.29894 39.94318
1202367019 116.29887 39.94324
1202367320 116.2733 39.94548
1202367621 116.26789 39.89999
1202367923 116.26464 39.87838
1202401541 116.26472 39.8784
1202401843 116.26824 39.89458
1202402145 116.27954 39.90609
1202402446 116.30468 39.90794
1202402748 116.30448 39.92092
1202402748 116.30448 39.92092
1202403050 116.31564 39.93762
1202403352 116.28762 39.94769
1202403654 116.30008 39.94079
1202403955 116.32004 39.9506
1202404257 116.33031 39.96061
1202404559 116.34912 39.95052
1202404861 116.36552 39.94767
1202405162 116.34616 39.93931
1202405464 116.34002 39.95656
1202405766 116.33896 39.9588
1202406068 116.35386 39.94649
1202406370 116.32705 39.937
1202406671 116.30329 39.94134
1202406973 116.2953 39.92983
1202407275 116.26782 39.92419
1202407576 116.26759 39.90586
1202407878 116.26633 39.89628
1202408481 116.26531 39.84542
1202408783 116.24678 39.83975
1202409085 116.24935 39.84952
1202410100 116.25851 39.87011
1202410402 116.24585 39.88846
1202410704 116.21781 39.89602
1202411064 116.23023 39.89557
1202411366 116.2438 39.892
1202411668 116.24357 39.89268
1202411972 116.24368 39.89234
1202412273 116.24676 39.87922
1202412575 116.25869 39.86297
1202412877 116.27918 39.87146
1202413179 116.29432 39.8789
1202413481 116.28872 39.87735
1202413481 116.28872 39.87735
1202413782 116.27018 39.87915
1202414010 116.26404 39.87833
1202419526 116.26961 39.87908
1202419828 116.27376 39.89181
1202420130 116.28901 39.90612
1202420431 116.27881 39.92195
1202420733 116.31614 39.92235
1202421035 116.33115 39.92686
1202421337 116.34957 39.93539
1202421639 116.36016 39.95124
1202421940 116.35024 39.94412
1202422242 116.34741 39.98504
1202422544 116.34641 40.00583
1202422846 116.34626 40.00651
1202423147 116.36514 40.01104
1202423449 116.35593 40.01183
1202423751 116.3453 40.02336
1202424053 116.33527 40.00589
1202424355 116.32229 39.99154
1202424656 116.30903 39.99846
1202424958 116.28213 40.00529
1202425260 116.27891 40.01681
1202425562 116.28645 39.99786
1202425864 116.3106 39.97973
1202426165 116.31895 39.97533
1202426467 116.31299 39.97098
1202428164 116.31024 39.98319
1202428466 116.3118 39.97372
1202428768 116.30207 39.96097
1202429070 116.30388 39.93762
1202429372 116.29501 39.92296
1202429673 116.26796 39.91268
1202429975 116.26635 39.89701
1202430211 116.26851 39.88042
1202430581 116.26443 39.87756
1202430581 116.26443 39.87756
