UTS Latitude Longitude
1202054973 116.29799 39.98353
1202055273 116.29797 39.98351
1202055273 116.29797 39.98351
1202055573 116.29798 39.98354
1202055873 116.298 39.9835
1202056173 116.29799 39.98351
1202056473 116.29802 39.98351
1202056773 116.29802 39.9835
1202056773 116.29802 39.9835
1202057073 116.298 39.98352
1202057073 116.298 39.98352
1202057373 116.29802 39.98345
1202057673 116.29894 39.98364
1202057973 116.3268 39.98471
1202058349 116.38713 39.98151
1202058573 116.3885 39.96243
1202058873 116.39155 39.94742
1202059173 116.42746 39.94617
1202059473 116.43408 39.92821
1202059773 116.43933 39.92197
1202060073 116.43082 39.92398
1202060373 116.42841 39.91456
1202060673 116.41208 39.91424
1202061273 116.41415 39.91409
1202061573 116.42873 39.90838
1202061873 116.42772 39.90367
1202062173 116.42825 39.89663
1202062473 116.42828 39.89661
1202062773 116.42809 39.89658
1202063073 116.42823 39.89654
1202063373 116.42825 39.89659
1202063673 116.42834 39.89653
1202063973 116.42834 39.89648
1202064273 116.4283 39.89658
1202064573 116.42828 39.89662
1202064873 116.42837 39.8965
1202065173 116.42838 39.89642
1202065473 116.42829 39.89652
1202065473 116.42829 39.89652
1202065773 116.42841 39.89642
1202065773 116.42841 39.89642
1202066373 116.42836 39.89653
1202066673 116.42834 39.89656
1202066973 116.42844 39.89627
1202067273 116.42835 39.89661
1202067573 116.42842 39.89629
1202067873 116.42844 39.89639
1202068172 116.42833 39.8967
1202068472 116.42834 39.89676
1202068772 116.42829 39.89675
1202069072 116.42838 39.89675
1202069372 116.42837 39.89659
1202069672 116.42829 39.89672
1202069972 116.42835 39.89667
1202070272 116.42828 39.89666
1202070572 116.42825 39.89668
1202070872 116.4283 39.89665
1202071172 116.42828 39.89665
1202071472 116.4283 39.89665
1202071772 116.42821 39.89669
1202072072 116.42825 39.89667
1202072372 116.42834 39.89665
1202072672 116.42842 39.89658
1202073272 116.42848 39.89669
1202073572 116.42828 39.89661
1202073872 116.42829 39.8966
1202074172 116.42824 39.89662
1202074472 116.4256 39.89777
1202074472 116.4256 39.89777
1202074772 116.43796 39.89233
1202075072 116.46369 39.89196
1202075672 116.45479 39.88355
1202075972 116.46157 39.87895
1202076572 116.47908 39.8496
1202076872 116.48652 39.83939
1202077172 116.47759 39.84807
1202077772 116.44942 39.89231
1202078072 116.41765 39.89933
1202078372 116.4258 39.90359
1202078672 116.42915 39.89733
1202078972 116.4248 39.89325
1202079272 116.41283 39.89482
1202079572 116.41162 39.91354
1202079872 116.41096 39.93086
1202080172 116.41052 39.94157
1202080472 116.41231 39.95676
1202080772 116.41875 39.96711
1202081072 116.45548 39.94747
1202081372 116.45544 39.90528
1202081672 116.46598 39.89197
1202081972 116.46649 39.89246
1202082272 116.45589 39.89218
1202082572 116.43303 39.89497
1202082872 116.42853 39.89667
1202083172 116.42849 39.89659
1202083172 116.42849 39.89659
1202083472 116.42852 39.89657
1202083772 116.42848 39.89666
1202084072 116.42854 39.89663
1202084372 116.4286 39.89661
1202084671 116.42847 39.89655
1202084971 116.42845 39.89658
1202085271 116.42849 39.89652
1202085571 116.42849 39.89658
1202086171 116.42846 39.89658
1202086471 116.4285 39.89653
1202086771 116.42849 39.89654
1202087071 116.42854 39.89654
1202087371 116.42852 39.89655
1202087671 116.42848 39.89657
1202087971 116.42846 39.8966
1202088271 116.42848 39.89667
1202088571 116.42858 39.89666
1202088871 116.42854 39.89658
1202089171 116.42849 39.8966
1202089471 116.42848 39.89657
1202089771 116.42845 39.89648
1202090071 116.42844 39.89658
1202090371 116.42847 39.89649
1202090671 116.42842 39.89649
1202091271 116.42859 39.89654
1202091571 116.42861 39.89646
1202091871 116.42857 39.89665
1202091871 116.42857 39.89665
1202092171 116.42833 39.89646
1202092469 116.42872 39.89667
1202092771 116.42852 39.89655
1202093071 116.42868 39.89665
1202093371 116.42859 39.89658
1202093671 116.4287 39.89665
1202093971 116.42852 39.89651
1202094271 116.42851 39.89659
1202094571 116.42855 39.89671
1202094871 116.42853 39.89655
1202095171 116.42855 39.89651
1202095471 116.4285 39.89659
1202095771 116.42836 39.89662
1202096071 116.42842 39.89656
1202096371 116.42842 39.89658
1202096671 116.42843 39.89661
1202096971 116.4285 39.89655
1202097271 116.42853 39.89648
1202097571 116.42856 39.89649
1202097871 116.42851 39.89648
1202098171 116.42849 39.89652
1202098471 116.42854 39.89668
1202099071 116.42852 39.89658
1202099371 116.42859 39.89672
1202099671 116.42848 39.89683
1202099971 116.42847 39.89675
1202100271 116.42845 39.89675
1202100571 116.42856 39.89664
1202100571 116.42856 39.89664
1202100870 116.42857 39.89669
1202101170 116.42852 39.89664
1202101470 116.42859 39.89679
1202101770 116.42843 39.89666
1202102070 116.42842 39.89644
1202102370 116.42862 39.89665
1202102670 116.42849 39.89661
1202102970 116.4284 39.89655
1202103270 116.42862 39.89668
1202103570 116.42834 39.89653
1202103870 116.42852 39.89652
1202104170 116.42839 39.89666
1202104470 116.42846 39.8966
1202104770 116.42851 39.89651
1202105070 116.42848 39.89667
1202105370 116.42845 39.89669
1202105670 116.42836 39.8966
1202105970 116.42846 39.89656
1202106270 116.42846 39.89656
1202106570 116.42844 39.89659
1202106870 116.42839 39.89659
1202107470 116.4285 39.8966
1202107770 116.42852 39.89656
1202108070 116.4286 39.89652
1202108370 116.42843 39.89658
1202108670 116.42851 39.89663
1202108970 116.42846 39.89661
1202109270 116.42852 39.89656
1202109270 116.42852 39.89656
1202109570 116.42852 39.89649
1202109870 116.42852 39.89654
1202110170 116.42837 39.89669
1202110470 116.42846 39.89644
1202110770 116.42851 39.89649
1202111070 116.42854 39.89654
1202111370 116.42845 39.89666
1202111670 116.42848 39.89664
1202111970 116.42847 39.89658
1202112270 116.42847 39.89658
1202112570 116.42854 39.8967
1202112870 116.4283 39.89669
1202113170 116.42849 39.89668
1202113469 116.42851 39.89658
1202113770 116.42847 39.8966
1202114370 116.42843 39.89667
1202114670 116.42847 39.8966
1202114970 116.42846 39.89662
1202115270 116.42845 39.89664
1202115870 116.42847 39.89651
1202116170 116.42854 39.89665
1202116470 116.4284 39.89658
1202117070 116.42853 39.89662
1202117370 116.42843 39.89659
1202117669 116.42852 39.89662
1202117969 116.42852 39.89661
1202117969 116.42852 39.89661
1202118269 116.42847 39.89661
1202118569 116.42854 39.89654
1202118869 116.42844 39.89673
1202119169 116.42856 39.89657
1202119469 116.42857 39.8967
1202119769 116.42848 39.89658
1202120069 116.42842 39.89654
1202120369 116.4284 39.89651
1202120669 116.42837 39.89656
1202120969 116.42561 39.8978
1202121269 116.43218 39.89854
1202121569 116.42965 39.90726
1202121869 116.40912 39.90699
1202122169 116.40953 39.90852
1202122469 116.4132 39.9229
1202122769 116.4331 39.92386
1202123069 116.44622 39.92047
1202123369 116.46777 39.91451
1202123669 116.48633 39.91426
1202123969 116.51666 39.91583
1202124269 116.52112 39.91599
1202124569 116.50156 39.91472
1202124869 116.47587 39.91427
1202125169 116.45761 39.91726
1202125469 116.45324 39.91872
1202125769 116.44084 39.92188
1202126069 116.42818 39.92339
1202126369 116.41126 39.92434
1202126669 116.41993 39.92697
1202126669 116.41993 39.92697
1202126969 116.42838 39.91493
1202127269 116.41171 39.91403
1202127569 116.3968 39.91173
1202127869 116.40045 39.90835
1202128169 116.40048 39.90245
1202128469 116.41602 39.89908
1202128769 116.43235 39.89856
1202129069 116.44638 39.9024
1202129669 116.47661 39.96132
1202129969 116.47593 39.98242
1202130269 116.47068 39.9861
1202130569 116.45442 39.96309
1202130869 116.43993 39.95552
1202131469 116.42596 39.95515
1202131769 116.41275 39.95068
1202132069 116.40723 39.96067
1202132369 116.40779 39.95997
1202132669 116.40403 39.95776
1202132969 116.40179 39.95149
1202133269 116.40229 39.93533
1202133569 116.40249 39.93282
1202133869 116.4033 39.92088
1202134168 116.40156 39.9229
1202134248 116.40459 39.92149
1202134468 116.41144 39.91438
1202134768 116.40657 39.90796
1202135068 116.41154 39.90765
1202135368 116.41211 39.90183
1202135368 116.41211 39.90183
1202135668 116.41232 39.89448
1202135968 116.41498 39.87333
1202136268 116.39789 39.85587
1202136568 116.39443 39.86025
1202136868 116.39437 39.86021
1202137168 116.39442 39.86024
1202137768 116.39499 39.86412
1202138068 116.4068 39.86384
1202138368 116.41551 39.86434
1202138668 116.43989 39.8818
1202139268 116.46508 39.88005
1202139568 116.46508 39.88012
1202139868 116.46494 39.87992
1202140168 116.46507 39.88005
1202140468 116.46503 39.87994
1202140768 116.46505 39.88003
1202141068 116.46513 39.88002
1202141368 116.46504 39.88011
1202141668 116.4653 39.87992
1202141968 116.46535 39.88008
1202142268 116.46511 39.88008
1202142568 116.46511 39.88003
1202142868 116.46519 39.88006
1202143168 116.46507 39.88015
1202143472 116.46517 39.88017
1202143768 116.4653 39.88028
1202143768 116.4653 39.88028
1202144068 116.4652 39.88021
1202144068 116.4652 39.88021
1202144368 116.47106 39.87845
1202144668 116.47122 39.86669
1202144968 116.47879 39.84789
1202145268 116.44197 39.83116
1202145568 116.4436 39.82564
1202145868 116.44363 39.82565
1202146168 116.44369 39.82567
1202146468 116.44362 39.82563
1202146768 116.44362 39.82564
1202147068 116.44366 39.82567
1202147368 116.44366 39.82566
1202147668 116.44361 39.82563
1202147968 116.44362 39.82562
1202148268 116.44366 39.82565
1202148568 116.44363 39.82564
1202148868 116.44358 39.82562
1202149168 116.44351 39.82557
1202149468 116.44352 39.82557
1202149768 116.44359 39.82559
1202150068 116.44362 39.82562
1202150368 116.44365 39.82556
1202150667 116.44367 39.82563
1202150967 116.44362 39.82562
1202151267 116.44363 39.82566
1202151567 116.44365 39.82563
1202151867 116.44596 39.8243
1202152167 116.44148 39.83016
1202152467 116.43996 39.84685
1202152767 116.45496 39.86887
1202152767 116.45496 39.86887
1202153067 116.45504 39.89634
1202153367 116.43307 39.89462
1202153667 116.42808 39.89666
1202154567 116.42809 39.89662
1202154867 116.42813 39.89663
1202155467 116.4281 39.89668
1202155767 116.42811 39.89665
1202156067 116.42813 39.89667
1202156367 116.42816 39.8966
1202156967 116.42813 39.89669
1202157267 116.42811 39.8967
1202157567 116.42806 39.89666
1202157867 116.42811 39.89667
1202158167 116.42799 39.89668
1202158467 116.42803 39.89668
1202158767 116.42792 39.89673
1202159067 116.42807 39.89665
1202159967 116.42799 39.89662
1202160867 116.42796 39.89658
1202161167 116.42802 39.89654
1202161467 116.42808 39.89658
1202161467 116.42808 39.89658
1202162067 116.42807 39.89651
1202162367 116.42805 39.89659
1202162667 116.42804 39.89664
1202162967 116.42795 39.89636
1202163567 116.42805 39.89655
1202163867 116.42806 39.89647
1202164167 116.4279 39.89667
1202164467 116.42799 39.89667
1202164767 116.42802 39.89665
1202165067 116.42802 39.89662
1202165367 116.42798 39.89657
1202165667 116.42797 39.89664
1202165967 116.42801 39.89667
1202166267 116.42803 39.89665
1202166567 116.42804 39.89668
1202166867 116.42807 39.8966
1202167166 116.42805 39.89664
1202167466 116.42803 39.89653
1202167466 116.42803 39.89653
1202167766 116.42813 39.89664
1202168366 116.42826 39.89683
1202168666 116.42809 39.89656
1202168966 116.42803 39.89659
1202169266 116.42815 39.89667
1202169566 116.42805 39.89666
1202170166 116.42813 39.89666
1202170166 116.42813 39.89666
1202170466 116.42814 39.89662
1202170766 116.42805 39.89657
1202171066 116.42804 39.89657
1202171366 116.42807 39.89653
1202171666 116.42809 39.89652
1202171966 116.42809 39.89657
1202172566 116.42811 39.8965
1202172866 116.42808 39.89655
1202173166 116.42803 39.89658
1202173466 116.428 39.8965
1202173766 116.42812 39.89664
1202174066 116.42809 39.89655
1202174366 116.42807 39.89658
1202174666 116.42809 39.89651
1202174966 116.42806 39.89628
1202175266 116.42806 39.89636
1202175566 116.42813 39.89663
1202175866 116.4281 39.89649
1202176166 116.42822 39.89655
1202176466 116.42828 39.89652
1202176766 116.42808 39.89654
1202177066 116.42809 39.89666
1202178866 116.42791 39.89645
1202178866 116.42791 39.89645
1202179466 116.42822 39.89657
1202179766 116.42815 39.89653
1202180066 116.42826 39.89654
1202180366 116.42818 39.89664
1202180666 116.42813 39.89657
1202180966 116.42823 39.89654
1202181266 116.42809 39.89667
1202181566 116.42804 39.89665
1202181866 116.42799 39.89664
1202182166 116.42789 39.89671
1202182466 116.42793 39.89668
1202182766 116.42805 39.89655
1202183066 116.42804 39.89656
1202183366 116.4281 39.89656
1202183665 116.42803 39.89654
1202183965 116.42813 39.89631
1202184265 116.42801 39.89679
1202184565 116.42804 39.89659
1202184865 116.42814 39.8966
1202185165 116.4281 39.89661
1202185465 116.42818 39.89661
1202186065 116.42816 39.89657
1202186365 116.42776 39.89602
1202186665 116.42816 39.89647
1202186967 116.42813 39.8963
1202187565 116.42807 39.89648
1202187565 116.42807 39.89648
1202187565 116.42807 39.89648
1202187565 116.42807 39.89648
1202187865 116.42795 39.89637
1202188165 116.42811 39.89665
1202188465 116.42804 39.89635
1202188765 116.42793 39.89668
1202189065 116.42793 39.89667
1202189365 116.42798 39.89656
1202189665 116.42798 39.89659
1202189965 116.42807 39.89652
1202190265 116.42806 39.89658
1202190565 116.42799 39.89665
1202190865 116.42794 39.89669
1202191165 116.42793 39.89662
1202191765 116.42798 39.89658
1202192065 116.42797 39.89665
1202192365 116.42803 39.89671
1202192665 116.42803 39.89672
1202192965 116.42809 39.89656
1202193265 116.42812 39.89657
1202193565 116.42806 39.89659
1202193865 116.42813 39.89654
1202194165 116.42808 39.89661
1202194465 116.42803 39.8967
1202195065 116.42807 39.89658
1202195365 116.42805 39.89666
1202195665 116.42811 39.89655
1202196265 116.42809 39.89655
1202196265 116.42809 39.89655
1202196565 116.42815 39.89651
1202196865 116.42816 39.8966
1202197165 116.42809 39.89649
1202197465 116.42807 39.89665
1202197765 116.42812 39.89658
1202198065 116.42805 39.89661
1202198365 116.42801 39.89669
1202198665 116.42818 39.8965
1202198965 116.42802 39.8964
1202199265 116.42806 39.89638
1202199565 116.42822 39.89649
1202199865 116.42818 39.89651
1202200464 116.428 39.89662
1202200764 116.42797 39.89659
1202201064 116.42803 39.89657
1202201664 116.42799 39.89664
1202201964 116.42804 39.89666
1202202264 116.42825 39.89649
1202202264 116.42825 39.89649
1202202564 116.42814 39.89651
1202202864 116.42821 39.89657
1202203164 116.42807 39.89657
1202203464 116.42799 39.89652
1202203764 116.42802 39.89658
1202204364 116.42792 39.89652
1202204664 116.42796 39.89653
1202204964 116.42795 39.8966
1202204964 116.42795 39.8966
1202205264 116.42788 39.89658
1202205564 116.42796 39.89661
1202206164 116.42786 39.89657
1202206464 116.4279 39.89656
1202206764 116.4278 39.89666
1202207064 116.42789 39.89657
1202207364 116.428 39.89661
1202207664 116.42801 39.89667
1202207964 116.4279 39.89667
1202208264 116.42797 39.89673
1202208564 116.42784 39.89602
1202208864 116.42813 39.89681
1202209164 116.42809 39.89676
1202209464 116.42809 39.89681
1202209764 116.428 39.89683
1202210064 116.42802 39.89662
1202210364 116.42807 39.89686
1202210664 116.42802 39.89647
1202210964 116.428 39.8965
1202211264 116.42803 39.8969
1202211564 116.42814 39.89673
1202211864 116.42815 39.89682
1202212164 116.42808 39.89666
1202212464 116.42624 39.89775
1202212764 116.42933 39.89741
1202212764 116.42933 39.89741
1202213064 116.42474 39.89614
1202213364 116.41887 39.89216
1202213664 116.41689 39.89577
1202213664 116.41689 39.89577
1202213964 116.4213 39.89902
1202214264 116.46023 39.90333
1202214564 116.49019 39.90644
1202214864 116.50045 39.90648
1202215164 116.52034 39.91257
1202215464 116.52369 39.90905
1202215764 116.53691 39.93105
1202216064 116.50599 39.98476
1202216363 116.53928 40.0244
1202216663 116.58371 40.05962
1202216963 116.58161 40.07669
1202217263 116.58099 40.07181
1202217563 116.58067 40.05956
1202217863 116.55549 40.05617
1202218163 116.56448 40.03522
1202218463 116.55038 40.02271
1202218763 116.56092 39.99799
1202219063 116.5767 39.97742
1202219363 116.58103 39.96948
1202219663 116.5811 39.96902
1202219963 116.58114 39.96903
1202220263 116.58114 39.96905
1202220563 116.58111 39.96905
1202220654 116.58112 39.96903
1202220863 116.58116 39.96905
1202221463 116.58113 39.96907
1202221763 116.58105 39.96892
1202222063 116.58113 39.96904
1202222363 116.58112 39.96905
1202222363 116.58112 39.96905
1202222663 116.58111 39.96908
1202222663 116.58111 39.96908
1202222963 116.58109 39.96898
1202223263 116.58114 39.96911
1202223563 116.58117 39.9691
1202223863 116.5811 39.96901
1202224163 116.58108 39.96903
1202224463 116.58117 39.96907
1202224763 116.58117 39.96908
1202225063 116.58118 39.96905
1202225363 116.58115 39.96907
1202225663 116.58113 39.96914
1202225963 116.5811 39.96911
1202226263 116.58108 39.96915
1202226563 116.58108 39.96916
1202226863 116.5811 39.96916
1202227163 116.58107 39.96915
1202227463 116.58116 39.96916
1202227763 116.58108 39.96928
1202228063 116.58106 39.96922
1202228363 116.58116 39.96917
1202228663 116.58117 39.96908
1202228963 116.58113 39.9691
1202229263 116.58112 39.9692
1202229563 116.58116 39.96917
1202229863 116.58116 39.96911
1202230163 116.5788 39.97509
1202230463 116.55745 39.97348
1202230763 116.54126 39.96504
1202231063 116.54 39.94061
1202231363 116.51204 39.93946
1202231363 116.51204 39.93946
1202231663 116.49154 39.93366
1202231963 116.46814 39.93247
1202232263 116.45516 39.92785
1202232563 116.44416 39.92555
1202232863 116.44412 39.91714
1202233162 116.43784 39.90729
1202233462 116.42156 39.90709
1202233762 116.40188 39.90656
1202234064 116.3781 39.90589
1202234362 116.35939 39.90586
1202234662 116.34755 39.90176
1202234962 116.34186 39.88659
1202235262 116.3398 39.88372
1202235562 116.34836 39.88794
1202235862 116.36296 39.88778
1202236162 116.38917 39.88911
1202236462 116.4175 39.89184
1202236761 116.43868 39.89214
1202237062 116.43882 39.89792
1202237362 116.42521 39.89234
1202237662 116.42474 39.89503
1202237962 116.42469 39.89517
1202238262 116.42473 39.89503
1202238562 116.42475 39.89481
1202239162 116.42798 39.89675
1202239462 116.42811 39.89637
1202240062 116.42808 39.89658
1202240062 116.42808 39.89658
1202240362 116.42803 39.89659
1202240662 116.42806 39.89662
1202240962 116.42808 39.89676
1202241262 116.42788 39.89668
1202241562 116.42798 39.89666
1202241862 116.42803 39.89665
1202242462 116.42809 39.89663
1202242762 116.42804 39.8966
1202243062 116.42806 39.89659
1202243362 116.42806 39.89666
1202243662 116.42814 39.89662
1202243962 116.4279 39.89671
1202244262 116.428 39.8966
1202244562 116.42798 39.89664
1202244862 116.42801 39.89671
1202245162 116.42795 39.89665
1202245462 116.42796 39.89663
1202245762 116.42804 39.89667
1202246062 116.42809 39.89662
1202246362 116.42808 39.89666
1202246662 116.4279 39.89656
1202246962 116.42795 39.89655
1202247562 116.42795 39.89654
1202247862 116.42804 39.8966
1202248162 116.42798 39.89656
1202248462 116.42801 39.89654
1202248762 116.42804 39.89658
1202248762 116.42804 39.89658
1202249062 116.4279 39.89657
1202249362 116.42815 39.89661
1202249661 116.42798 39.89637
1202249961 116.42495 39.89356
1202250261 116.42467 39.89402
1202250635 116.43929 39.88313
1202250861 116.44143 39.88039
1202251161 116.4469 39.87742
1202251461 116.44007 39.87912
1202251761 116.43278 39.89226
1202252061 116.42165 39.89229
1202252361 116.38936 39.88927
1202252661 116.37245 39.88184
1202252961 116.36463 39.88125
1202253261 116.3531 39.88816
1202253560 116.35055 39.90574
1202254365 116.36808 39.89804
1202254461 116.36852 39.89545
1202254761 116.37809 39.89836
1202255061 116.37568 39.91064
1202255661 116.39522 39.93196
1202255961 116.40031 39.91458
1202256261 116.41168 39.89944
1202256861 116.41477 39.89272
1202257161 116.42475 39.89407
1202257461 116.42477 39.89511
1202257761 116.42473 39.89507
1202258061 116.42801 39.8966
1202258361 116.42796 39.89651
1202258661 116.42796 39.89647
1202258961 116.42783 39.89659
1202259261 116.42796 39.89654
1202259561 116.42793 39.89663
1202259861 116.4279 39.89664
