UTS Latitude Longitude
1202169334 116.6235 40.32786
1202169934 116.62351 40.32789
1202170534 116.62351 40.32788
1202171134 116.62343 40.32814
1202171734 116.62371 40.32764
1202172334 116.62354 40.32783
1202172934 116.62358 40.32772
1202173534 116.6234 40.32794
1202174134 116.62343 40.32806
1202174734 116.62367 40.32734
1202175334 116.62352 40.32765
1202176534 116.62358 40.32821
1202178934 116.62332 40.32781
1202179534 116.62337 40.32785
1202180134 116.62338 40.32786
1202181333 116.6234 40.32788
1202181933 116.62342 40.32788
1202182533 116.62345 40.32738
1202183133 116.6236 40.3277
1202183733 116.62373 40.32786
1202184333 116.62359 40.32769
1202184933 116.62361 40.32815
1202185533 116.62345 40.32806
1202185533 116.62345 40.32806
1202186133 116.62357 40.32804
1202186733 116.62357 40.328
1202187333 116.62356 40.32799
1202187933 116.6235 40.32793
1202188533 116.62343 40.32793
1202189133 116.62359 40.3281
1202190333 116.62351 40.32792
1202190933 116.62353 40.32791
1202191533 116.62349 40.32805
1202192133 116.62343 40.32801
1202192733 116.62346 40.32797
1202193333 116.62323 40.32797
1202193333 116.62323 40.32797
1202193933 116.62335 40.32797
1202194533 116.6235 40.32795
1202195132 116.62349 40.32793
1202195732 116.62337 40.32796
1202196332 116.62341 40.32797
1202196932 116.62342 40.32797
1202197532 116.62343 40.32797
1202198132 116.62351 40.32769
1202198732 116.62349 40.32778
1202199332 116.62325 40.32819
1202199932 116.62331 40.32818
1202200532 116.62334 40.3281
1202201132 116.62343 40.32763
1202201732 116.62349 40.32806
1202202332 116.62346 40.32789
1202202932 116.62346 40.3279
1202203532 116.62346 40.32816
1202204132 116.6235 40.32798
1202204732 116.62342 40.32784
1202205332 116.62344 40.3279
1202205932 116.62356 40.32767
1202206532 116.62529 40.32937
1202207132 116.62475 40.32947
1202207732 116.58941 40.36351
1202208332 116.58142 40.38787
1202208931 116.5814 40.38788
1202209531 116.58107 40.38783
1202210131 116.5811 40.38786
1202210731 116.58101 40.38763
1202211331 116.58753 40.36937
1202211931 116.62331 40.32794
1202211931 116.62331 40.32794
1202212531 116.62347 40.32785
1202213131 116.62352 40.32783
1202213731 116.62354 40.32781
1202214331 116.62352 40.32782
1202214931 116.6235 40.32784
1202215531 116.62418 40.32751
1202216131 116.62457 40.3188
1202216731 116.62451 40.31893
1202217331 116.62461 40.31896
1202217931 116.62454 40.31889
1202218531 116.62456 40.31888
1202219131 116.62412 40.31489
1202219731 116.62427 40.31492
1202220331 116.62414 40.31491
1202220931 116.62409 40.31492
1202221531 116.62408 40.31492
1202222131 116.62411 40.315
1202222731 116.6243 40.31508
1202223330 116.62595 40.31285
1202223930 116.62564 40.31206
1202224530 116.62655 40.30762
1202225130 116.62617 40.32813
1202225730 116.62759 40.32808
1202226330 116.63815 40.32607
1202226930 116.63816 40.32607
1202227254 116.62409 40.31491
1202227531 116.62409 40.31491
1202228130 116.63783 40.32596
1202228730 116.63787 40.32653
1202229330 116.63812 40.32615
1202229330 116.63812 40.32615
1202229930 116.63804 40.32652
1202230530 116.62457 40.33005
1202231130 116.62418 40.32831
1202231730 116.63827 40.33448
1202232330 116.62737 40.33711
1202232930 116.6272 40.3371
1202233530 116.63869 40.32719
1202234130 116.63789 40.32644
1202234730 116.63795 40.32649
1202235329 116.63233 40.32569
1202235929 116.63397 40.32921
1202236529 116.58796 40.34274
1202237500 116.57852 40.33828
1202237729 116.57856 40.33814
1202238329 116.57842 40.33781
1202238929 116.57665 40.33788
1202239529 116.57822 40.33801
1202240129 116.5782 40.338
1202240729 116.57852 40.33808
1202241329 116.57809 40.33741
1202241929 116.58989 40.3424
1202242529 116.63678 40.32729
1202243129 116.62911 40.33042
1202243729 116.6291 40.33048
1202244329 116.62911 40.33046
1202244929 116.62899 40.32978
1202245529 116.62913 40.33008
1202246129 116.62913 40.33008
1202246729 116.62893 40.33024
1202246729 116.62893 40.33024
1202247329 116.62903 40.33018
1202247929 116.62909 40.33021
1202248529 116.62936 40.3304
1202249129 116.62914 40.33025
1202249728 116.62914 40.33025
1202250328 116.62914 40.33076
1202250928 116.62918 40.33051
1202251528 116.6292 40.33028
1202252128 116.62938 40.33027
1202252728 116.62935 40.33025
1202253328 116.62927 40.33043
1202253928 116.62344 40.3285
1202254528 116.62342 40.32811
1202255128 116.6235 40.32821
1202255728 116.62354 40.32806
1202256328 116.6236 40.32802
1202256928 116.62385 40.32794
1202257528 116.62372 40.32793
1202258128 116.62332 40.32705
1202259328 116.62386 40.3277
1202259928 116.62362 40.3279
1202260528 116.62363 40.3279
1202261128 116.62362 40.32753
1202261728 116.62366 40.32776
1202262327 116.62371 40.32745
1202262927 116.62355 40.32783
1202263527 116.62354 40.3275
1202264127 116.62388 40.3266
1202264127 116.62388 40.3266
1202264727 116.62346 40.32798
1202265927 116.62357 40.32767
1202266527 116.62357 40.32769
1202267127 116.62372 40.32793
1202267727 116.62358 40.3279
1202268327 116.62359 40.32836
1202268927 116.62364 40.328
1202270727 116.62365 40.32787
1202271327 116.62363 40.32797
1202272527 116.62345 40.3274
1202273127 116.62368 40.32816
1202273727 116.62338 40.32808
1202274327 116.6236 40.32815
1202274927 116.62363 40.3281
1202275527 116.62363 40.3281
1202276126 116.62364 40.32797
1202276726 116.62364 40.32797
1202277326 116.62363 40.32801
1202277926 116.62359 40.32823
1202278526 116.62377 40.32736
1202279126 116.62358 40.32825
1202279726 116.62355 40.32824
1202280326 116.62355 40.32813
1202280926 116.62358 40.32818
1202281526 116.62358 40.32816
1202281526 116.62358 40.32816
1202282126 116.62362 40.32839
1202282726 116.62363 40.328
1202283326 116.62362 40.32828
1202283926 116.62359 40.32829
1202284526 116.62357 40.32833
1202285126 116.62351 40.3283
1202285726 116.62357 40.32872
1202286326 116.62367 40.32831
1202286926 116.62384 40.32792
1202287526 116.62366 40.32815
1202288726 116.62356 40.3278
1202289925 116.62368 40.32775
1202290525 116.62362 40.32787
1202291125 116.6236 40.32786
1202291725 116.62351 40.32847
1202292325 116.62343 40.32847
1202292925 116.62357 40.32823
1202293525 116.62363 40.3281
1202295272 116.62374 40.32734
1202295325 116.62374 40.32734
1202297125 116.62352 40.32807
1202297725 116.62354 40.328
1202298325 116.62357 40.32795
1202298925 116.62355 40.32796
1202298925 116.62355 40.32796
1202299525 116.62355 40.32796
1202300125 116.62375 40.32779
1202300725 116.62373 40.3279
1202301925 116.6238 40.32754
1202302525 116.6236 40.32818
1202303124 116.6236 40.32818
1202303724 116.62395 40.32722
1202304324 116.62382 40.32782
1202304924 116.62362 40.32786
1202305524 116.62367 40.32788
1202306124 116.62369 40.32785
1202306724 116.62368 40.32785
1202307324 116.62367 40.32806
1202307924 116.62354 40.32736
1202307924 116.62354 40.32736
1202308524 116.62358 40.32798
1202309124 116.62369 40.32947
1202309724 116.62361 40.32799
1202310324 116.62362 40.32797
1202310924 116.62362 40.32794
1202311524 116.62362 40.32793
1202312124 116.62327 40.32607
1202312724 116.62367 40.32797
1202313324 116.62378 40.32833
1202313924 116.62374 40.32738
1202314524 116.62363 40.32784
1202315724 116.62361 40.32796
1202316323 116.62364 40.32792
1202316923 116.62347 40.32715
1202317523 116.62344 40.32752
1202318123 116.62386 40.32846
1202318723 116.6238 40.32817
1202319923 116.62373 40.32788
1202320523 116.62365 40.328
1202321123 116.62367 40.32789
1202321723 116.62366 40.32788
1202322323 116.62355 40.32821
1202322923 116.62371 40.32789
1202323523 116.62366 40.32754
1202324123 116.62371 40.32748
1202324723 116.62374 40.32768
1202325323 116.62363 40.32792
1202325323 116.62363 40.32792
1202325923 116.62365 40.32779
1202326523 116.62365 40.32773
1202327123 116.62374 40.32807
1202328323 116.62364 40.3274
1202328924 116.62381 40.32807
1202329523 116.62368 40.3275
1202330122 116.62365 40.32758
1202330722 116.62361 40.32791
1202331322 116.62362 40.3278
1202331922 116.62351 40.32817
1202332522 116.62351 40.32817
1202333122 116.62351 40.32817
1202333722 116.62358 40.32767
1202334322 116.62374 40.32784
1202334922 116.62387 40.32802
1202335522 116.62382 40.32735
1202336122 116.6237 40.32823
1202336722 116.62359 40.32796
1202337322 116.62369 40.32787
1202337922 116.62364 40.328
1202338522 116.62364 40.32799
1202339122 116.62369 40.32797
1202339722 116.62382 40.32734
1202340922 116.6237 40.32818
1202341522 116.6237 40.32815
1202342122 116.62372 40.32815
1202342722 116.62372 40.32759
1202342722 116.62372 40.32759
1202343322 116.62432 40.3283
1202343921 116.62388 40.32827
1202344521 116.62374 40.32798
1202345121 116.62368 40.32789
1202345721 116.6237 40.32791
1202346321 116.62371 40.32786
1202347521 116.6238 40.32768
1202348121 116.62374 40.32749
1202348721 116.62375 40.32771
1202349321 116.62376 40.32779
1202350521 116.62387 40.32791
1202351121 116.62357 40.32788
1202351721 116.62379 40.32808
1202352321 116.62376 40.32809
1202352921 116.62374 40.32806
1202353521 116.62379 40.32744
1202354121 116.62364 40.32799
1202354721 116.62381 40.32796
1202355321 116.62364 40.32774
1202355921 116.62381 40.32825
1202356520 116.62371 40.32771
1202357720 116.62367 40.32796
1202358320 116.62368 40.32813
1202359520 116.62353 40.32763
1202360120 116.62369 40.32766
1202360120 116.62369 40.32766
1202360720 116.62365 40.32792
1202361320 116.62369 40.32794
1202361920 116.62369 40.32789
1202362520 116.62367 40.32788
1202363120 116.62344 40.32812
1202363720 116.62363 40.32764
1202364320 116.62347 40.3279
1202364920 116.62361 40.32771
1202365520 116.62351 40.32821
1202366120 116.62368 40.32791
1202366720 116.62368 40.32792
1202367320 116.62366 40.32781
1202367920 116.62342 40.32696
1202368520 116.62368 40.32799
1202369120 116.62378 40.3282
1202369720 116.62357 40.32763
1202370319 116.62356 40.32788
1202370919 116.62363 40.32785
1202371519 116.62365 40.32784
1202372119 116.62374 40.32719
1202372719 116.62364 40.32773
1202373319 116.62371 40.32757
1202373919 116.62365 40.32795
1202374519 116.62364 40.3279
1202375719 116.62364 40.32874
1202376319 116.62392 40.32762
1202376919 116.62374 40.32816
1202377519 116.62364 40.32786
1202377519 116.62364 40.32786
1202378119 116.62367 40.32782
1202378719 116.62368 40.32794
1202379319 116.62382 40.32862
1202379919 116.62355 40.32797
1202380519 116.62362 40.32751
1202381119 116.62362 40.32745
1202381719 116.62362 40.32745
1202382319 116.62376 40.32865
1202382919 116.62365 40.32835
1202383518 116.62347 40.32805
1202384119 116.62357 40.32805
1202384718 116.62348 40.32808
1202385318 116.62348 40.32808
1202385918 116.62369 40.32791
1202386518 116.62382 40.32787
1202387118 116.62375 40.32797
1202387718 116.6237 40.32774
1202388318 116.62402 40.32733
1202388918 116.62415 40.32681
1202389518 116.62415 40.32681
1202390118 116.62381 40.3279
1202390718 116.62387 40.32687
1202391318 116.62365 40.3279
1202391918 116.62366 40.32792
1202392518 116.62367 40.32792
1202393118 116.62344 40.32818
1202393718 116.62361 40.32798
1202394318 116.6236 40.3279
1202394918 116.62354 40.32851
1202394918 116.62354 40.32851
1202395518 116.62374 40.32826
1202396118 116.62358 40.32762
1202396718 116.62359 40.32765
1202397317 116.62364 40.3278
1202397917 116.62363 40.32782
1202398517 116.62367 40.32771
1202399117 116.62356 40.32814
1202399717 116.62365 40.32794
1202400061 116.62367 40.32813
1202400318 116.62367 40.32813
1202400917 116.62367 40.32813
1202401517 116.62363 40.32792
1202402117 116.62365 40.3279
1202402717 116.62351 40.32769
1202403317 116.62374 40.32762
1202403917 116.6236 40.3276
1202404517 116.62887 40.33151
1202405117 116.62896 40.33073
1202405717 116.62896 40.33073
1202406317 116.62832 40.33075
1202406917 116.62806 40.3309
1202407517 116.6285 40.33072
1202408117 116.62874 40.33066
1202408717 116.62916 40.33052
1202409317 116.62904 40.33057
1202409917 116.62923 40.33048
1202410517 116.62923 40.33048
1202411116 116.62897 40.33067
1202411716 116.62909 40.33047
1202412316 116.62909 40.33047
1202412316 116.62909 40.33047
1202412916 116.62843 40.33004
1202413516 116.62843 40.33004
1202414116 116.62843 40.33004
1202414716 116.62735 40.33115
1202415316 116.62722 40.33114
1202415916 116.62903 40.3306
1202416516 116.62919 40.3305
1202417116 116.62918 40.3305
1202417716 116.62918 40.3305
1202418316 116.62915 40.33063
1202418916 116.62915 40.33063
1202419516 116.62915 40.33063
1202420116 116.62915 40.33063
1202420716 116.62915 40.33063
1202421316 116.62915 40.33063
1202421916 116.62915 40.33063
1202421916 116.62915 40.33063
1202422516 116.62915 40.33063
1202423116 116.62915 40.33063
1202423716 116.62915 40.33063
1202424315 116.6289 40.3305
1202424915 116.62889 40.33055
1202425515 116.62889 40.33055
1202426115 116.62889 40.33055
1202426715 116.62889 40.33055
1202427315 116.62889 40.33055
1202427915 116.62889 40.33055
1202428515 116.62889 40.33055
1202429115 116.62902 40.33051
1202429715 116.62905 40.33045
1202429715 116.62905 40.33045
1202430315 116.62905 40.33045
1202430915 116.62905 40.33045
1202431515 116.62881 40.33067
1202432115 116.62895 40.3304
1202432715 116.629 40.33058
1202433315 116.62916 40.33054
1202433915 116.62916 40.33054
1202434515 116.62916 40.33054
1202435115 116.62878 40.3307
1202435715 116.62888 40.3305
1202437515 116.62888 40.3305
1202438714 116.6286 40.33059
1202439314 116.62848 40.33064
1202439914 116.62402 40.32774
1202440514 116.62407 40.32798
1202441114 116.62408 40.32776
1202441714 116.62415 40.32808
1202442314 116.62404 40.32757
1202442914 116.62418 40.32826
1202443514 116.62424 40.32821
1202444114 116.62424 40.32821
1202444714 116.3144 39.72746
1202444714 116.3144 39.72746
1202445314 116.62403 40.32786
1202445914 116.62406 40.32775
1202446514 116.62412 40.32772
1202447114 116.6241 40.32773
1202447114 116.6241 40.32773
1202447714 116.62411 40.32774
1202448314 116.62405 40.32806
1202448914 116.62393 40.32774
1202449514 116.62404 40.32704
1202450114 116.62404 40.32735
1202450714 116.62405 40.32782
1202451313 116.62408 40.32784
1202451913 116.6241 40.32776
1202452513 116.62417 40.32791
1202453113 116.62412 40.32805
1202453713 116.62413 40.32791
1202454313 116.62429 40.32867
1202454913 116.62395 40.328
1202455513 116.62397 40.32798
1202456113 116.62388 40.32825
1202456713 116.62393 40.32813
1202457313 116.62404 40.32754
1202457913 116.62401 40.32778
1202458513 116.624 40.32789
1202459113 116.62399 40.3279
1202459713 116.62396 40.32808
1202460313 116.62398 40.32774
1202460913 116.6241 40.32707
1202461513 116.62406 40.32815
1202462113 116.62418 40.32785
1202462713 116.62422 40.32781
1202463313 116.62412 40.32783
1202463913 116.62413 40.32782
1202464512 116.62443 40.32781
1202464512 116.62443 40.32781
1202465112 116.62429 40.32801
1202465712 116.62424 40.32801
1202466312 116.62401 40.32747
1202466912 116.62406 40.32722
1202467512 116.62406 40.32722
1202468112 116.62406 40.32722
1202468712 116.62406 40.32722
1202469312 116.62392 40.32807
1202469912 116.62395 40.32799
1202470512 116.62396 40.32799
1202471112 116.62407 40.32817
1202471712 116.62407 40.32817
1202472312 116.62418 40.32778
1202472912 116.62419 40.32766
1202473512 116.62419 40.32804
1202474112 116.62431 40.32744
1202474712 116.62441 40.32722
1202475312 116.62441 40.32722
1202475912 116.62412 40.3278
1202476512 116.62414 40.32781
1202477112 116.62416 40.32782
1202477712 116.62424 40.32819
1202478311 116.62421 40.3281
1202478911 116.6242 40.32807
1202479511 116.62407 40.328
1202480111 116.62391 40.32755
1202480711 116.62415 40.32795
1202481311 116.6241 40.32793
1202481911 116.63284 40.32756
1202481911 116.63284 40.32756
1202482511 116.70255 40.32703
1202483111 116.79467 40.35601
1202483711 116.81032 40.37243
1202484311 116.81536 40.36764
1202484911 116.72084 40.32745
1202485511 116.63961 40.32831
1202486111 116.68882 40.32691
1202486463 116.62352 40.32763
1202486712 116.75004 40.38815
1202487311 116.76397 40.45381
1202487911 116.76253 40.45808
1202488511 116.76255 40.45814
1202489111 116.76254 40.4581
1202489711 116.76251 40.45807
1202490311 116.76251 40.45808
1202490911 116.76263 40.45785
1202491510 116.76256 40.45815
1202492110 116.76254 40.45816
