UTS Latitude Longitude
1201983278 116.40715 39.87263
1201992878 116.40712 39.87263
1201992898 116.4068 39.87173
1201993019 116.39048 39.87108
1201993226 116.3685 39.8696
1201993408 116.35813 39.86933
1201993422 116.358 39.87042
1201993432 116.35805 39.87097
1201993465 116.3595 39.87102
1201993503 116.36157 39.87107
1201993578 116.36157 39.87465
1201993607 116.36152 39.8761
1201993616 116.36155 39.8763
1201993622 116.36155 39.87637
1201994133 116.36498 39.8771
1201994133 116.36498 39.8771
1201994174 116.36795 39.8772
1201994180 116.36825 39.87743
1201994221 116.36825 39.88178
1201994328 116.36833 39.8873
1201994431 116.36833 39.89288
1201994431 116.36833 39.89288
1201994503 116.36838 39.89642
1201994538 116.36837 39.8974
1201994579 116.36842 39.89807
1201994582 116.36857 39.89812
1201994626 116.37247 39.89828
1201994633 116.37255 39.89837
1201994714 116.3728 39.89842
1201994714 116.3728 39.89842
1201994757 116.37712 39.8986
1201994935 116.3922 39.89868
1201995006 116.39778 39.89907
1201995006 116.39778 39.89907
1202013731 116.39853 39.899
1202013868 116.40018 39.89925
1202013885 116.40033 39.8993
1202013888 116.40028 39.89938
1202013940 116.39373 39.89887
1202014078 116.38598 39.89893
1202014209 116.3686 39.89838
1202014223 116.3684 39.89837
1202014252 116.36822 39.89827
1202014298 116.3681 39.8939
1202014504 116.36807 39.88202
1202014578 116.36767 39.87712
1202014634 116.3615 39.87702
1202014646 116.3615 39.87692
1202014649 116.36157 39.87688
1202014732 116.36827 39.87752
1202014732 116.36827 39.87752
1202014769 116.36828 39.88185
1202014870 116.36863 39.88775
1202015004 116.38872 39.88898
1202015051 116.39192 39.88982
1202015218 116.4122 39.89157
1202015250 116.41255 39.89167
1202015267 116.41273 39.89197
1202015309 116.41278 39.89568
1202015309 116.41278 39.89568
1202015334 116.41583 39.89572
1202015365 116.41997 39.89612
1202015378 116.42132 39.89605
1202015381 116.42138 39.89585
1202015402 116.42127 39.89423
1202031432 116.41692 39.89513
1202034778 116.41703 39.89558
1202035716 116.41663 39.8956
1202035719 116.41663 39.89565
1202035932 116.41672 39.89528
1202036019 116.41673 39.89505
1202036287 116.41678 39.89533
1202037764 116.41687 39.89513
1202037767 116.41695 39.89527
1202042704 116.41758 39.895
1202051450 116.41707 39.89488
1202051555 116.42083 39.89427
1202051572 116.42123 39.89433
1202051666 116.42128 39.89235
1202051682 116.42138 39.89202
1202051720 116.42453 39.8918
1202051756 116.4276 39.892
1202051812 116.43278 39.892
1202051851 116.4338 39.89038
1202051858 116.43385 39.89005
1202051863 116.43387 39.8899
1202051884 116.43392 39.88885
1202051886 116.43393 39.88868
1202051889 116.43395 39.88848
1202051910 116.43393 39.88763
1202051967 116.43407 39.88308
1202052017 116.42865 39.88298
1202052077 116.42552 39.88283
1202052213 116.41478 39.8826
1202052312 116.41368 39.8855
1202052340 116.41602 39.88585
1202052343 116.41617 39.8858
1202052346 116.41625 39.88567
1202052354 116.4165 39.88543
1202052395 116.41832 39.88348
1202052407 116.41838 39.88342
1202052415 116.41853 39.8832
1202052419 116.41858 39.88312
1202052429 116.4187 39.88277
1202052429 116.4187 39.88277
1202052432 116.41852 39.8827
1202052432 116.41852 39.8827
1202052461 116.41553 39.88257
1202052610 116.41458 39.88233
1202052637 116.41457 39.87993
1202052737 116.41483 39.87233
1202052750 116.41485 39.87217
1202052757 116.4148 39.87202
1202052763 116.41442 39.87197
1202052834 116.40715 39.87167
1202052900 116.40722 39.86985
1202052935 116.40727 39.86732
1202052943 116.4071 39.86728
1202052971 116.4059 39.86723
1202052986 116.40588 39.867
1202053018 116.40593 39.8658
1202053021 116.40593 39.8657
1202053033 116.40598 39.86533
1202053084 116.40598 39.86508
1202053097 116.40602 39.86497
1202053124 116.40607 39.864
1202053129 116.40595 39.86395
1202053132 116.4058 39.86405
1202053204 116.39982 39.86393
1202053207 116.39962 39.86407
1202053279 116.39423 39.86442
1202053323 116.39368 39.8685
1202053401 116.39432 39.87532
1202053421 116.39463 39.87545
1202053429 116.39487 39.8756
1202053470 116.3952 39.87743
1202053476 116.39515 39.87765
1202053488 116.39508 39.8778
1202053492 116.39508 39.87793
1202053495 116.39513 39.87802
1202053499 116.3951 39.8782
1202053503 116.39493 39.87827
1202053506 116.39483 39.87828
1202053510 116.39468 39.87837
1202053528 116.39457 39.87918
1202053635 116.39452 39.87945
1202053661 116.39423 39.87953
1202053676 116.39368 39.87952
1202053802 116.39302 39.87942
1202053905 116.39292 39.87947
1202053914 116.39252 39.87955
1202053949 116.39022 39.87948
1202053997 116.38695 39.87945
1202054008 116.38692 39.88008
1202054031 116.3869 39.88145
1202054034 116.38688 39.8816
1202054043 116.3869 39.882
1202054046 116.38688 39.88203
1202054049 116.38678 39.88205
1202054162 116.37892 39.88185
1202054169 116.37898 39.88187
1202054169 116.37898 39.88187
1202054172 116.37898 39.88203
1202054172 116.37898 39.88203
1202054200 116.37885 39.88398
1202054266 116.37862 39.8873
1202054460 116.3783 39.89532
1202054460 116.3783 39.89532
1202054533 116.37817 39.89807
1202054536 116.37817 39.89813
1202054546 116.3782 39.89842
1202054552 116.37853 39.89845
1202054564 116.3793 39.8984
1202054568 116.3794 39.89847
1202054587 116.38105 39.89875
1202054677 116.3897 39.89852
1202054681 116.38973 39.89833
1202054688 116.38963 39.89815
1202054709 116.38937 39.89797
1202054749 116.38888 39.89717
1202054749 116.38888 39.89717
1202054855 116.38877 39.88977
1202054917 116.38965 39.88775
1202054943 116.38653 39.88797
1202054991 116.37873 39.88812
1202055028 116.37845 39.88803
1202055052 116.37845 39.8865
1202055069 116.37857 39.88535
1202055138 116.37883 39.8819
1202055144 116.37928 39.88187
1202055159 116.38043 39.8819
1202055246 116.38647 39.88213
1202055294 116.31634 39.89512
1202055294 116.31634 39.89512
1202055294 116.31634 39.89512
1202055324 116.38823 39.88208
1202055324 116.38823 39.88208
1202055368 116.39085 39.88212
1202055391 116.3909 39.88207
1202055401 116.39092 39.88123
1202055403 116.39093 39.88102
1202055406 116.39095 39.88067
1202055439 116.39247 39.87933
1202055522 116.39147 39.87115
1202055536 116.39045 39.87113
1202055612 116.38418 39.87072
1202055661 116.37897 39.8699
1202055669 116.3789 39.87027
1202055673 116.3791 39.87043
1202055767 116.38162 39.8646
1202055872 116.38052 39.85658
1202056051 116.38063 39.8485
1202056097 116.38033 39.8462
1202056168 116.38 39.84363
1202056231 116.37397 39.84445
1202056266 116.3735 39.84445
1202056305 116.37235 39.8413
1202056340 116.37245 39.83918
1202056433 116.37267 39.83477
1202056485 116.37283 39.83083
1202056485 116.37283 39.83083
1202056535 116.36792 39.8303
1202056569 116.36395 39.83033
1202056729 116.3651 39.84347
1202056758 116.36497 39.84407
1202056771 116.36497 39.84428
1202056822 116.36453 39.84498
1202056864 116.36368 39.84458
1202056915 116.3592 39.8445
1202056936 116.3589 39.84463
1202056984 116.35892 39.8491
1202057084 116.35865 39.85702
1202057139 116.35868 39.85802
1202057177 116.35847 39.86133
1202057237 116.35837 39.86365
1202057312 116.35815 39.86593
1202057315 116.35817 39.86605
1202057320 116.35812 39.86627
1202057349 116.35805 39.8669
1202057432 116.35822 39.86718
1202057519 116.35817 39.86762
1202057550 116.3581 39.86837
1202057658 116.35802 39.8709
1202057711 116.35807 39.87167
1202057749 116.358 39.87267
1202057752 116.35798 39.8728
1202057773 116.35793 39.87348
1202057825 116.358 39.8734
1202057847 116.35797 39.87397
1202057850 116.35795 39.87405
1202057863 116.35788 39.87475
1202057901 116.35787 39.87532
1202057904 116.35783 39.87553
1202057915 116.3578 39.876
1202057921 116.35785 39.87573
1202058081 116.35755 39.88192
1202058129 116.35737 39.88205
1202058132 116.3573 39.882
1202058136 116.35722 39.8821
1202058185 116.35303 39.88215
1202058192 116.35293 39.88192
1202058197 116.35282 39.88198
1202058211 116.3528 39.88273
1202058214 116.3528 39.88278
1202058228 116.35275 39.88373
1202058228 116.35275 39.88373
1202058265 116.35277 39.8837
1202058268 116.35268 39.88378
1202058321 116.35268 39.88555
1202058373 116.35272 39.88592
1202058415 116.3527 39.88585
1202058421 116.35268 39.88605
1202058424 116.35268 39.88615
1202058434 116.35267 39.88633
1202058437 116.35267 39.88633
1202058445 116.35263 39.88635
1202058453 116.35262 39.88618
1202058459 116.35263 39.88647
1202058462 116.35263 39.88657
1202058470 116.35262 39.88695
1202058473 116.3526 39.88685
1202058560 116.35263 39.88705
1202058584 116.35698 39.89188
1202058690 116.35273 39.88753
1202058709 116.35258 39.8876
1202058716 116.35257 39.88762
1202058719 116.35253 39.88768
1202058726 116.35237 39.88793
1202058784 116.3439 39.88848
1202058804 116.34378 39.8902
1202058804 116.34378 39.8902
1202058827 116.34268 39.89052
1202058936 116.3433 39.89617
1202058966 116.34427 39.89667
1202059032 116.34568 39.89683
1202059069 116.34615 39.89683
1202059099 116.34702 39.89688
1202059099 116.34702 39.89688
1202059292 116.35047 39.90325
1202059682 116.3504 39.90567
1202059682 116.3504 39.90567
1202059982 116.3504 39.90567
1202060139 116.3504 39.90567
1202060324 116.3504 39.90567
1202060624 116.3504 39.90567
1202060639 114.91863 36.58305
1202060939 114.98432 36.28618
1202060945 114.98008 36.25927
1202061215 114.37677 34.95055
1202061515 114.33363 34.6983
1202061704 114.33363 34.6983
1202061704 114.33363 34.6983
1202062004 114.33363 34.6983
1202062228 114.33363 34.6983
1202062231 114.33363 34.6983
1202062234 114.33363 34.6983
1202062534 118.176 35.26978
1202062834 118.57798 34.75798
1202063134 118.57798 34.75798
1202063434 118.57798 34.75798
1202063521 118.57798 34.75798
1202063821 117.24812 31.69188
1202064121 117.38238 31.43423
1202064339 118.83343 31.8701
1202064639 119.20793 31.07827
1202064939 119.58658 30.22643
1202065239 119.75027 29.86425
1202065539 120.3834 28.35753
1202065839 120.80143 27.33608
1202066139 121.21413 26.2452
1202066439 121.29468 26.03595
1202066649 121.29468 26.03595
1202066813 121.29468 26.03595
1202067113 121.29468 26.03595
1202067336 131.33123 33.92787
1202067636 131.33123 33.92787
1202067770 116.4555 39.9351
1202067987 116.45397 39.95275
1202068146 116.44577 39.9582
1202068162 116.44547 39.95838
1202068462 116.4226 39.96812
1202068762 116.38167 39.96705
1202068914 116.36623 39.96683
1202068952 116.36535 39.96683
1202068992 116.36468 39.96683
1202069058 116.36442 39.96697
1202069065 116.36415 39.96708
1202069163 116.36378 39.97477
1202069270 116.36382 39.9767
1202069317 116.3636 39.98013
1202069381 116.36345 39.98263
1202069453 116.36308 39.98553
1202069496 116.36312 39.9863
1202069542 116.3592 39.9864
1202069542 116.3592 39.9864
1202069574 116.35905 39.98805
1202069577 116.35898 39.98808
1202069585 116.3587 39.98808
1202069621 116.35678 39.98802
1202069659 116.35633 39.99017
1202069674 116.35513 39.99018
1202069679 116.35507 39.99035
1202069699 116.35507 39.99157
1202069820 116.35313 39.99167
1202069840 116.3531 39.992
1202069898 116.35208 39.99167
1202069925 116.35222 39.99183
1202069940 116.35282 39.99192
1202069943 116.35295 39.992
1202069948 116.3531 39.99198
1202069955 116.35312 39.99178
1202069964 116.35302 39.99167
1202069988 116.35172 39.99165
1202069994 116.35163 39.99173
1202069999 116.35165 39.99185
1202070027 116.35165 39.99197
1202070080 116.35172 39.99215
1202070089 116.3524 39.99215
1202070092 116.3527 39.99217
1202070095 116.353 39.99218
1202070155 116.35858 39.99233
1202070283 116.36282 39.99235
1202070343 116.36317 39.98657
1202070439 116.36323 39.98628
1202070486 116.3634 39.98577
1202070574 116.37285 39.98365
1202070704 116.37377 39.9663
1202070709 116.37362 39.96623
1202070736 116.37255 39.9665
1202070754 116.37357 39.96667
1202070947 116.3883 39.96705
1202071083 116.40015 39.96715
1202071160 116.40092 39.96698
1202071299 116.40158 39.95797
1202071422 116.40158 39.95483
1202071471 116.40157 39.95477
1202071494 116.4016 39.9547
1202071572 116.4017 39.94822
1202071572 116.4017 39.94822
1202071587 116.40108 39.94798
1202071601 116.4001 39.94803
1202071608 116.40007 39.94817
1202071618 116.40002 39.94818
1202071708 116.40065 39.94858
1202071784 116.40017 39.9475
1202071789 116.39998 39.94767
1202071892 116.3896 39.94782
1202071897 116.38942 39.94795
1202071925 116.38935 39.94922
1202072004 116.38918 39.95572
1202072023 116.39093 39.95595
1202072032 116.39195 39.95527
1202072038 116.39223 39.95377
1202072045 116.39303 39.95365
1202072050 116.39337 39.95287
1202072075 116.39553 39.95203
1202072085 116.39637 39.95192
1202072088 116.39623 39.95102
1202072094 116.39657 39.95073
1202072097 116.39653 39.95058
1202072104 116.40813 39.95167
1202072266 116.77358 40.005
1202073187 119.18727 39.9317
1202073347 119.62858 39.8735
1202075757 123.74415 38.1999
1202105420 116.41813 39.89403
1202105432 116.4182 39.89373
1202108123 116.41808 39.89437
1202108142 116.418 39.89447
1202108147 116.41797 39.89458
1202108159 116.4179 39.89438
1202108233 116.41787 39.89413
1202108258 116.41787 39.89412
1202116131 116.41792 39.89393
1202116394 116.41727 39.89357
1202124715 116.45368 39.89233
1202124734 116.45438 39.89215
1202124764 116.4581 39.89225
1202124774 116.45863 39.89207
1202124836 116.4658 39.89188
1202124971 116.48055 39.89175
1202125002 116.48093 39.89175
1202127193 116.48102 39.89175
1202127372 116.4811 39.89173
1202127407 116.48333 39.8917
1202127411 116.4834 39.89158
1202127432 116.48337 39.89065
1202127439 116.48337 39.89052
1202127813 116.47083 39.87493
1202127848 116.46663 39.87493
1202127898 116.46493 39.87492
1202127921 116.46368 39.8749
1202127955 116.46305 39.8749
1202127994 116.46278 39.8749
1202128000 116.46258 39.8749
1202128044 116.4618 39.87493
1202128115 116.45938 39.8749
1202128115 116.45938 39.8749
1202128152 116.4583 39.87487
1202128212 116.45 39.87488
1202128290 116.44615 39.87487
1202128366 116.4393 39.87498
1202128370 116.4393 39.8752
1202128455 116.43923 39.88472
1202128458 116.43947 39.88467
1202128473 116.4397 39.88352
1202128477 116.43955 39.88333
1202128537 116.43227 39.88303
1202128583 116.429 39.88297
1202128623 116.42833 39.88295
1202128632 116.42807 39.88295
1202128644 116.42772 39.8829
1202128679 116.42565 39.88287
1202128755 116.41903 39.8827
1202128830 116.41503 39.88265
1202128838 116.4147 39.8827
1202128864 116.41397 39.88445
1202128931 116.41237 39.88608
1202128985 116.40767 39.88697
1202128985 116.40767 39.88697
1202129093 116.39817 39.88653
1202129135 116.39738 39.88635
1202129201 116.39688 39.88622
1202129216 116.39645 39.88608
1202129216 116.39645 39.88608
1202129315 116.39562 39.88585
1202129412 116.39415 39.88543
1202129518 116.39262 39.88515
1202129635 116.38898 39.88502
1202129663 116.3887 39.88495
1202129682 116.38908 39.8846
1202129702 116.3898 39.88415
1202129792 116.38978 39.88412
1202129808 116.38945 39.88437
1202129824 116.38898 39.88457
1202129827 116.38892 39.88453
1202129856 116.38903 39.88462
1202129856 116.38903 39.88462
1202129864 116.38888 39.88485
1202129894 116.3877 39.88498
1202129908 116.38758 39.885
1202129943 116.38488 39.88495
1202129951 116.38453 39.8849
1202130024 116.37883 39.88483
1202130030 116.37865 39.88505
1202130049 116.37858 39.88613
1202130148 116.3785 39.88703
1202130148 116.3785 39.88703
1202130155 116.3785 39.88717
1202130269 116.3785 39.88738
1202130281 116.37848 39.88757
1202130302 116.37847 39.88772
1202130420 116.37845 39.88793
1202130436 116.37833 39.8881
1202130436 116.37833 39.8881
1202130491 116.37028 39.88807
1202130558 116.36845 39.88825
1202130626 116.36838 39.8949
1202130630 116.3684 39.89498
1202130652 116.36852 39.89553
1202130731 116.3684 39.89683
1202130731 116.3684 39.89683
1202130763 116.36815 39.897
1202130902 116.36817 39.89722
1202131072 116.36817 39.8981
1202131106 116.36798 39.89842
1202131170 116.3605 39.89823
1202131179 116.36008 39.89822
1202131304 116.35405 39.89823
1202131304 116.35405 39.89823
1202131305 116.35405 39.89823
1202131305 116.35405 39.89823
1202131381 116.3517 39.89963
1202131388 116.35152 39.89987
1202131400 116.35117 39.90015
1202131438 116.35017 39.90007
1202131442 116.3501 39.8999
1202131469 116.3504 39.89775
1202131481 116.35142 39.89737
1202131535 116.35692 39.89763
1202131548 116.35703 39.89753
1202131558 116.35703 39.89698
1202131611 116.35702 39.89505
1202131742 116.35715 39.88943
1202131790 116.35718 39.8887
1202131804 116.3572 39.88827
1202131822 116.35703 39.88808
1202131862 116.35342 39.88805
1202132032 116.33725 39.88863
1202132035 116.3372 39.88848
1202132041 116.33735 39.88813
1202132070 116.33982 39.88807
1202132078 116.33975 39.88782
1202132082 116.33975 39.8877
1202132090 116.33983 39.88743
1202132123 116.33968 39.88652
1202132159 116.33913 39.88473
1202132162 116.33912 39.88467
1202132205 116.33905 39.88447
1202132225 116.33913 39.88377
1202132228 116.3392 39.88375
1202132243 116.33993 39.88372
1202132246 116.34012 39.88365
1202132254 116.34043 39.88373
1202132261 116.34047 39.88378
1202132325 116.34042 39.88742
1202132349 116.34048 39.88817
1202132351 116.34052 39.88815
1202132354 116.34057 39.88815
1202132361 116.34073 39.88813
1202132378 116.34132 39.88838
1202132447 116.33295 39.88858
1202132527 116.32527 39.88877
1202132568 116.32222 39.88893
1202132595 116.32142 39.88907
1202132618 116.32095 39.88898
1202132621 116.32078 39.88902
1202132630 116.32038 39.88898
1202132640 116.32017 39.88905
1202132649 116.31992 39.88933
1202132657 116.31985 39.88943
1202132668 116.31967 39.88995
1202132671 116.31962 39.89
1202132699 116.3197 39.8914
1202132725 116.3196 39.89173
1202132730 116.31948 39.89177
1202132768 116.31915 39.89192
1202132773 116.31902 39.89187
1202132778 116.3189 39.89183
1202132807 116.31845 39.89187
1202132872 116.31835 39.89192
1202132876 116.31863 39.89193
1202132923 116.32165 39.89202
1202132949 116.32287 39.8922
1202132961 116.3231 39.89272
1202132987 116.32303 39.89527
1202133057 116.3229 39.89833
1202133099 116.32278 39.90022
1202133110 116.32277 39.9005
1202133128 116.32285 39.90123
1202133226 116.32293 39.90602
1202133229 116.32315 39.90603
1202133281 116.32845 39.90598
1202133336 116.32897 39.90588
1202133336 116.32897 39.90588
1202133363 116.32917 39.90592
1202133395 116.32933 39.90828
1202133423 116.32915 39.90883
1202133490 116.32847 39.9163
1202133490 116.32847 39.9163
1202133532 116.32853 39.91645
1202133549 116.3285 39.91737
1202133595 116.3285 39.91758
1202133614 116.32852 39.91847
1202133674 116.32853 39.91935
1202133748 116.32848 39.92007
1202133831 116.32853 39.92085
1202133898 116.32852 39.92093
1202133980 116.32812 39.92678
1202134043 116.33398 39.92668
1202134084 116.334 39.92677
1202134102 116.33405 39.9267
1202134140 116.3374 39.9265
1202134149 116.33755 39.9265
1202134153 116.33762 39.92645
1202134202 116.33812 39.92263
1202134319 116.33853 39.9178
1202134434 116.33873 39.91438
1202134466 116.33875 39.91377
1202134475 116.33873 39.9135
1202134578 116.33728 39.90455
1202134646 116.33698 39.90373
1202134742 116.33665 39.90275
1202134745 116.33668 39.90268
1202134832 116.3367 39.9024
1202134845 116.33657 39.90202
1202134983 116.33602 39.89942
1202135011 116.33605 39.89838
1202135073 116.33608 39.89745
1202135073 116.33608 39.89745
1202135140 116.33612 39.89658
1202135279 116.33642 39.89598
1202135361 116.34905 39.89685
1202135407 116.3559 39.898
1202135530 116.36735 39.89827
1202135679 116.37337 39.89847
1202135738 116.37783 39.8984
1202135745 116.3779 39.89822
1202135821 116.3784 39.8912
1202135881 116.37842 39.88837
1202135972 116.37863 39.88805
1202136012 116.38552 39.88842
1202136042 116.38832 39.88868
1202136083 116.38837 39.88877
1202136130 116.38845 39.8888
1202136141 116.38882 39.8889
1202136145 116.38892 39.88895
1202136151 116.38888 39.88912
1202136154 116.3888 39.88915
1202136282 116.3724 39.888
1202136333 116.36955 39.88803
1202136460 116.36258 39.88797
1202136543 116.35755 39.888
1202136551 116.35743 39.88817
1202136672 116.35715 39.89748
1202136762 116.35727 39.89762
1202136798 116.35703 39.89807
1202136857 116.35073 39.901
1202143360 116.29202 39.95768
1202143447 116.2962 39.95865
1202143552 116.29888 39.9594
1202143692 116.30172 39.96058
1202143703 116.30182 39.96042
1202143768 116.30268 39.95627
1202143887 116.30273 39.95497
1202143926 116.30303 39.95278
1202144044 116.30342 39.94752
1202144116 116.30367 39.94212
1202144121 116.30335 39.94202
1202144353 116.2833 39.94763
1202144353 116.2833 39.94763
1202144480 116.27338 39.95113
1202144519 116.2722 39.95203
1202144529 116.27252 39.95247
1202144534 116.27265 39.95263
1202144537 116.2727 39.95272
1202144543 116.27295 39.95303
1202144584 116.27493 39.95333
1202144587 116.27507 39.95343
1202144602 116.27575 39.95318
1202144607 116.27598 39.95337
1202144610 116.27617 39.95348
1202144613 116.27635 39.9535
1202144621 116.2769 39.9536
1202144650 116.2783 39.95383
1202144650 116.2783 39.95383
1202144658 116.27862 39.9539
1202144677 116.27862 39.95483
1202144699 116.27862 39.95483
1202144702 116.27862 39.95478
1202144706 116.27862 39.95472
1202144714 116.2786 39.95502
1202144772 116.27847 39.95465
1202144775 116.27847 39.95472
1202144786 116.27845 39.95547
1202144846 116.27833 39.95572
1202144869 116.27953 39.95593
1202144873 116.27997 39.95597
1202144900 116.28117 39.95572
1202144903 116.28127 39.95572
1202145053 116.29593 39.95838
1202145129 116.29775 39.95893
1202145243 116.30012 39.96005
1202145543 116.31282 39.9647
1202145688 116.31308 39.9647
1202145708 116.31407 39.96508
1202145894 116.316 39.9656
1202145922 116.31627 39.96558
1202145925 116.31635 39.9656
1202145941 116.31678 39.96565
1202145956 116.31723 39.96565
1202145964 116.31737 39.9657
1202145968 116.31753 39.96573
1202145995 116.31828 39.96553
1202146031 116.31848 39.96553
1202146036 116.31855 39.9656
1202146043 116.3186 39.96557
1202146100 116.31863 39.96555
1202146100 116.31863 39.96555
1202146119 116.31985 39.96607
1202146131 116.32048 39.96593
1202146135 116.32058 39.96597
1202146185 116.32095 39.96563
1202146187 116.32112 39.96565
1202146190 116.3214 39.96568
1202146190 116.3214 39.96568
1202146204 116.32278 39.96575
1202146208 116.32323 39.96578
1202146213 116.3238 39.96577
1202146258 116.32787 39.9661
1202146266 116.32788 39.9662
1202146276 116.32872 39.96482
1202146286 116.32803 39.96642
1202146397 116.32743 39.97423
1202146564 116.32765 39.97435
1202146675 116.32745 39.98248
1202146675 116.32745 39.98248
1202146763 116.5035 39.9132
1202146906 116.35508 39.98523
1202146929 116.35822 39.98527
1202146933 116.35833 39.98523
1202146980 116.36195 39.98557
1202147014 116.3585 39.98607
1202147045 116.35847 39.98767
1202147053 116.35825 39.98777
1202147071 116.35805 39.98782
1202147137 116.35855 39.9678
1202147142 116.35858 39.96228
1202147334 116.35048 39.67797
1202147442 116.4493 39.17575
1202147742 116.63385 38.52455
1202147824 116.33803 39.9915
1202147867 116.3338 39.99167
1202147899 116.33373 39.99167
1202147945 116.33143 39.9916
1202148047 116.32675 39.99187
1202148086 116.3268 39.99165
1202148225 116.31033 39.99082
1202148276 116.30975 39.99068
1202148322 116.30993 39.98682
1202148330 116.30958 39.98672
1202148335 116.30965 39.98643
1202148345 116.30995 39.98577
1202148360 116.30923 39.9854
1202148367 116.30905 39.98542
1202148379 116.30863 39.9853
1202148385 116.30883 39.98523
1202148404 116.30983 39.98513
1202148504 116.29987 39.98372
1202148512 116.30077 39.98262
1202148515 116.30135 39.9794
1202148523 116.30228 39.97837
1202148526 116.30308 39.97293
1202148650 116.30757 39.982
1202148653 116.30733 39.98188
1202148656 116.3072 39.98167
1202148676 116.3069 39.98185
1202148679 116.3068 39.98185
1202148727 116.30903 39.97842
1202148737 116.30762 39.98212
1202149585 125.40695 37.12373
1202149588 125.40695 37.12373
1202149591 125.40695 37.12373
1202149775 116.32878 39.95818
1202149817 116.32887 39.95627
1202149928 116.3174 39.95572
1202150010 116.31643 39.96258
1202150022 116.31642 39.96282
1202150312 116.31572 39.96487
1202150382 116.31555 39.96537
1202150396 116.3156 39.9655
1202150452 116.31815 39.96565
1202150452 116.31815 39.96565
1202150530 116.3232 39.96585
1202150547 116.3241 39.96595
1202150550 116.32437 39.96598
1202150597 116.32785 39.96597
1202150773 116.32882 39.95667
1202150879 116.32907 39.95442
1202150889 116.32907 39.95433
1202150901 116.3293 39.95342
1202150903 116.32933 39.95325
1202150906 116.32938 39.95303
1202150930 116.32968 39.95152
