UTS Latitude Longitude
1202005117 116.47418 39.79623
1202005417 116.47417 39.7962
1202007891 116.47401 39.79614
1202008116 116.47401 39.79612
1202008416 116.474 39.79612
1202008716 116.47399 39.79611
1202009016 116.474 39.7961
1202009316 116.474 39.7961
1202009616 116.474 39.7961
1202011116 116.474 39.79606
1202011416 116.47421 39.79585
1202011716 116.47421 39.79588
1202012016 116.47418 39.7959
1202012316 116.47383 39.79597
1202012616 116.47377 39.79599
1202013216 116.47425 39.79597
1202013516 116.47423 39.79598
1202013816 116.47422 39.79599
1202014416 116.47417 39.796
1202014716 116.4745 39.79659
1202015016 116.47405 39.79606
1202015016 116.47405 39.79606
1202015316 116.47409 39.79604
1202015616 116.4741 39.79604
1202015916 116.47409 39.79604
1202016216 116.47413 39.79605
1202016516 116.47414 39.79605
1202016816 116.47413 39.79606
1202017116 116.47383 39.79605
1202017416 116.47399 39.79597
1202017716 116.47405 39.79594
1202018016 116.47408 39.79593
1202018316 116.4741 39.79593
1202018616 116.47412 39.79593
1202018916 116.47411 39.79594
1202019216 116.4741 39.79596
1202019516 116.47409 39.79595
1202019816 116.47399 39.79602
1202020116 116.47399 39.79603
1202020416 116.47399 39.79602
1202020716 116.47404 39.79598
1202021016 116.47407 39.79595
1202021316 116.47409 39.79594
1202021616 116.47446 39.79566
1202021916 116.47433 39.79572
1202022216 116.47425 39.79581
1202022515 116.47393 39.79571
1202023115 116.47401 39.7958
1202023715 116.47403 39.79579
1202023715 116.47403 39.79579
1202024015 116.47404 39.79577
1202024315 116.47404 39.79579
1202024615 116.47403 39.79581
1202024915 116.47402 39.79583
1202025515 116.47419 39.79602
1202026115 116.47429 39.79562
1202026415 116.4745 39.7956
1202026715 116.46089 39.81306
1202027448 116.43571 39.85764
1202028048 116.31309 39.85439
1202028348 116.30451 39.88136
1202028559 116.30114 39.88003
1202028859 116.31075 39.88597
1202029159 116.33351 39.88837
1202029459 116.34121 39.86804
1202029759 116.35823 39.86572
1202030104 116.36838 39.87675
1202030573 116.36936 39.8979
1202030873 116.37846 39.88848
1202031173 116.39136 39.88947
1202031708 116.43508 39.89211
1202032268 116.47112 39.88431
1202032539 116.45556 39.88956
1202032839 116.45552 39.90702
1202033439 116.41775 39.96808
1202033740 116.38269 39.96715
1202034039 116.35471 39.96647
1202034339 116.3092 39.96378
1202034639 116.28855 39.95726
1202034807 116.28137 39.95976
1202034939 116.28741 39.95837
1202036199 116.33268 39.94662
1202036861 116.34184 39.96591
1202037069 116.36306 39.96604
1202037355 116.37314 39.96069
1202037655 116.37248 39.94852
1202037955 116.37369 39.93256
1202038200 116.37778 39.93149
1202038500 116.39919 39.93193
1202038594 116.39979 39.92864
1202038894 116.4024 39.93784
1202039003 116.40547 39.93959
1202039230 116.41875 39.9396
1202039530 116.41926 39.94699
1202039797 116.44621 39.95125
1202040698 116.4438 39.91681
1202040997 116.45028 39.90699
1202041297 116.45466 39.89612
1202041382 116.45008 39.89606
1202041682 116.43275 39.89826
1202041982 116.42279 39.90726
1202042282 116.39825 39.90664
1202042282 116.39825 39.90664
1202042420 116.39777 39.9137
1202042720 116.4004 39.9005
1202042868 116.41177 39.89943
1202043168 116.41443 39.88289
1202043182 116.41443 39.88289
1202043482 116.42007 39.87961
1202043782 116.4446 39.88105
1202044082 116.44471 39.88106
1202044382 116.44466 39.88108
1202044682 116.44462 39.88108
1202044982 116.44459 39.88108
1202045281 116.44457 39.88108
1202045581 116.44456 39.88105
1202045881 116.45116 39.87266
1202046181 116.44138 39.87523
1202046190 116.44244 39.87514
1202046490 116.45452 39.86854
1202046789 116.46032 39.85913
1202046815 116.46038 39.85903
1202047115 116.45528 39.87043
1202047124 116.45518 39.87144
1202047423 116.45073 39.88334
1202047723 116.4253 39.86967
1202048040 116.40113 39.87167
1202048640 116.43169 39.85732
1202048940 116.44053 39.83735
1202049023 116.44128 39.83501
1202049323 116.44231 39.85769
1202049623 116.42899 39.86089
1202049923 116.41777 39.86429
1202050111 116.42079 39.86945
1202050111 116.42079 39.86945
1202050411 116.45048 39.86999
1202050660 116.45527 39.87664
1202050853 116.45453 39.88188
1202051165 116.44893 39.88334
1202051753 116.36402 39.86868
1202052052 116.33951 39.85538
1202052182 116.34368 39.85604
1202052482 116.34854 39.8665
1202052685 116.35843 39.86698
1202053285 116.32944 39.89632
1202053362 116.3293 39.89564
1202053663 116.33744 39.89638
1202053963 116.34286 39.87387
1202054058 116.34047 39.86808
1202054358 116.31076 39.86664
1202054658 116.30605 39.87045
1202054958 116.30452 39.90283
1202055015 116.30515 39.90473
1202055874 116.30394 39.94383
1202056174 116.33144 39.96617
1202056474 116.36732 39.96639
1202056774 116.36833 39.99467
1202056774 116.36833 39.99467
1202057074 116.35377 40.01377
1202057374 116.31961 40.0583
1202057674 116.32269 40.0765
1202057974 116.33318 40.07867
1202058223 116.34723 40.08214
1202058223 116.34723 40.08214
1202058523 116.34322 40.08222
1202058523 116.34322 40.08222
1202058823 116.31513 40.07461
1202059052 116.30985 40.0695
1202059652 116.33728 40.03463
1202059952 116.35529 40.01151
1202060252 116.35511 39.98598
1202060552 116.32699 39.9798
1202060552 116.32699 39.9798
1202060689 116.32402 39.97521
1202061289 116.31852 39.96605
1202061318 116.3164 39.96617
1202061618 116.30322 39.94998
1202061918 116.30383 39.93228
1202062218 116.30391 39.91889
1202062467 116.30068 39.90645
1202062767 116.29116 39.9064
1202063023 116.28898 39.90453
1202063323 116.27736 39.89586
1202063388 116.27741 39.89495
1202063622 116.28817 39.89549
1202063828 116.30768 39.89549
1202064128 116.33561 39.89616
1202064404 116.36799 39.8956
1202064704 116.36818 39.87826
1202065004 116.36529 39.85774
1202065304 116.36485 39.84602
1202065604 116.36443 39.83315
1202065756 116.36965 39.8343
1202066056 116.40359 39.83076
1202066056 116.40359 39.83076
1202066356 116.44115 39.83035
1202066656 116.44116 39.83032
1202066956 116.44892 39.82192
1202067257 116.4655 39.80783
1202067557 116.47565 39.79327
1202067856 116.47642 39.79379
1202068156 116.4764 39.79384
1202068756 116.47405 39.79591
1202069056 116.47408 39.7959
1202069356 116.47406 39.79595
1202069656 116.47405 39.79598
1202069956 116.47405 39.79598
1202070256 116.47404 39.79601
1202070556 116.47404 39.79602
1202070856 116.47402 39.79602
1202071156 116.47401 39.79601
1202071456 116.474 39.79601
1202071756 116.47648 39.79408
1202072056 116.47651 39.79408
1202072356 116.47647 39.79407
1202072656 116.47672 39.79402
1202072956 116.47666 39.79406
1202073256 116.47662 39.79407
1202073555 116.47661 39.79408
1202074155 116.47659 39.79408
1202074455 116.47657 39.79409
1202074755 116.47657 39.79409
1202074755 116.47657 39.79409
1202075055 116.47657 39.79408
1202075355 116.47654 39.79399
1202075955 116.47658 39.79401
1202076255 116.47655 39.79399
1202076555 116.47654 39.79401
1202076855 116.47656 39.79399
1202077155 116.47656 39.79398
1202077455 116.4766 39.79402
1202077755 116.47684 39.79386
1202078055 116.47668 39.79385
1202078355 116.47662 39.79407
1202078655 116.4767 39.79398
1202078955 116.47683 39.79414
1202079255 116.47648 39.79453
1202079555 116.47657 39.79441
1202079855 116.47601 39.79431
1202080155 116.47634 39.794
1202080455 116.47645 39.7943
1202081055 116.47648 39.79426
1202081355 116.47648 39.79425
1202081655 116.47391 39.79593
1202081955 116.47395 39.79592
1202082255 116.47395 39.79592
1202082855 116.47401 39.796
1202083155 116.47399 39.796
1202083455 116.47398 39.796
1202083455 116.47398 39.796
1202083755 116.47394 39.79598
1202084055 116.47393 39.79597
1202084355 116.47391 39.79597
1202084655 116.47391 39.79596
1202084955 116.47391 39.79596
1202085255 116.47391 39.79595
1202085555 116.47391 39.79595
1202085855 116.47391 39.79594
1202086155 116.47391 39.79593
1202086455 116.47391 39.79593
1202087055 116.47391 39.79592
1202087355 116.47391 39.79592
1202087655 116.47391 39.79592
1202087955 116.47391 39.79591
1202088255 116.4739 39.79592
1202088555 116.4739 39.79592
1202088855 116.4739 39.79592
1202089154 116.47389 39.79592
1202089754 116.47388 39.79624
1202090054 116.47382 39.79596
1202090354 116.47382 39.79593
1202090654 116.47383 39.79595
1202091554 116.47386 39.79595
1202091854 116.47386 39.79596
1202092154 116.47385 39.79596
1202092154 116.47385 39.79596
1202092454 116.47384 39.79596
1202092754 116.47384 39.79596
1202093054 116.47384 39.79596
1202093354 116.47385 39.79597
1202093654 116.47386 39.79596
1202093954 116.47386 39.79596
1202094254 116.47385 39.79596
1202094554 116.47386 39.79595
1202094854 116.47386 39.79595
1202095154 116.47386 39.79595
1202095454 116.47386 39.79595
1202095754 116.47385 39.79595
1202096054 116.47386 39.79595
1202096354 116.47386 39.79595
1202096654 116.47386 39.79595
1202096954 116.47386 39.79595
1202097254 116.47373 39.79567
1202097554 116.47401 39.79607
1202097854 116.474 39.79597
1202098154 116.47398 39.79596
1202098454 116.47408 39.79612
1202099054 116.47393 39.79587
1202099354 116.47396 39.79588
1202099654 116.47397 39.7959
1202099954 116.47397 39.79591
1202100254 116.47397 39.79592
1202100554 116.47396 39.79593
1202100854 116.47395 39.79593
1202100854 116.47395 39.79593
1202101154 116.47395 39.79594
1202101454 116.47395 39.79594
1202101754 116.47395 39.79594
1202102054 116.47394 39.79594
1202102354 116.47393 39.79595
1202102654 116.47393 39.79594
1202102954 116.47393 39.79594
1202103254 116.47393 39.79594
1202103554 116.47392 39.79593
1202103854 116.47392 39.79593
1202104153 116.47392 39.79593
1202104453 116.47392 39.79592
1202104753 116.47392 39.79592
1202105053 116.47382 39.79588
1202105353 116.47382 39.79594
1202105653 116.47336 39.79613
1202105953 116.47393 39.79582
1202106253 116.47396 39.79579
1202106553 116.47394 39.79581
1202106853 116.47394 39.7958
1202107153 116.47394 39.79581
1202107453 116.47392 39.79582
1202107753 116.47392 39.79581
1202108053 116.47392 39.79581
1202108353 116.47392 39.79595
1202108653 116.4739 39.79594
1202108953 116.47391 39.79592
1202109253 116.4739 39.79591
1202109553 116.4739 39.7959
1202109553 116.4739 39.7959
1202109853 116.47389 39.79589
1202109853 116.47389 39.79589
1202110153 116.47389 39.79588
1202110453 116.4739 39.79587
1202110753 116.4739 39.79586
1202111053 116.4739 39.79586
1202111353 116.47378 39.79613
1202111653 116.47384 39.79573
1202111953 116.47386 39.79586
1202112253 116.4737 39.79654
1202112853 116.47198 39.79897
1202113153 116.46523 39.80859
1202113453 116.44095 39.84071
1202113867 116.4331 39.86794
1202114455 116.41805 39.90305
1202114755 116.42854 39.89974
1202115069 116.44845 39.89202
1202115069 116.44845 39.89202
1202115369 116.43013 39.90788
1202115575 116.41184 39.911
1202115875 116.42877 39.90751
1202116175 116.44476 39.90685
1202116475 116.44965 39.89516
1202116775 116.45016 39.88608
1202116834 116.45002 39.88366
1202117134 116.47086 39.883
1202117375 116.48693 39.88121
1202117605 116.48321 39.88791
1202117904 116.4623 39.8831
1202118060 116.45479 39.87949
1202118204 116.45434 39.86685
1202118491 116.41674 39.85601
1202118616 116.42268 39.85674
1202130073 116.44626 39.88331
1202130373 116.44459 39.88107
1202130673 116.44461 39.88108
1202130972 116.44462 39.88109
1202131272 116.44458 39.88113
1202131572 116.44457 39.88113
1202131872 116.44458 39.88113
1202132172 116.44991 39.87994
1202132472 116.44994 39.87803
1202132472 116.44994 39.87803
1202132846 116.44465 39.87336
1202133146 116.42737 39.88304
1202133446 116.40673 39.88701
1202133634 116.39044 39.88492
1202133934 116.41355 39.88509
1202134234 116.42013 39.8653
1202134263 116.41976 39.86452
1202134563 116.39702 39.8706
1202134754 116.37958 39.86936
1202135054 116.41473 39.86997
1202135354 116.42657 39.8644
1202135654 116.43232 39.86238
1202135654 116.43232 39.86238
1202135954 116.42797 39.86565
1202135999 116.425 39.86482
1202136299 116.433 39.86974
1202136599 116.44967 39.87296
1202136738 116.44496 39.87094
1202136971 116.44957 39.87008
1202137271 116.42183 39.85717
1202137462 116.42223 39.85624
1202137655 116.41608 39.85692
1202137955 116.41473 39.88125
1202138255 116.41277 39.8946
1202138256 116.41277 39.8946
1202138555 116.43685 39.8917
1202138555 116.43685 39.8917
1202139359 116.43867 39.87089
1202139635 116.44499 39.87742
1202139935 116.43839 39.89599
1202140235 116.43048 39.90681
1202140535 116.41191 39.90827
1202140743 116.41161 39.90747
1202141043 116.41215 39.89795
1202141194 116.41212 39.89476
1202141494 116.41456 39.87983
1202141794 116.43808 39.87543
1202141851 116.43755 39.87422
1202142451 116.45461 39.87502
1202142751 116.43816 39.87077
1202143051 116.44625 39.87454
1202143351 116.45434 39.87312
1202143651 116.44538 39.88003
1202143951 116.43902 39.88654
1202143986 116.43874 39.88843
1202144286 116.43029 39.89976
1202144586 116.43019 39.90455
1202144785 116.42479 39.90763
1202145085 116.42829 39.91267
1202145385 116.43338 39.90495
1202145685 116.43749 39.90583
1202145985 116.45238 39.90627
1202146021 116.4547 39.90716
1202146321 116.45372 39.89224
1202146346 116.45433 39.89317
1202146646 116.44785 39.88426
1202146946 116.4446 39.88302
1202146946 116.3878 39.98723
1202147246 116.45455 39.87791
1202147440 116.45097 39.87234
1202147740 116.45559 39.90002
1202148040 116.48391 39.91351
1202148340 116.48087 39.95769
1202148640 116.48329 39.9852
1202148940 116.50126 39.98684
1202149240 116.52378 40.00306
1202149540 116.54841 40.00678
1202149560 116.54841 40.00678
1202149860 116.51996 40.00622
1202150160 116.48852 39.99194
1202150160 116.48852 39.99194
1202150939 116.45476 39.95415
1202151142 116.44292 39.96036
1202151712 116.41655 39.95587
1202152011 116.4186 39.9492
1202152311 116.42768 39.93132
1202152911 116.42834 39.91325
1202153211 116.43597 39.90702
1202153511 116.45466 39.90663
1202154111 116.43368 39.85765
1202154411 116.43949 39.83951
1202154711 116.4479 39.82281
1202155011 116.47296 39.80106
1202155311 116.47639 39.794
1202155611 116.47642 39.79396
1202155911 116.47644 39.79397
1202156211 116.47388 39.79591
1202156511 116.47388 39.79588
1202156811 116.47384 39.79594
1202157111 116.47383 39.79596
1202157411 116.4736 39.79602
1202157411 116.4736 39.79602
1202157711 116.47368 39.79596
1202158011 116.47376 39.79596
1202158311 116.47375 39.79597
1202158911 116.47375 39.79595
1202159211 116.47388 39.79595
1202159511 116.47391 39.79596
1202161011 116.54083 39.7502
1202161611 116.54082 39.75021
1202161911 116.54081 39.75022
1202162211 116.5408 39.75023
1202162511 116.5408 39.75024
1202163111 116.54083 39.75023
1202163411 116.54081 39.75016
1202163711 116.54082 39.7502
1202164011 116.54082 39.7502
1202164311 116.54137 39.74983
1202164611 116.51871 39.76879
1202164911 116.47659 39.7959
1202165211 116.47067 39.7939
1202165511 116.46949 39.78623
1202165811 116.469 39.78619
1202166111 116.46899 39.7862
1202166111 116.46899 39.7862
1202166411 116.46899 39.78621
1202166711 116.46899 39.78622
1202167011 116.469 39.78622
1202167311 116.46899 39.78621
1202167611 116.46996 39.78752
1202167910 116.47332 39.79461
1202168210 116.47452 39.79605
1202168510 116.47411 39.79599
1202168810 116.47407 39.79599
1202169110 116.47404 39.79601
1202169410 116.47401 39.79602
1202169710 116.474 39.79602
1202170010 116.474 39.79602
1202170310 116.47399 39.79603
1202170610 116.47399 39.79604
1202170910 116.47399 39.79603
1202171210 116.474 39.79602
1202171510 116.474 39.79602
1202171810 116.47399 39.79602
1202172110 116.47399 39.79602
1202173010 116.47398 39.79601
1202173310 116.47398 39.79602
1202173610 116.47397 39.79602
1202173910 116.47397 39.79602
1202174210 116.47397 39.79602
1202174810 116.47397 39.79602
1202175110 116.47396 39.79602
1202175410 116.47397 39.79603
1202175710 116.47397 39.79603
1202176010 116.47397 39.79603
1202176310 116.47397 39.79603
1202176610 116.47397 39.79603
1202178710 116.47414 39.79598
1202179010 116.4741 39.79599
1202179610 116.47409 39.79599
1202179910 116.47407 39.79599
1202180210 116.47405 39.79598
1202180510 116.47403 39.79599
1202180810 116.474 39.796
1202181110 116.474 39.796
1202181710 116.474 39.79601
1202182010 116.47401 39.79601
1202182610 116.47402 39.796
1202182910 116.47412 39.79614
1202183210 116.47391 39.79613
1202183509 116.47416 39.79586
1202183509 116.47416 39.79586
1202184109 116.47412 39.79605
1202184409 116.47405 39.7961
1202184709 116.47404 39.7961
1202184709 116.47404 39.7961
1202185009 116.47402 39.79609
1202185309 116.47398 39.7961
1202185609 116.47396 39.79611
1202185909 116.47396 39.79611
1202185909 116.47396 39.79611
1202185909 116.47396 39.79611
1202186209 116.47396 39.7961
1202186509 116.47396 39.7961
1202186809 116.47396 39.7961
1202187109 116.47407 39.79592
1202187409 116.47405 39.79594
1202187709 116.47408 39.79596
1202188009 116.47395 39.796
1202188309 116.47395 39.79599
1202188609 116.47399 39.796
1202188909 116.47399 39.796
1202189209 116.47402 39.79601
1202189509 116.47403 39.79601
1202189809 116.47403 39.796
1202190109 116.47404 39.796
1202190409 116.47405 39.79599
1202190709 116.47405 39.79599
1202191009 116.47407 39.79598
1202191309 116.47403 39.79597
1202191609 116.47404 39.79593
1202191909 116.47404 39.79592
1202192209 116.47406 39.79593
1202192209 116.47406 39.79593
1202192509 116.47407 39.79593
1202192809 116.47402 39.796
1202193109 116.47418 39.79585
1202193409 116.47331 39.79651
1202193709 116.47331 39.79651
1202194009 116.47331 39.79651
1202194309 116.4742 39.79581
1202194609 116.47425 39.7958
1202194909 116.47394 39.79618
1202195209 116.4741 39.7959
1202195509 116.47409 39.79589
1202195809 116.47405 39.79596
1202196109 116.47379 39.79629
1202196409 116.4738 39.79629
1202196709 116.47384 39.79622
1202197009 116.47386 39.79623
1202197309 116.47387 39.79622
1202197609 116.47354 39.79686
1202197909 116.4741 39.79589
1202198209 116.47407 39.79589
1202198509 116.4742 39.79569
1202198808 116.47403 39.79588
1202199108 116.474 39.79903
1202199408 116.45061 39.82769
1202199708 116.45251 39.82985
1202200008 116.45123 39.83857
1202200322 116.44618 39.85936
1202200608 116.4312 39.86447
1202200908 116.42218 39.86957
1202201208 116.44022 39.88035
1202201312 116.44681 39.88034
1202201612 116.45585 39.8984
1202201829 116.45813 39.90484
1202202025 116.45605 39.90554
1202202325 116.48276 39.90511
1202213694 116.34883 39.85084
1202213994 116.33891 39.81025
1202214240 116.41286 39.85591
1202214294 116.33821 39.78894
1202214594 116.33043 39.79062
1202214893 116.33038 39.78924
1202215191 116.33892 39.79151
1202215491 116.34051 39.80142
1202215791 116.33934 39.82239
1202216091 116.35305 39.83839
1202216391 116.36856 39.85556
1202216404 116.36968 39.85559
1202216704 116.36635 39.84943
1202217004 116.35887 39.83725
1202217017 116.35887 39.83725
1202217304 116.36142 39.8493
1202217903 116.40638 39.87075
1202218203 116.42845 39.87936
1202218338 116.42976 39.88345
1202218638 116.44465 39.88079
1202218938 116.43865 39.87058
1202219238 116.44196 39.88033
1202219538 116.44196 39.88034
1202219838 116.44196 39.88033
1202220138 116.44202 39.88051
1202220276 116.44452 39.87822
1202220576 116.45426 39.86982
1202220694 116.45308 39.86628
1202220994 116.43902 39.86007
1202221186 116.43514 39.86424
1202221486 116.42803 39.88277
1202221786 116.42208 39.8921
1202221786 116.42208 39.8921
1202221919 116.42574 39.89365
1202222219 116.42798 39.89237
1202222519 116.43814 39.88311
1202222819 116.45468 39.87859
1202223119 116.44537 39.87022
1202223129 116.44505 39.87026
1202223429 116.43976 39.9023
1202223729 116.48606 39.90554
1202223816 116.49157 39.90652
1202223816 116.49157 39.90652
1202224116 116.47739 39.90698
1202224416 116.45699 39.90746
1202224529 116.45499 39.90506
1202225129 116.41456 39.856
1202225429 116.4077 39.85549
1202225573 116.40465 39.85259
1202225858 116.41758 39.85335
1202226158 116.42573 39.85965
1202226230 116.42567 39.86041
1202226530 116.41989 39.86575
1202226666 116.42015 39.8615
1202226966 116.41476 39.88206
1202227181 116.41284 39.89399
1202227379 116.41424 39.89567
1202227672 116.42548 39.89366
1202227972 116.42206 39.89225
1202228272 116.43402 39.88368
1202228572 116.44972 39.88008
1202228872 116.44992 39.87581
1202229172 116.4448 39.87445
1202229472 116.43999 39.8841
1202229772 116.4549 39.89151
1202230072 116.43449 39.88302
1202230167 116.42918 39.88272
1202230636 116.40652 39.89201
1202230767 116.39449 39.89657
1202231067 116.37753 39.90597
1202231067 116.37753 39.90597
1202231367 116.35099 39.9083
1202231667 116.34734 39.91883
1202231697 116.34734 39.91883
1202231997 116.34991 39.91831
1202232297 116.35037 39.91063
1202232597 116.3501 39.90598
1202232897 116.34666 39.89882
1202233197 116.34734 39.88838
1202233497 116.35223 39.88781
1202233797 116.35291 39.87768
1202234097 116.35764 39.87048
1202234397 116.35764 39.8695
1202234997 116.39307 39.86683
1202235293 116.4043 39.85556
1202235593 116.39358 39.86377
1202235893 116.37952 39.86922
1202235918 116.37936 39.86949
1202236193 116.3932 39.85806
1202236375 116.38581 39.85834
1202236674 116.38182 39.85591
1202236974 116.42903 39.85729
1202237244 116.43884 39.85555
1202237544 116.44118 39.83057
1202237844 116.44875 39.80562
1202238003 116.44096 39.80375
1202238303 116.44978 39.80573
1202238603 116.46258 39.79662
1202238603 116.46258 39.79662
1202238903 116.47655 39.7939
1202239203 116.47653 39.79389
1202239503 116.47536 39.79362
1202239803 116.46621 39.79163
1202240103 116.44931 39.7789
1202240403 116.44491 39.77136
1202240703 116.44491 39.7713
1202241003 116.44489 39.77129
1202241303 116.44488 39.77129
1202241603 116.44527 39.77016
1202242203 116.46846 39.79182
1202242503 116.47629 39.794
1202242803 116.47633 39.79396
1202243103 116.47632 39.79397
1202243403 116.474 39.79419
1202243703 116.47407 39.79589
1202244003 116.47389 39.79427
1202244303 116.47405 39.79598
1202244603 116.47398 39.79601
1202244903 116.47399 39.79594
1202245203 116.47397 39.79596
1202245503 116.47397 39.79597
1202245803 116.47398 39.79598
1202246103 116.47401 39.79602
1202246403 116.47402 39.79601
1202246703 116.47404 39.796
1202247003 116.47404 39.79599
1202247303 116.47406 39.79599
1202247303 116.47406 39.79599
1202247603 116.47406 39.79599
1202247603 116.47406 39.79599
1202247903 116.47405 39.796
1202248203 116.47406 39.79599
1202248803 116.47408 39.79597
1202249103 116.47408 39.79596
1202249403 116.47409 39.79596
1202249703 116.4741 39.79595
1202250003 116.47385 39.79609
1202250303 116.47403 39.796
1202250603 116.47413 39.79612
1202250903 116.47409 39.79609
1202251203 116.47406 39.79608
1202251502 116.47404 39.79606
1202251802 116.47403 39.79605
1202252102 116.47408 39.79584
1202252402 116.47409 39.79586
1202252702 116.47409 39.79587
1202253002 116.47409 39.79589
1202253302 116.47409 39.7959
1202253902 116.47406 39.79592
1202254502 116.47406 39.79607
1202254802 116.47406 39.79606
1202255102 116.47405 39.79606
1202255402 116.47403 39.79605
1202255702 116.47402 39.79605
1202256002 116.47402 39.79605
1202256302 116.47403 39.79605
1202256302 116.47403 39.79605
1202256602 116.47402 39.79605
1202256902 116.47402 39.79604
1202257202 116.47402 39.79604
1202257802 116.47401 39.79603
1202258102 116.47401 39.79603
1202258402 116.47401 39.79602
1202258702 116.47401 39.79602
1202259002 116.47401 39.79601
1202259302 116.47401 39.796
1202259602 116.474 39.79601
1202259902 116.47394 39.796
1202260202 116.47396 39.79605
1202260802 116.47394 39.79607
1202261102 116.47394 39.79607
1202261402 116.47393 39.79607
1202261702 116.47394 39.79607
1202262002 116.47395 39.79607
1202262302 116.47395 39.79606
1202262602 116.47396 39.79606
1202262902 116.47396 39.79606
1202263202 116.47397 39.79606
1202263502 116.47398 39.79606
1202264102 116.47401 39.79596
1202264402 116.47399 39.79599
1202264702 116.474 39.79601
1202265002 116.47396 39.7959
1202265002 116.47396 39.7959
1202265302 116.47394 39.79597
1202265602 116.47397 39.796
1202266202 116.47392 39.79601
1202266502 116.47394 39.79598
1202266801 116.47395 39.79596
1202267101 116.47396 39.79595
1202267401 116.47397 39.79595
1202267701 116.47397 39.79595
1202268001 116.47397 39.79596
1202268301 116.47397 39.79596
1202268601 116.47398 39.79595
1202268901 116.47399 39.79595
1202269201 116.474 39.79596
1202269501 116.47401 39.79596
1202269801 116.47367 39.79606
1202270101 116.47397 39.79606
1202271001 116.47381 39.79609
1202271301 116.47388 39.79608
1202272201 116.47396 39.79608
1202272501 116.47396 39.79607
1202272801 116.47396 39.79607
1202273401 116.47397 39.79606
1202273701 116.47398 39.79606
1202273701 116.47398 39.79606
1202274001 116.47407 39.7958
1202274301 116.47406 39.79587
1202274601 116.47405 39.79595
1202274901 116.47406 39.79599
