UTS Latitude Longitude
1202039989 116.39926 39.62509
1202040289 116.39923 39.62504
1202040589 116.39922 39.62503
1202040889 116.39923 39.62504
1202041189 116.39922 39.62503
1202041489 116.39923 39.62503
1202041789 116.39923 39.62503
1202042089 116.39924 39.62504
1202042389 116.39924 39.62504
1202042689 116.39924 39.62504
1202042989 116.39924 39.62504
1202043289 116.39924 39.62504
1202043589 116.39924 39.62504
1202044189 116.39923 39.62504
1202044789 116.39922 39.62505
1202045089 116.39919 39.62507
1202045389 116.39916 39.62512
1202045689 116.39915 39.62512
1202045989 116.39916 39.62511
1202046288 116.39917 39.62508
1202046588 116.39924 39.62493
1202046888 116.39924 39.62497
1202047188 116.39924 39.62499
1202047488 116.39923 39.62502
1202047788 116.39922 39.62504
1202047788 116.39922 39.62504
1202048088 116.39922 39.62505
1202048388 116.39922 39.62506
1202048688 116.39922 39.62508
1202048988 116.39922 39.62509
1202049288 116.39922 39.62509
1202049588 116.39921 39.6251
1202049888 116.39922 39.6251
1202050188 116.39922 39.6251
1202050488 116.39922 39.6251
1202050788 116.39922 39.6251
1202051088 116.39922 39.6251
1202051388 116.39922 39.6251
1202051688 116.39922 39.6251
1202051988 116.39922 39.6251
1202052288 116.39922 39.62509
1202052588 116.39922 39.62508
1202052888 116.39923 39.62508
1202053188 116.39646 39.62363
1202053488 116.39556 39.65989
1202053788 116.36048 39.69337
1202054088 116.3385 39.71662
1202054388 116.3386 39.73063
1202054688 116.33332 39.73407
1202054988 116.33242 39.75023
1202055289 116.33364 39.75006
1202055289 116.33364 39.75006
1202055588 116.33323 39.75004
1202055888 116.33331 39.75004
1202056488 116.33333 39.75006
1202056488 116.33333 39.75006
1202056788 116.33333 39.75009
1202057088 116.3335 39.75032
1202057388 116.33368 39.74984
1202057688 116.33361 39.7503
1202057988 116.33367 39.75053
1202058288 116.33386 39.75037
1202058588 116.33368 39.75003
1202058888 116.33342 39.74956
1202059187 116.33355 39.74969
1202059487 116.33344 39.74984
1202059787 116.3335 39.74981
1202060087 116.33353 39.7498
1202060387 116.33351 39.74979
1202060687 116.33351 39.74979
1202060987 116.33367 39.74989
1202061287 116.33359 39.74978
1202061587 116.33359 39.74978
1202061887 116.33357 39.74983
1202062187 116.33366 39.74992
1202062487 116.33365 39.74988
1202062787 116.33365 39.74987
1202063087 116.33366 39.74987
1202063387 116.33367 39.74987
1202063687 116.33368 39.74987
1202063987 116.33369 39.74987
1202064287 116.33431 39.76132
1202064587 116.33902 39.7813
1202064887 116.35858 39.79262
1202065187 116.35866 39.79257
1202065187 116.35866 39.79257
1202065487 116.35806 39.81362
1202065787 116.35753 39.81354
1202066087 116.35753 39.81355
1202066387 116.35771 39.81357
1202066687 116.37127 39.7952
1202066987 116.37673 39.76804
1202067587 116.37908 39.76775
1202067887 116.3791 39.76785
1202068187 116.40249 39.7654
1202068487 116.40248 39.76541
1202068787 116.40131 39.76771
1202069087 116.40131 39.76773
1202069387 116.38314 39.76352
1202069687 116.37456 39.76423
1202069987 116.3729 39.76543
1202070287 116.37288 39.76544
1202070587 116.37282 39.76547
1202070887 116.37492 39.76001
1202071187 116.37579 39.75419
1202071487 116.35959 39.73826
1202071787 116.35306 39.7382
1202072087 116.35309 39.73814
1202072387 116.35309 39.73812
1202072686 116.35309 39.73811
1202072986 116.35308 39.7381
1202073286 116.35308 39.73811
1202073586 116.35314 39.73828
1202073886 116.35296 39.7382
1202073886 116.35296 39.7382
1202074186 116.3528 39.73816
1202074486 116.35328 39.73818
1202074786 116.35321 39.73824
1202075086 116.35317 39.73826
1202075386 116.35317 39.73827
1202075686 116.35315 39.73829
1202075986 116.35315 39.7383
1202076286 116.35314 39.73829
1202076586 116.35317 39.73835
1202076886 116.35316 39.73831
1202077186 116.35315 39.73829
1202077486 116.35315 39.73828
1202077786 116.35314 39.73829
1202078086 116.33824 39.73494
1202078686 116.3335 39.73978
1202078987 116.33328 39.73974
1202079286 116.33356 39.74983
1202079586 116.33377 39.75005
1202079886 116.33362 39.74982
1202080186 116.33389 39.75013
1202080486 116.33389 39.75026
1202080786 116.33384 39.75003
1202081086 116.33372 39.74996
1202081386 116.33376 39.75004
1202081686 116.33379 39.75009
1202081986 116.33379 39.7501
1202082286 116.33372 39.75003
1202082586 116.33376 39.75005
1202082886 116.33428 39.7503
1202083186 116.33386 39.75026
1202083486 116.33389 39.74992
1202083786 116.33389 39.74992
1202084086 116.33394 39.75025
1202084386 116.33393 39.74991
1202084686 116.33358 39.74984
1202084986 116.33378 39.74984
1202085286 116.33379 39.75008
1202085585 116.33381 39.75008
1202085885 116.33382 39.75007
1202086185 116.33383 39.75004
1202086485 116.33384 39.75003
1202086785 116.33385 39.75003
1202087085 116.33391 39.75001
1202087385 116.33392 39.74999
1202087685 116.33393 39.74998
1202087985 116.33392 39.74998
1202088285 116.33392 39.74998
1202088585 116.33391 39.74998
1202088885 116.3339 39.74998
1202089185 116.3339 39.74999
1202089485 116.33398 39.75035
1202089785 116.33396 39.75016
1202090085 116.334 39.75026
1202090385 116.33396 39.75017
1202090685 116.3339 39.75019
1202091285 116.33375 39.75039
1202091285 116.33375 39.75039
1202091585 116.33374 39.75037
1202091885 116.33372 39.75039
1202092185 116.33394 39.74994
1202092485 116.33365 39.7501
1202092785 116.33362 39.75014
1202093085 116.33369 39.75008
1202093385 116.33369 39.75007
1202093685 116.33367 39.75008
1202093985 116.33349 39.75005
1202094285 116.33345 39.75015
1202094585 116.33348 39.75017
1202094885 116.33352 39.75017
1202095185 116.33356 39.75016
1202095485 116.33353 39.75013
1202095785 116.33356 39.75013
1202096085 116.33361 39.75013
1202096385 116.33388 39.75006
1202096685 116.33392 39.75006
1202096985 116.33393 39.75005
1202097285 116.33393 39.75004
1202097585 116.3339 39.75007
1202097885 116.3339 39.75009
1202098184 116.33401 39.74999
1202098484 116.33388 39.75003
1202098484 116.33388 39.75003
1202098784 116.33389 39.74998
1202099084 116.33389 39.74997
1202099384 116.33389 39.74997
1202099684 116.33387 39.74997
1202099984 116.33385 39.74998
1202099984 116.33385 39.74998
1202100284 116.33385 39.74998
1202100584 116.33384 39.74999
1202100884 116.33382 39.75
1202101184 116.33394 39.74998
1202101484 116.33386 39.75003
1202101784 116.33379 39.75007
1202102084 116.33379 39.75007
1202102384 116.33377 39.75007
1202102684 116.33374 39.75008
1202102984 116.33372 39.75008
1202103284 116.33371 39.75009
1202103584 116.33372 39.75008
1202104184 116.33371 39.75008
1202104484 116.33373 39.75007
1202105084 116.33374 39.75007
1202105384 116.33374 39.75007
1202105684 116.33374 39.75007
1202105984 116.33375 39.75006
1202106284 116.33376 39.75006
1202106584 116.33376 39.75005
1202106884 116.33377 39.75005
1202107184 116.33377 39.75004
1202107484 116.33378 39.75004
1202108084 116.33379 39.75004
1202108384 116.33379 39.75004
1202108684 116.33379 39.75004
1202108684 116.33379 39.75004
1202108984 116.33379 39.75003
1202109284 116.33379 39.75003
1202109584 116.33389 39.75004
1202109884 116.33378 39.75001
1202110184 116.33375 39.75002
1202110484 116.33374 39.74998
1202110784 116.33372 39.74999
1202111083 116.33372 39.75
1202111383 116.3338 39.75044
1202111683 116.33374 39.7501
1202111983 116.33377 39.75002
1202112283 116.33376 39.74999
1202113183 116.3339 39.74988
1202113483 116.33389 39.74982
1202113783 116.33386 39.74985
1202114083 116.33387 39.74988
1202114383 116.33387 39.74989
1202114683 116.3339 39.74997
1202115283 116.33364 39.75003
1202115583 116.3339 39.74992
1202115883 116.33347 39.74992
1202116183 116.33344 39.72362
1202116483 116.32544 39.7143
1202117083 116.31868 39.73638
1202117383 116.31626 39.76819
1202117383 116.31626 39.76819
1202117683 116.33286 39.77719
1202117683 116.33286 39.77719
1202117983 116.33891 39.81357
1202118283 116.34185 39.86156
1202118583 116.34399 39.87623
1202118883 116.3442 39.88747
1202119183 116.35022 39.89965
1202119483 116.34944 39.91034
1202119636 116.39917 39.62511
1202119784 116.34871 39.9
1202119925 116.34668 39.89783
1202120225 116.3228 39.89597
1202120398 116.31528 39.89627
1202120698 116.31809 39.90603
1202120998 116.32302 39.89655
1202121298 116.33641 39.89386
1202121598 116.34158 39.8819
1202121803 116.34294 39.87435
1202122103 116.39458 39.87024
1202122403 116.43834 39.87152
1202122420 116.43842 39.87185
1202122703 116.43849 39.88916
1202123003 116.46146 39.90335
1202123303 116.48403 39.92707
1202123603 116.46723 39.92958
1202123631 116.46723 39.92958
1202123903 116.46129 39.92808
1202124268 116.45001 39.93998
1202124335 116.45476 39.93968
1202124803 116.45538 39.9026
1202125103 116.43272 39.89237
1202125403 116.41289 39.89257
1202125450 116.41286 39.89317
1202125703 116.40788 39.89985
1202126003 116.39391 39.89889
1202126303 116.36874 39.89848
1202126492 116.36817 39.89348
1202126792 116.36123 39.8843
1202126958 116.36463 39.87924
1202126958 116.36463 39.87924
1202127258 116.36718 39.8615
1202127654 116.4043 39.85543
1202127953 116.40824 39.85585
1202128253 116.39435 39.86399
1202128554 116.38188 39.85471
1202128853 116.37363 39.84471
1202129076 116.36896 39.83413
1202129376 116.37498 39.84436
1202129676 116.38075 39.85005
1202129707 116.38082 39.85081
1202129976 116.37507 39.85281
1202130276 116.35118 39.85151
1202130576 116.30591 39.87118
1202130876 116.30919 39.89555
1202131176 116.31363 39.89522
1202131455 116.31543 39.8948
1202131755 116.3156 39.89223
1202132055 116.32027 39.88679
1202132107 116.32035 39.88803
1202132407 116.32964 39.89568
1202132707 116.33956 39.90169
1202132811 116.34421 39.90264
1202133056 116.34647 39.90813
1202133356 116.33773 39.9128
1202133656 116.32842 39.91822
1202133956 116.32823 39.92438
1202134002 116.32791 39.92622
1202134256 116.32836 39.92711
1202134302 116.32795 39.92654
1202134602 116.33885 39.91309
1202134902 116.34645 39.90826
1202135202 116.34636 39.90187
1202135501 116.34273 39.89933
1202135801 116.34202 39.89423
1202136101 116.34149 39.86811
1202136341 116.3407 39.85371
1202136640 116.30617 39.86859
1202137240 116.31407 39.89523
1202137499 116.3151 39.89492
1202137799 116.32488 39.89552
1202137997 116.34179 39.8897
1202138177 116.34283 39.875
1202138329 116.34109 39.86789
1202139229 116.30178 39.87735
1202139281 116.30176 39.87746
1202139581 116.31884 39.84882
1202139881 116.33236 39.84735
1202140181 116.33884 39.81252
1202140481 116.33441 39.77775
1202140781 116.33819 39.74625
1202141081 116.33903 39.7432
1202141381 116.33966 39.74731
1202141681 116.33964 39.74731
1202141981 116.33964 39.74731
1202142281 116.33964 39.74732
1202142581 116.33964 39.74732
1202142881 116.33964 39.74731
1202143181 116.33965 39.7473
1202143481 116.33965 39.74729
1202143781 116.33964 39.74729
1202143781 116.33964 39.74729
1202144081 116.33964 39.74729
1202144381 116.33965 39.74729
1202144681 116.33965 39.74719
1202144981 116.33909 39.74683
1202145281 116.33961 39.74707
1202145581 116.33952 39.74705
1202145881 116.33939 39.747
1202146181 116.34157 39.75631
1202146481 116.33973 39.74726
1202146781 116.33962 39.74715
1202147081 116.34069 39.74746
1202147381 116.33942 39.747
1202147681 116.33918 39.74698
1202147981 116.33909 39.7465
1202148281 116.33999 39.74738
1202148581 116.33974 39.74728
1202148881 116.33917 39.74508
1202149181 116.33202 39.74866
1202149481 116.33353 39.74987
1202149781 116.33352 39.74986
1202150081 116.33353 39.74986
1202150681 116.33353 39.74988
1202150981 116.33353 39.74987
1202151280 116.33353 39.74988
1202151880 116.33354 39.7499
1202152180 116.33342 39.75016
1202152480 116.3335 39.74995
1202152480 116.3335 39.74995
1202152780 116.33344 39.75028
1202153080 116.33347 39.7502
1202153380 116.3335 39.75015
1202153680 116.33366 39.7499
1202153980 116.33363 39.74998
1202154280 116.33362 39.74996
1202154580 116.33359 39.74994
1202154880 116.33357 39.74991
1202155180 116.33356 39.7499
1202155480 116.33355 39.74989
1202155780 116.33354 39.74988
1202156080 116.33353 39.74988
1202156380 116.33353 39.74988
1202156680 116.33353 39.74988
1202156980 116.33353 39.74988
1202157580 116.33353 39.74987
1202157880 116.33353 39.74988
1202158180 116.33353 39.74988
1202158480 116.33353 39.74988
1202159080 116.33354 39.74988
1202159380 116.33354 39.74988
1202159680 116.33354 39.74988
1202160280 116.33354 39.74988
1202160580 116.33354 39.74988
1202160880 116.33354 39.74988
1202161180 116.33354 39.74988
1202161180 116.33354 39.74988
1202161480 116.33354 39.74988
1202162080 116.33347 39.7497
1202162380 116.33348 39.74969
1202162680 116.33368 39.75016
1202162980 116.33365 39.74999
1202163280 116.33363 39.75
1202163580 116.33363 39.75003
1202163880 116.33361 39.75036
1202164179 116.33371 39.75023
1202164479 116.33369 39.75016
1202164779 116.33369 39.75014
1202165079 116.33347 39.7496
1202165379 116.33357 39.74995
1202165679 116.33355 39.74992
1202165979 116.33354 39.7499
1202166279 116.33354 39.74989
1202166579 116.33355 39.74989
1202166879 116.33356 39.74989
1202167179 116.33356 39.74989
1202167479 116.33357 39.74988
1202167779 116.33357 39.74987
1202168079 116.33356 39.74987
1202168379 116.33356 39.74986
1202168679 116.33356 39.74986
1202168979 116.33356 39.74986
1202169279 116.33356 39.74986
1202169579 116.33356 39.74986
1202169879 116.33355 39.74986
1202169879 116.33355 39.74986
1202170179 116.33355 39.74986
1202170479 116.33355 39.74986
1202170779 116.33355 39.74986
1202171079 116.33355 39.74985
1202171379 116.33355 39.74985
1202171679 116.33355 39.74986
1202171979 116.33356 39.74986
1202172279 116.33356 39.74986
1202172579 116.33355 39.74986
1202173179 116.33356 39.74986
1202173479 116.33356 39.74987
1202173779 116.33352 39.7499
1202174079 116.33351 39.74991
1202174679 116.33351 39.74992
1202174979 116.33352 39.74991
1202175279 116.33353 39.74992
1202175579 116.33354 39.74992
1202175879 116.33354 39.74991
1202176179 116.33355 39.74991
1202176479 116.33379 39.75002
1202176779 116.33376 39.75
1202177078 116.33369 39.75003
1202178578 116.3335 39.74985
1202178878 116.33351 39.74985
1202179478 116.33352 39.74985
1202179778 116.33355 39.74986
1202180078 116.33355 39.74985
1202180378 116.33355 39.74985
1202180678 116.33355 39.74985
1202180978 116.33355 39.74985
1202181578 116.33355 39.74985
1202181878 116.33355 39.74985
1202182178 116.33355 39.74985
1202182478 116.33355 39.74985
1202182778 116.33356 39.74985
1202183378 116.33356 39.74986
1202183678 116.33356 39.74986
1202183978 116.33356 39.74986
1202184278 116.33357 39.74986
1202184578 116.33357 39.74986
1202184878 116.33357 39.74986
1202185178 116.33354 39.74998
1202185478 116.33354 39.74996
1202185778 116.33354 39.74997
1202186078 116.33363 39.74996
1202186378 116.33355 39.74989
1202186978 116.33354 39.74987
1202187278 116.33371 39.75008
1202187278 116.33371 39.75008
1202187578 116.33358 39.75004
1202187878 116.33359 39.74985
1202188178 116.33362 39.74991
1202188478 116.33361 39.74993
1202188778 116.3336 39.74992
1202189078 116.33361 39.74992
1202189378 116.3336 39.74992
1202189677 116.3336 39.74992
1202189977 116.33359 39.74992
1202190277 116.3336 39.74993
1202190577 116.3336 39.74993
1202190877 116.3336 39.74993
1202191177 116.33361 39.74994
1202191477 116.3336 39.74994
1202191777 116.33346 39.74996
1202192077 116.33348 39.74994
1202192377 116.33328 39.75013
1202192677 116.33357 39.74993
1202192977 116.33352 39.74958
1202193277 116.33331 39.75023
1202193577 116.3334 39.75003
1202193877 116.33343 39.75012
1202194177 116.33346 39.7501
1202194477 116.33348 39.75009
1202194777 116.33349 39.75008
1202195077 116.33351 39.75007
1202195377 116.3338 39.75047
1202195677 116.33361 39.75009
1202195977 116.33361 39.75005
1202195977 116.33361 39.75005
1202196277 116.33359 39.75004
1202196577 116.33357 39.75004
1202196877 116.33357 39.75004
1202197177 116.33355 39.75006
1202197477 116.33355 39.75007
1202197777 116.33355 39.75008
1202198377 116.33357 39.74996
1202198677 116.3334 39.74991
1202198977 116.33338 39.74994
1202199277 116.33342 39.74994
1202199577 116.33344 39.74992
1202199877 116.33345 39.74993
1202200177 116.33347 39.74993
1202200477 116.33361 39.74992
1202200777 116.33376 39.75022
1202201077 116.33359 39.74991
1202201377 116.33365 39.74994
1202201677 116.33355 39.74987
1202201977 116.33356 39.74987
1202202277 116.33356 39.74989
1202202577 116.33356 39.7499
1202202876 116.33357 39.74991
1202203476 116.33354 39.74979
1202203776 116.33343 39.75016
1202204076 116.33345 39.75036
1202204376 116.33348 39.75037
1202204676 116.33351 39.75039
1202204676 116.33351 39.75039
1202204976 116.33353 39.75039
1202205276 116.3335 39.74976
1202205576 116.33142 39.75682
1202205876 116.3542 39.77307
1202206039 116.35018 39.90713
1202206177 116.3611 39.79308
1202206477 116.37035 39.79903
1202206610 116.37107 39.79899
1202206910 116.38824 39.80685
1202207210 116.39543 39.82765
1202207510 116.3939 39.8572
1202207729 116.39488 39.87549
1202208029 116.39489 39.8755
1202208329 116.3869 39.88485
1202208629 116.38151 39.87231
1202208928 116.38069 39.85278
1202209122 116.37353 39.84675
1202209710 116.35996 39.79305
1202209911 116.37555 39.79994
1202210211 116.3894 39.81969
1202210511 116.39465 39.84518
1202210811 116.41436 39.85572
1202211111 116.42445 39.86477
1202211169 116.42485 39.86681
1202211469 116.42622 39.85702
1202211529 116.43145 39.85721
1202211829 116.45493 39.87234
1202212129 116.45547 39.91973
1202212429 116.44381 39.95935
1202212709 116.40293 39.96761
1202213008 116.38879 39.95752
1202213308 116.37435 39.94994
1202213608 116.36996 39.94106
1202214068 116.36976 39.94105
1202214368 116.3478 39.93894
1202214557 116.32275 39.93736
1202215157 116.34725 39.92937
1202215543 116.35024 39.90785
1202215843 116.31671 39.89597
1202215919 116.31515 39.89643
1202216219 116.30959 39.89598
1202216519 116.30384 39.89495
1202216818 116.3045 39.86764
1202217118 116.3255 39.84741
1202217418 116.35314 39.85049
1202217437 116.3533 39.84956
1202217437 116.3533 39.84956
1202217718 116.34385 39.84356
1202218018 116.36487 39.84448
1202218018 116.36487 39.84448
1202218318 116.3828 39.83034
1202218618 116.44309 39.82663
1202218918 116.44373 39.82538
1202219218 116.44373 39.82539
1202219518 116.44374 39.82538
1202219818 116.44374 39.82538
1202220118 116.44374 39.82537
1202220418 116.44373 39.82537
1202220718 116.44373 39.82537
1202221018 116.44664 39.82357
1202221318 116.43889 39.80406
1202221618 116.40863 39.80402
1202221896 116.38849 39.80298
1202222056 116.39595 39.80488
1202222196 116.38836 39.80326
1202222496 116.38834 39.80504
1202222796 116.37419 39.79853
1202223012 116.3681 39.7969
1202223312 116.36804 39.79691
1202223612 116.36831 39.79708
1202223614 116.36838 39.79713
1202223914 116.37049 39.81352
1202224214 116.38953 39.82923
1202224514 116.4451 39.83099
1202224814 116.48304 39.87174
1202225114 116.48727 39.92167
1202225414 116.51237 39.91571
1202225578 116.51177 39.91271
1202225878 116.51135 39.91523
1202226178 116.48305 39.92147
1202226478 116.48332 39.87446
1202226778 116.48607 39.8279
1202227078 116.44126 39.78968
1202227378 116.38773 39.76388
1202227678 116.35146 39.76132
1202227978 116.33081 39.75308
1202228278 116.32629 39.74015
1202228578 116.32679 39.72379
1202228878 116.32679 39.72378
1202229178 116.32679 39.72377
1202229478 116.32679 39.72376
1202229778 116.32679 39.72375
1202230078 116.32679 39.72374
1202230377 116.32678 39.72373
1202230677 116.32678 39.72372
1202230977 116.32637 39.72333
1202231277 116.3268 39.72375
1202231577 116.32679 39.72372
1202231877 116.32678 39.72372
1202232177 116.32678 39.72372
1202232477 116.32676 39.72372
1202232777 116.32675 39.72371
1202233077 116.32675 39.72372
1202233377 116.32677 39.72372
1202233677 116.32677 39.72372
1202233677 116.32677 39.72372
1202233977 116.32677 39.72372
1202234277 116.32676 39.72372
1202234577 116.32676 39.72372
1202234877 116.32677 39.72372
1202235177 116.32677 39.72372
1202235477 116.32677 39.72372
1202235777 116.32678 39.72372
1202236077 116.32678 39.72373
1202236377 116.3269 39.72374
1202236677 116.32695 39.72377
1202236977 116.32694 39.72377
1202237277 116.32665 39.73161
1202237577 116.33161 39.75096
1202237877 116.33389 39.74991
1202238177 116.33389 39.74992
1202238477 116.33387 39.74992
1202238777 116.33386 39.74991
1202239077 116.33404 39.74993
1202239377 116.33391 39.74983
1202239677 116.33406 39.74985
1202239977 116.33399 39.74987
1202240277 116.33395 39.74989
1202240577 116.33381 39.74999
1202240877 116.33381 39.75001
1202241177 116.3336 39.74999
1202241477 116.33366 39.74995
1202241777 116.3337 39.74991
1202242077 116.3337 39.74989
1202242377 116.33371 39.74987
1202242377 116.33371 39.74987
1202242677 116.33372 39.74986
1202242977 116.33372 39.74985
1202243277 116.33371 39.74976
1202243577 116.33369 39.74985
1202243876 116.33371 39.74988
1202244176 116.33371 39.74989
1202244476 116.33381 39.74988
1202244776 116.33378 39.74985
1202245076 116.33373 39.74984
1202245376 116.33379 39.7499
1202245676 116.33371 39.74989
1202245976 116.33383 39.74984
1202246276 116.33364 39.74981
1202246576 116.33359 39.74979
1202246876 116.33357 39.74978
1202247176 116.33353 39.74971
1202247476 116.33353 39.74972
1202247776 116.33355 39.74972
1202248076 116.33421 39.74978
1202248376 116.33324 39.74982
1202248676 116.33377 39.7498
1202248976 116.33371 39.74978
1202249276 116.33372 39.74978
1202249576 116.33372 39.74978
1202249876 116.33371 39.74978
