UTS Latitude Longitude
1201994265 116.29841 39.8962
1201994565 116.29966 39.8957
1201994865 116.31098 39.89569
1201995165 116.31721 39.896
1201995454 116.31877 39.90596
1201995981 116.31543 39.90487
1201996281 116.32513 39.90607
1201996581 116.33906 39.91264
1201996836 116.34987 39.917
1201997136 116.35078 39.91047
1201997736 116.34319 39.87601
1201998036 116.39535 39.87009
1201998178 116.39866 39.87202
1201998478 116.41178 39.8719
1201998751 116.42502 39.88271
1201999051 116.44999 39.87737
1201999109 116.44882 39.87489
1201999397 116.4546 39.88301
1201999697 116.4556 39.89228
1201999793 116.45574 39.89817
1202000093 116.459 39.9109
1202000102 116.459 39.9109
1202000402 116.47465 39.91417
1202000405 116.47493 39.91415
1202000705 116.50277 39.91461
1202000775 116.50782 39.91487
1202001075 116.52619 39.91553
1202001375 116.5449 39.91887
1202001675 116.54977 39.91943
1202001675 116.54977 39.91943
1202001975 116.54978 39.9194
1202002275 116.54979 39.91939
1202002575 116.54969 39.91926
1202003175 116.54974 39.9192
1202003475 116.54966 39.91944
1202003775 116.54983 39.91948
1202004075 116.54981 39.91947
1202004975 116.54976 39.91947
1202005275 116.54976 39.91948
1202005875 116.54959 39.91976
1202008432 116.5498 39.9196
1202008575 116.5498 39.91959
1202008875 116.5498 39.91955
1202009175 116.54981 39.91955
1202009775 116.54982 39.91952
1202010375 116.54982 39.9195
1202010375 116.54982 39.9195
1202010675 116.54982 39.9195
1202011275 116.54983 39.91949
1202011575 116.54984 39.91949
1202011875 116.54985 39.91949
1202012175 116.54985 39.91949
1202012475 116.54985 39.91949
1202012775 116.54983 39.91954
1202013075 116.54984 39.91957
1202013675 116.54931 39.91939
1202013975 116.54985 39.91939
1202014275 116.54993 39.91956
1202014575 116.54981 39.91923
1202014875 116.54988 39.91957
1202015175 116.5499 39.91968
1202015475 116.5498 39.9196
1202015774 116.54981 39.91957
1202016074 116.54962 39.91913
1202016374 116.55001 39.91966
1202016674 116.54996 39.91963
1202016974 116.54994 39.91962
1202017274 116.54994 39.91962
1202017574 116.54993 39.91962
1202018174 116.54992 39.91962
1202018774 116.54991 39.91962
1202019074 116.54957 39.91967
1202019074 116.54957 39.91967
1202019374 116.54981 39.91957
1202019674 116.54983 39.91957
1202019974 116.54983 39.91958
1202020274 116.55031 39.91975
1202020574 116.54961 39.91956
1202020874 116.54928 39.91955
1202021174 116.54957 39.91954
1202021474 116.54939 39.91956
1202021774 116.54957 39.91952
1202022074 116.5496 39.91952
1202022374 116.5496 39.91951
1202022974 116.54964 39.91951
1202023274 116.54964 39.9195
1202023574 116.54967 39.9195
1202023874 116.54967 39.9195
1202024174 116.54949 39.91939
1202024474 116.54952 39.91943
1202024774 116.54954 39.91945
1202025074 116.54937 39.92038
1202025374 116.54963 39.91972
1202025674 116.54956 39.91954
1202026274 116.54952 39.91935
1202026874 116.54963 39.91978
1202027474 116.54973 39.91964
1202027774 116.54973 39.91964
1202028074 116.54975 39.91964
1202028374 116.54975 39.91963
1202028674 116.54966 39.9196
1202028974 116.54965 39.9196
1202029274 116.54967 39.91959
1202029874 116.54978 39.91954
1202030174 116.54977 39.91953
1202030474 116.54973 39.91951
1202030774 116.54973 39.91952
1202031074 116.5497 39.91951
1202031374 116.5497 39.91951
1202031674 116.54939 39.91932
1202031974 116.54949 39.91944
1202032273 116.54959 39.91946
1202032873 116.54964 39.91948
1202033173 116.54966 39.91949
1202033473 116.54968 39.9195
1202033773 116.54969 39.9195
1202034073 116.54787 39.91522
1202034265 116.54531 39.9149
1202034565 116.54173 39.91505
1202034865 116.5243 39.91602
1202035165 116.49009 39.91458
1202035465 116.47239 39.9146
1202036065 116.45503 39.90825
1202036550 116.44657 39.90729
1202036850 116.44241 39.92566
1202037120 116.43754 39.92702
1202037420 116.42755 39.94386
1202037720 116.41906 39.9531
1202038463 116.4116 39.96962
1202038763 116.42293 39.95802
1202039063 116.43475 39.95369
1202039344 116.43939 39.95509
1202039344 116.43939 39.95509
1202039344 116.43939 39.95509
1202039644 116.42541 39.96827
1202039944 116.3804 39.96716
1202040185 116.37066 39.97011
1202040785 116.38403 39.96171
1202041085 116.39771 39.96071
1202041433 116.42298 39.96792
1202041734 116.44529 39.95826
1202042033 116.46318 39.97129
1202042333 116.48372 39.94251
1202042633 116.4837 39.89383
1202042933 116.47404 39.84264
1202043533 116.51904 39.79803
1202043833 116.52991 39.77573
1202043932 116.52522 39.77742
1202044232 116.51209 39.79368
1202044532 116.49055 39.79388
1202044832 116.48132 39.79721
1202045132 116.45542 39.81717
1202045432 116.44145 39.83031
1202045732 116.43631 39.84434
1202046032 116.43263 39.85632
1202046332 116.43234 39.8609
1202046632 116.4333 39.87024
1202046632 116.4333 39.87024
1202046932 116.43338 39.88009
1202047832 116.45995 39.89938
1202048132 116.45638 39.89911
1202048432 116.45654 39.89896
1202048732 116.45673 39.89935
1202049032 116.45671 39.89932
1202049332 116.45653 39.89911
1202049632 116.45648 39.89917
1202049932 116.45651 39.89918
1202050232 116.45652 39.89919
1202050418 116.45645 39.89928
1202050718 116.45683 39.90989
1202051018 116.43986 39.91195
1202051318 116.44038 39.91251
1202051918 116.44654 39.91698
1202052218 116.44413 39.92031
1202052518 116.43475 39.92226
1202052818 116.42423 39.92315
1202053118 116.39812 39.92288
1202053418 116.37551 39.92134
1202053718 116.36958 39.92647
1202054318 116.34986 39.92055
1202054618 116.3312 39.917
1202054918 116.32837 39.91459
1202055218 116.31487 39.90893
1202055518 116.31596 39.90606
1202055673 116.31857 39.90315
1202055910 116.32247 39.90602
1202055910 116.32247 39.90602
1202056210 116.30825 39.90632
1202056510 116.30414 39.89346
1202056810 116.29722 39.87986
1202057199 116.30691 39.88416
1202057499 116.31428 39.88742
1202057799 116.34171 39.88774
1202057929 116.34894 39.88768
1202058229 116.35411 39.88783
1202058229 116.35411 39.88783
1202058529 116.36634 39.88772
1202058829 116.36795 39.88795
1202058971 116.36846 39.89561
1202059129 116.37826 39.89361
1202059429 116.37842 39.88775
1202059729 116.38165 39.86832
1202059908 116.37556 39.86212
1202060208 116.37716 39.8624
1202060808 116.35318 39.84541
1202061108 116.35893 39.84235
1202061408 116.36617 39.84924
1202061708 116.37888 39.84809
1202061708 116.37888 39.84809
1202062008 116.38075 39.85122
1202062308 116.39183 39.85551
1202062608 116.40305 39.85558
1202062908 116.41604 39.85647
1202063508 116.43299 39.86729
1202063656 116.43045 39.87732
1202063956 116.43074 39.88461
1202063971 116.43008 39.88456
1202064271 116.42291 39.88998
1202064312 116.42181 39.89154
1202064611 116.4566 39.89211
1202064611 116.4566 39.89211
1202064911 116.4662 39.8918
1202065211 116.47158 39.89903
1202065309 116.47169 39.90178
1202065609 116.47197 39.91281
1202065724 116.47669 39.91406
1202066015 116.48991 39.90662
1202066315 116.49268 39.91435
1202066615 116.50554 39.91482
1202066915 116.51498 39.92172
1202067215 116.54788 39.91999
1202067215 116.54788 39.91999
1202067515 116.54974 39.91978
1202067815 116.54911 39.91984
1202068115 116.54986 39.91984
1202068415 116.54985 39.91956
1202068715 116.54984 39.91959
1202069015 116.54983 39.91961
1202069315 116.54983 39.91963
1202069315 116.54983 39.91963
1202069615 116.54983 39.91963
1202069615 116.54983 39.91963
1202069915 116.54983 39.91964
1202070215 116.54983 39.91965
1202070515 116.54983 39.91965
1202070815 116.54983 39.91965
1202071115 116.54982 39.91966
1202071415 116.54987 39.91969
1202071715 116.5498 39.91976
1202072015 116.54999 39.91961
1202072315 116.5497 39.91966
1202072615 116.54446 39.91484
1202072650 116.54256 39.91484
1202072950 116.52441 39.91582
1202073250 116.51443 39.92228
1202073550 116.47769 39.92169
1202073850 116.46105 39.92698
1202073850 116.46105 39.92698
1202073850 116.46105 39.92698
1202073990 116.46099 39.93008
1202074153 116.46084 39.93182
1202074407 116.47004 39.93597
1202074706 116.46275 39.94413
1202075007 116.45458 39.95395
1202075306 116.44353 39.9543
1202075606 116.44002 39.9558
1202075906 116.45023 39.95038
1202076206 116.44636 39.94214
1202076206 116.44636 39.94214
1202076506 116.44422 39.92774
1202077106 116.47092 39.92161
1202077406 116.49443 39.92179
1202077653 116.51482 39.92189
1202077653 116.51482 39.92189
1202077922 116.52812 39.91551
1202078222 116.54902 39.91482
1202078522 116.57062 39.91223
1202078821 116.53425 39.90876
1202078821 116.53425 39.90876
1202079121 116.54402 39.90659
1202079220 116.54212 39.90659
1202079520 116.56491 39.90819
1202079820 116.5707 39.91251
1202080120 116.55407 39.91502
1202080420 116.54981 39.91954
1202080720 116.54974 39.91951
1202081020 116.54986 39.9196
1202081320 116.54957 39.91925
1202081620 116.54962 39.9194
1202081919 116.54966 39.91944
1202082219 116.54967 39.91938
1202082819 116.54974 39.91925
1202083119 116.54976 39.91944
1202083419 116.54976 39.91947
1202083719 116.54975 39.91948
1202084019 116.54975 39.9195
1202084319 116.54975 39.91951
1202084619 116.54974 39.9195
1202084619 116.54974 39.9195
1202084919 116.54969 39.91947
1202085219 116.54968 39.91946
1202085519 116.54967 39.91948
1202085819 116.54967 39.91949
1202086119 116.54967 39.9195
1202086419 116.54968 39.9195
1202086719 116.54969 39.91951
1202087019 116.54969 39.91951
1202087319 116.54964 39.91951
1202087619 116.5495 39.91937
1202087919 116.54978 39.91941
1202088219 116.5498 39.9194
1202088519 116.54981 39.91944
1202088819 116.54982 39.91943
1202089119 116.54982 39.91948
1202089419 116.54981 39.91947
1202089719 116.54974 39.91956
1202090019 116.54978 39.9196
1202090319 116.54976 39.91963
1202090619 116.54977 39.91933
1202091219 116.54985 39.91964
1202091519 116.54984 39.91965
1202091819 116.54982 39.91965
1202092119 116.54966 39.91948
1202092419 116.5497 39.91975
1202092719 116.54971 39.91971
1202093019 116.54971 39.91968
1202093319 116.5497 39.91965
1202093319 116.5497 39.91965
1202093619 116.54969 39.91963
1202093919 116.54969 39.91963
1202094219 116.5497 39.91961
1202094519 116.5497 39.9196
1202094819 116.5497 39.9196
1202095119 116.54971 39.91959
1202095419 116.54971 39.91958
1202095719 116.54971 39.91957
1202096019 116.54972 39.91956
1202096319 116.54972 39.91956
1202096619 116.54972 39.91955
1202096919 116.54972 39.91955
1202097219 116.54973 39.91955
1202097519 116.54973 39.91954
1202097819 116.54984 39.91953
1202098419 116.54976 39.91959
1202098719 116.54977 39.91959
1202099018 116.54991 39.91957
1202099318 116.54985 39.9196
1202099618 116.54982 39.91957
1202099918 116.54978 39.91955
1202100218 116.54977 39.91954
1202100518 116.54957 39.91984
1202100818 116.54977 39.91968
1202101118 116.54992 39.91991
1202101418 116.54982 39.91972
1202101718 116.5498 39.91969
1202102018 116.54981 39.91954
1202102018 116.54981 39.91954
1202102318 116.54975 39.91957
1202102618 116.54974 39.91956
1202102918 116.54976 39.91957
1202103218 116.54975 39.91958
1202103518 116.54976 39.91959
1202103818 116.54976 39.91959
1202104118 116.54977 39.91959
1202104418 116.54978 39.9196
1202104718 116.54978 39.9196
1202105018 116.54978 39.9196
1202105318 116.54978 39.9196
1202105618 116.54993 39.91954
1202105918 116.54984 39.91958
1202106218 116.54981 39.91958
1202106518 116.54978 39.91958
1202106818 116.54975 39.91958
1202107118 116.54978 39.91959
1202107418 116.54955 39.91959
1202108018 116.54965 39.91958
1202108318 116.54962 39.91959
1202108618 116.54947 39.91964
1202108918 116.54956 39.91962
1202109218 116.54958 39.91961
1202109518 116.5499 39.9197
1202109818 116.54962 39.91952
1202110118 116.54965 39.9196
1202110418 116.54969 39.91961
1202110718 116.5497 39.9196
1202110718 116.5497 39.9196
1202111018 116.54971 39.9196
1202111318 116.54971 39.9196
1202111618 116.54971 39.91959
1202111918 116.54971 39.9196
1202112218 116.54968 39.91959
1202112518 116.54967 39.91958
1202112818 116.54966 39.91958
1202113418 116.54967 39.91958
1202113718 116.54968 39.91958
1202114018 116.54968 39.91958
1202114318 116.54969 39.91959
1202114618 116.54969 39.91959
1202115218 116.54968 39.91957
1202115517 116.54968 39.91957
1202115817 116.54968 39.91957
1202116117 116.54968 39.91957
1202116417 116.54972 39.91947
1202116717 116.54966 39.91945
1202117017 116.5499 39.91953
1202117317 116.5497 39.91953
1202117617 116.54973 39.9196
1202117917 116.54994 39.91971
1202118217 116.54986 39.91965
1202118517 116.54986 39.91962
1202118817 116.54985 39.91961
1202119117 116.54985 39.9196
1202119417 116.54991 39.9195
1202119417 116.54991 39.9195
1202119717 116.5498 39.91948
1202120017 116.54978 39.91947
1202120317 116.54973 39.91937
1202120617 116.54973 39.91941
1202120917 116.54987 39.91936
1202121217 116.54989 39.91953
1202121517 116.54988 39.9195
1202121817 116.54775 39.92197
1202122117 116.52414 39.93558
1202122417 116.51084 39.95402
1202122717 116.49562 39.96257
1202123017 116.48625 39.96365
1202123317 116.48377 39.98034
1202123617 116.48503 39.98775
1202123917 116.48475 39.98775
1202124217 116.48517 39.99049
1202124517 116.44043 39.94954
1202124817 116.38635 39.94756
1202125117 116.34803 39.93908
1202125417 116.29788 39.94318
1202125717 116.27136 39.94552
1202126017 116.26804 39.93892
1202126317 116.2617 39.90632
1202126617 116.24763 39.90635
1202126917 116.22299 39.90626
1202127217 116.22774 39.9025
1202127517 116.24692 39.90823
1202127817 116.25835 39.91644
1202127930 116.26379 39.91638
1202128230 116.26924 39.92957
1202128530 116.287 39.94644
1202128830 116.33196 39.93702
1202129130 116.35345 39.94338
1202129430 116.38254 39.94743
1202129730 116.39039 39.9475
1202130030 116.40197 39.94629
1202130330 116.41499 39.94427
1202130630 116.42719 39.93935
1202130930 116.44059 39.94343
1202131066 116.43814 39.94542
1202131366 116.43828 39.94262
1202131666 116.43433 39.9353
1202131966 116.4298 39.93291
1202132266 116.41952 39.93756
1202132566 116.41903 39.94834
1202132711 116.41882 39.95214
1202133011 116.43043 39.95823
1202133311 116.43994 39.96606
1202133340 116.43995 39.96606
1202133340 116.43995 39.96606
1202133640 116.44366 39.9679
1202133940 116.44094 39.96174
1202134240 116.44764 39.951
1202134540 116.44635 39.9508
1202134840 116.4465 39.95135
1202135140 116.44647 39.95126
1202135440 116.44649 39.95129
1202135740 116.44645 39.95128
1202136040 116.44628 39.95112
1202136340 116.45629 39.95536
1202136640 116.46157 39.95657
1202136720 116.46201 39.95279
1202137020 116.44952 39.93992
1202137205 116.45344 39.93528
1202137504 116.45435 39.9315
1202137804 116.47204 39.92769
1202138104 116.47178 39.91461
1202138404 116.49487 39.91434
1202138704 116.51496 39.91566
1202139304 116.54915 39.91942
1202139604 116.54848 39.92008
1202139904 116.54848 39.92008
1202140204 116.54848 39.92008
1202140504 116.54821 39.91892
1202140804 116.54828 39.91945
1202141104 116.54829 39.91961
1202141404 116.54843 39.91931
1202141704 116.54832 39.91969
1202142004 116.54833 39.91969
1202142304 116.54835 39.91961
1202142604 116.54835 39.91962
1202142904 116.54841 39.91951
1202142904 116.54841 39.91951
1202143204 116.54843 39.91952
1202143804 116.5486 39.91984
1202144104 116.54824 39.9203
1202144404 116.54828 39.92008
1202144704 116.54829 39.92011
1202145005 116.54819 39.91927
1202145304 116.54819 39.91927
1202145604 116.54819 39.91927
1202145904 116.54819 39.91927
1202146204 116.54819 39.91927
1202146504 116.54833 39.91983
1202146804 116.54864 39.9198
1202147104 116.54853 39.91978
1202147404 116.54856 39.91984
1202147704 116.54855 39.91985
1202148004 116.54873 39.91999
1202148304 116.54875 39.91997
1202148604 116.54875 39.91997
1202148904 116.54875 39.91997
1202149204 116.54866 39.91991
1202149504 116.54866 39.91987
1202149804 116.54843 39.91975
1202150104 116.54834 39.91967
1202150404 116.54857 39.91981
1202150704 116.54845 39.91979
1202151004 116.5485 39.9198
1202151304 116.54853 39.9198
1202151604 116.54853 39.91981
1202151604 116.54853 39.91981
1202151904 116.54828 39.91973
1202152204 116.54848 39.91978
1202152504 116.54872 39.91984
1202152804 116.54844 39.91965
1202153403 116.54762 39.9174
1202153703 116.52458 39.91589
1202154003 116.50498 39.91491
1202154282 116.48355 39.91205
1202154582 116.47154 39.90003
1202154819 116.46617 39.89222
1202155182 116.45595 39.90565
1202155482 116.45207 39.9073
1202155782 116.44246 39.90709
1202156082 116.42077 39.90852
1202156161 116.42061 39.9109
1202156382 116.42002 39.92039
1202156682 116.42791 39.923
1202156982 116.44081 39.92176
1202157282 116.44432 39.93093
1202157582 116.44446 39.93589
1202157645 116.44444 39.93848
1202157882 116.4547 39.94804
1202158182 116.43754 39.96356
1202158482 116.43473 39.98484
1202158845 116.42824 39.97593
1202158897 116.42487 39.97636
1202159197 116.41432 39.98418
1202159273 116.41329 39.98442
1202159572 116.41833 39.97539
1202160139 116.40999 39.94845
1202160439 116.42815 39.92932
1202160739 116.43009 39.89941
1202161039 116.43278 39.86906
1202161339 116.43243 39.85802
1202161566 116.43034 39.85219
1202162009 116.455 39.88083
1202162120 116.454 39.87917
1202162720 116.45077 39.87847
1202163020 116.45024 39.87811
1202163320 116.45037 39.87798
1202163620 116.45022 39.87807
1202164220 116.4503 39.87797
1202164520 116.45014 39.87834
1202164820 116.45012 39.87836
1202165120 116.44979 39.87815
1202165720 116.45003 39.87832
1202166020 116.44999 39.87833
1202166320 116.44992 39.87812
1202166619 116.44998 39.87696
1202166919 116.4344 39.88316
1202167219 116.42665 39.89223
1202167519 116.44981 39.89528
1202167819 116.45585 39.90283
1202168119 116.47199 39.90675
1202168419 116.48614 39.91413
1202168789 116.51461 39.91562
1202169019 116.50528 39.90687
1202169319 116.49395 39.9144
1202170219 116.54969 39.91951
1202170519 116.54971 39.91954
1202170819 116.5497 39.91955
1202171119 116.54968 39.91955
1202171419 116.54967 39.91954
1202171719 116.54967 39.91953
1202172019 116.54966 39.91953
1202172319 116.54966 39.91953
1202172619 116.54966 39.91954
1202172919 116.54982 39.91967
1202173219 116.54967 39.91955
1202173519 116.54969 39.9196
1202174119 116.54966 39.91958
1202174719 116.54967 39.91957
1202175019 116.54968 39.91955
1202175319 116.54968 39.91954
1202175619 116.54974 39.91951
1202175919 116.54976 39.91954
1202176519 116.54979 39.91956
1202176819 116.5498 39.91955
1202177119 116.5498 39.91955
1202178619 116.54961 39.91976
1202179519 116.5496 39.91945
1202179819 116.54961 39.91946
1202180119 116.54972 39.91958
1202180419 116.5497 39.91963
1202180719 116.54976 39.9196
1202181019 116.54977 39.91955
1202181319 116.54975 39.91958
1202181619 116.54973 39.9196
1202182219 116.54971 39.9196
1202182519 116.5497 39.9196
1202182819 116.5497 39.91959
1202183118 116.54977 39.91957
1202183418 116.54977 39.91957
1202183718 116.54975 39.91957
1202184018 116.54974 39.91958
1202184318 116.54973 39.91959
1202184618 116.54984 39.91977
1202185818 116.54929 39.9196
1202186118 116.54944 39.91955
1202186118 116.54944 39.91955
1202186418 116.54965 39.91939
1202186718 116.54967 39.9195
1202187018 116.54979 39.91955
1202187318 116.55006 39.91984
1202187618 116.54992 39.91962
1202187918 116.54988 39.91964
1202188218 116.54959 39.91949
1202188518 116.54968 39.91953
1202188818 116.54976 39.91949
1202189118 116.54977 39.91952
1202189418 116.54977 39.91954
1202189718 116.54977 39.91955
1202190018 116.54977 39.91956
1202190318 116.54977 39.91956
1202190618 116.54976 39.91956
1202190918 116.54976 39.91956
1202191218 116.54977 39.91957
1202191518 116.54977 39.91957
1202191818 116.54977 39.91957
1202192118 116.54979 39.91961
1202192418 116.54976 39.91959
1202192718 116.5508 39.91963
1202193018 116.54958 39.91963
1202193318 116.5498 39.91967
1202193618 116.54997 39.9197
1202193918 116.54974 39.91969
1202194218 116.54973 39.91968
1202194818 116.54958 39.91965
1202195118 116.54956 39.91962
1202195418 116.54986 39.91964
1202195718 116.54983 39.91972
1202196018 116.54996 39.91967
1202196318 116.54995 39.91969
1202196618 116.54962 39.91946
1202196918 116.54981 39.91968
1202197218 116.54979 39.91965
1202197518 116.54976 39.91966
1202197818 116.54972 39.91969
1202198118 116.54971 39.91968
1202198418 116.54971 39.91966
1202199018 116.5497 39.91965
1202199317 116.54971 39.91964
1202199617 116.54971 39.91964
1202200217 116.54972 39.91965
1202200517 116.54972 39.91965
1202200817 116.54972 39.91965
1202201117 116.54972 39.91965
1202201417 116.54974 39.91961
1202201717 116.54971 39.9196
1202202017 116.54988 39.91954
1202202317 116.54985 39.91956
1202202617 116.5498 39.91964
1202202917 116.54979 39.91965
1202203217 116.54977 39.91964
1202203517 116.54977 39.91965
1202203817 116.54976 39.91965
1202204117 116.54975 39.91965
1202204417 116.54973 39.91964
1202204717 116.54973 39.91963
1202205017 116.54972 39.91963
1202205317 116.54972 39.91962
1202205617 116.54972 39.91962
1202205917 116.54974 39.91962
1202206217 116.54975 39.91961
1202206517 116.54977 39.91961
1202206817 116.54934 39.91931
1202207117 116.54981 39.91951
1202207417 116.54984 39.9195
1202207717 116.54983 39.91952
1202208017 116.54983 39.91953
1202208317 116.54982 39.91952
1202208617 116.54976 39.91952
1202208856 116.54804 39.91932
1202209156 116.53682 39.91511
1202209456 116.51642 39.91036
1202209756 116.4742 39.90402
1202210056 116.43349 39.89244
1202210339 116.41237 39.89438
1202210639 116.41144 39.89582
1202210898 116.41885 39.8958
1202211197 116.41402 39.90011
1202211322 116.41969 39.90355
1202211622 116.42043 39.9137
1202211922 116.42451 39.92068
1202212222 116.4213 39.92773
1202212222 116.4213 39.92773
1202212520 116.42193 39.92612
1202212820 116.42077 39.90759
1202213128 116.42965 39.89965
1202213420 116.42689 39.89619
1202213720 116.4226 39.89595
1202214020 116.41442 39.89566
1202214049 116.41415 39.89561
1202214320 116.41737 39.8956
1202214620 116.4122 39.90164
1202214920 116.41215 39.90769
1202215196 116.41231 39.90815
1202215496 116.41009 39.90921
1202215796 116.42001 39.91807
1202216086 116.41999 39.92636
1202216386 116.43436 39.93232
1202216587 116.433 39.93642
1202216887 116.43357 39.93241
1202217187 116.42991 39.93729
1202217391 116.43013 39.93568
1202217691 116.44289 39.9515
1202217772 116.45495 39.96233
1202217991 116.49365 39.9974
1202218291 116.56023 40.03208
1202218591 116.58204 40.07326
1202218712 116.58662 40.07892
1202219012 116.58131 40.07
1202219312 116.56232 40.06995
1202219612 116.56489 40.07099
1202219912 116.56486 40.07097
1202220212 116.56486 40.07096
1202220512 116.56486 40.07097
1202220812 116.56485 40.07096
1202221112 116.56486 40.07096
1202221412 116.56486 40.07096
1202221712 116.56487 40.07097
1202222012 116.56487 40.07097
1202222312 116.56487 40.07098
1202222612 116.56487 40.07098
1202222912 116.56487 40.07098
1202223212 116.56487 40.07098
1202223512 116.56487 40.07098
1202223812 116.56487 40.07099
1202224112 116.56487 40.07099
1202224112 116.56487 40.07099
1202224412 116.56487 40.07099
1202224712 116.56487 40.07099
1202225012 116.56487 40.07099
1202225312 116.56487 40.07099
1202225612 116.56487 40.07099
1202225912 116.56487 40.07099
1202226212 116.56487 40.07099
1202226512 116.56487 40.07099
1202226811 116.56487 40.07098
1202227111 116.56487 40.07098
1202227411 116.56487 40.07098
1202227711 116.56487 40.07098
1202228011 116.56487 40.07098
1202228311 116.56487 40.07098
1202228611 116.56487 40.07098
1202228911 116.56486 40.07101
1202229211 116.56462 40.07104
1202229511 116.56468 40.07104
1202229811 116.56471 40.07101
1202230111 116.56473 40.071
1202230411 116.56474 40.07099
1202230711 116.56476 40.07098
1202231011 116.56477 40.07097
1202231311 116.56478 40.07097
1202231611 116.56479 40.07097
1202232211 116.5648 40.07097
1202232511 116.56315 40.07013
1202232811 116.57176 40.06317
1202232811 116.57176 40.06317
1202233111 116.57341 40.06303
1202233411 116.57341 40.06303
1202233711 116.58272 40.06193
1202234011 116.58242 40.06403
1202234311 116.58195 40.06727
1202234611 116.58164 40.0674
1202234911 116.58182 40.06752
1202235211 116.58103 40.07198
1202235511 116.58081 40.07344
1202235811 116.5867 40.07682
1202236111 116.5875 40.07745
1202236259 116.5875 40.07745
1202236559 116.58051 40.04806
1202236859 116.53332 40.02236
1202237159 116.48756 39.99196
1202237159 116.48756 39.99196
1202237459 116.4505 39.95859
1202237759 116.42773 39.93093
1202238059 116.42448 39.91425
1202238245 116.41359 39.91493
1202238544 116.41382 39.91452
1202238614 116.41596 39.91407
1202238914 116.43623 39.90217
1202239214 116.4966 39.90677
1202239514 116.55192 39.90791
