UTS Latitude Longitude
1202075238 116.5642 40.06126
1202075435 116.54955 40.06428
1202075539 116.54115 40.05706
1202075737 116.52912 40.04408
1202075841 116.52299 40.03282
1202076038 116.50839 40.01218
1202076143 116.49864 40.00375
1202076340 116.47711 40.00085
1202076444 116.47251 40.00041
1202076642 116.46747 39.99741
1202076746 116.46274 39.99618
1202076943 116.44188 39.99359
1202077048 116.43845 39.987
1202077245 116.40367 39.98731
1202077349 116.38522 39.98664
1202077547 116.34974 39.98592
1202077651 116.34699 39.99185
1202077848 116.33239 39.99165
1202077953 116.3303 39.99172
1202077953 116.3303 39.99172
1202078150 116.33042 39.99159
1202078254 116.33065 39.99155
1202078452 116.33078 39.99146
1202078556 116.33078 39.99146
1202078753 116.327 39.98466
1202078858 116.32761 39.973
1202079055 116.30992 39.96398
1202079357 116.30244 39.95624
1202079461 116.3028 39.9568
1202079657 116.31482 39.96542
1202079762 116.31513 39.96569
1202081113 116.37072 39.99047
1202081303 116.39371 39.98656
1202081415 116.40664 39.98698
1202081605 116.42453 39.98743
1202081716 116.43641 39.98454
1202081716 116.43641 39.98454
1202081907 116.43936 39.98839
1202082018 116.44183 39.99359
1202082212 116.44184 39.99357
1202082510 116.44179 39.99344
1202082621 116.45072 39.99563
1202082812 116.4715 40.00058
1202082923 116.47831 39.99695
1202083113 116.47017 39.99656
1202083225 116.46734 39.99727
1202083415 116.4674 39.99732
1202083587 116.46728 39.99746
1202083717 116.46715 40.0002
1202083888 116.46291 40.01016
1202084018 116.46309 40.01283
1202084189 116.46718 40.00248
1202084319 116.46258 39.99223
1202084491 116.45163 39.98326
1202084621 116.44933 39.98021
1202084621 116.44933 39.98021
1202084792 116.44144 39.97159
1202084922 116.43152 39.96762
1202085094 116.41184 39.96827
1202085224 116.41168 39.96755
1202085396 116.41328 39.95587
1202085526 116.41881 39.956
1202085697 116.41869 39.96748
1202085827 116.4184 39.97584
1202085999 116.4229 39.98744
1202086129 116.43148 39.98736
1202086301 116.43148 39.98736
1202086431 116.43148 39.98736
1202086602 116.44534 39.98146
1202086732 116.46079 39.97073
1202086904 116.46118 39.9599
1202087034 116.46196 39.96044
1202087206 116.47201 39.97143
1202087336 116.47142 39.97935
1202087507 116.46907 39.98828
1202087637 116.46908 39.99574
1202087809 116.4673 39.99749
1202087809 116.4673 39.99749
1202087939 116.4673 39.99749
1202088111 116.4673 39.99749
1202088241 116.4673 39.99749
1202088412 116.4673 39.99749
1202088542 116.46237 39.99598
1202088714 116.45672 39.99408
1202088844 116.4656 39.99827
1202089016 116.46741 39.99742
1202089146 116.46741 39.99742
1202089317 116.46741 39.99739
1202089447 116.46741 39.99739
1202089619 116.46731 39.99749
1202089749 116.45653 39.99949
1202089921 116.45756 39.99971
1202090051 116.46651 39.99959
1202090222 116.46719 39.99725
1202090352 116.47592 39.99164
1202090524 116.48154 39.98803
1202090654 116.47188 39.99441
1202091127 116.46747 39.99741
1202091730 116.46747 39.99741
1202091860 116.46747 39.99741
1202092032 116.47001 40.00218
1202092162 116.46806 40.00254
1202092162 116.46806 40.00254
1202092334 116.46732 40.00253
1202092464 116.46478 40.00257
1202092635 116.46792 39.9971
1202092765 116.46747 39.99739
1202092937 116.46747 39.99739
1202093067 116.46572 39.99823
1202093239 116.46746 39.99451
1202093369 116.45899 39.98656
1202093540 116.43908 39.98533
1202093670 116.41786 39.98801
1202093842 116.41828 39.993
1202093972 116.41804 39.98738
1202094144 116.44223 39.98349
1202094445 116.45671 39.98474
1202094575 116.46658 39.99348
1202094747 116.46698 39.99725
1202094877 116.46698 39.99725
1202095049 116.46992 39.99555
1202095179 116.47639 39.99127
1202095350 116.48358 39.98033
1202095350 116.48358 39.98033
1202095480 116.48336 39.97151
1202095652 116.47148 39.98141
1202095782 116.47075 39.98714
1202095954 116.46707 39.99716
1202096084 116.4671 39.99723
1202096255 116.4671 39.99723
1202096385 116.4671 39.99723
1202096744 116.46707 39.99729
1202096744 116.46707 39.99729
1202096744 116.46707 39.99729
1202096744 116.46707 39.99729
1202096744 116.46707 39.99729
1202096744 116.46707 39.99729
1202096744 116.46707 39.99729
1202096744 116.46707 39.99729
1202096744 116.46707 39.99729
1202096744 116.46707 39.99729
1202096744 116.46707 39.99729
1202096744 116.46707 39.99729
1202096744 116.46707 39.99729
1202096744 116.46707 39.99729
1202096744 116.46707 39.99729
1202096744 116.46707 39.99729
1202096744 116.46707 39.99729
1202096744 116.46707 39.99729
1202096744 116.46707 39.99729
1202096744 116.46707 39.99729
1202096744 116.46707 39.99729
1202096744 116.46707 39.99729
1202107793 116.46709 39.99727
1202107980 116.46709 39.99727
1202108095 116.46709 39.99727
1202108282 116.46709 39.99727
1202108396 116.46709 39.99727
1202108396 116.46709 39.99727
1202108584 116.46709 39.99727
1202108698 116.46709 39.99727
1202108885 116.46709 39.99727
1202109000 116.46709 39.99727
1202109187 116.46709 39.99727
1202109301 116.46709 39.99727
1202109489 116.46707 39.99731
1202109603 116.46707 39.99731
1202109790 116.46707 39.99731
1202109905 116.46711 39.99731
1202110092 116.46711 39.99731
1202110206 116.46711 39.99731
1202110394 116.47247 40.00233
1202110508 116.47292 40.01016
1202110695 116.49252 39.99601
1202110810 116.50987 40.01194
1202110997 116.55725 40.03059
1202111111 116.57652 40.04446
1202111299 116.57883 40.04631
1202111299 116.57883 40.04631
1202111413 116.57938 40.04675
1202111715 116.58667 40.07814
1202111902 116.58464 40.07966
1202112016 116.58057 40.07648
1202112204 116.58236 40.06296
1202112318 116.5698 40.06347
1202112505 116.55048 40.06396
1202112619 116.54116 40.05713
1202112806 116.52981 40.0454
1202112920 116.52639 40.03841
1202113108 116.51553 40.02199
1202113222 116.50744 40.01134
1202113409 116.49269 40.00142
1202113524 116.47915 40.00096
1202113711 116.46749 39.99738
1202113825 116.46748 39.99739
1202114013 116.46748 39.99739
1202114127 116.46748 39.99739
1202114314 116.46748 39.99739
1202114429 116.46748 39.99739
1202114616 116.46743 39.99741
1202114730 116.46733 39.99746
1202115032 116.46717 39.9975
1202115219 116.44463 39.99463
1202115334 116.44678 39.99531
1202115521 116.46165 40.00311
1202115635 116.46384 40.0102
1202115822 116.49002 40.00159
1202115937 116.50306 40.0058
1202115937 116.50306 40.0058
1202116124 116.54352 40.02587
1202116239 116.5709 40.03852
1202116426 116.57928 40.04659
1202116540 116.58363 40.05163
1202116727 116.58384 40.05852
1202116842 116.58339 40.06145
1202117029 116.58189 40.07143
1202117144 116.58439 40.07671
1202117331 116.58659 40.0788
1202117445 116.58625 40.07951
1202117632 116.58473 40.078
1202117747 116.58331 40.06078
1202117934 116.5765 40.04488
1202118049 116.55516 40.02981
1202118236 116.51445 40.01535
1202118350 116.49361 40.00079
1202118537 116.4628 40.01457
1202118652 116.46104 40.0109
1202118839 116.46148 40.00072
1202118839 116.46148 40.00072
1202118953 116.46332 39.99656
1202119141 116.46367 39.99184
1202119442 116.46431 39.99155
1202119557 116.45794 39.98429
1202119744 116.46579 39.9754
1202119858 116.461 39.96952
1202120046 116.46061 39.95945
1202120160 116.45555 39.95475
1202120347 116.45507 39.94943
1202120649 116.45986 39.94607
1202120763 116.4599 39.94607
1202120951 116.45662 39.94581
1202121065 116.4619 39.94992
1202121252 116.4811 39.95762
1202121367 116.46656 39.96802
1202121668 116.40937 39.98734
1202121856 116.3747 39.98636
1202121970 116.3503 39.98586
1202122157 116.34607 39.98464
1202122272 116.35218 39.98543
1202122459 116.37489 39.98594
1202122573 116.39144 39.98654
1202122761 116.41242 39.9871
1202122875 116.42107 39.98736
1202123062 116.42472 39.98716
1202123177 116.4321 39.98743
1202123364 116.42579 39.97088
1202124507 116.4602 39.91228
1202124642 116.47063 39.91235
1202124642 116.47063 39.91235
1202124809 116.47206 39.91632
1202124944 116.47217 39.92433
1202125110 116.47237 39.93109
1202125245 116.48065 39.93239
1202125412 116.48268 39.93242
1202125547 116.48413 39.93887
1202125714 116.48803 39.95262
1202125849 116.49197 39.9594
1202126015 116.49152 39.95958
1202126150 116.49152 39.95958
1202126317 116.49152 39.95958
1202126619 116.49129 39.95965
1202126754 116.49124 39.96029
1202126920 116.48955 39.96136
1202127055 116.4849 39.96444
1202127222 116.48951 39.97059
1202127357 116.4986 39.97167
1202127524 116.49091 39.97068
1202127524 116.49091 39.97068
1202127645 116.49032 39.97071
1202128252 116.47781 39.98228
1202128264 116.47753 39.98256
1202128554 116.49547 40.00078
1202128565 116.497 40.00216
1202128864 116.50065 40.00587
1202129852 116.50064 40.00595
1202129852 116.50064 40.00595
1202129852 116.50064 40.00595
1202129852 116.50064 40.00595
1202129852 116.50064 40.00595
1202129852 116.50064 40.00595
1202129852 116.50064 40.00595
1202129852 116.50064 40.00595
1202129852 116.50064 40.00595
1202129852 116.50064 40.00595
1202129852 116.50064 40.00595
1202129852 116.50064 40.00595
1202129852 116.50064 40.00595
1202129852 116.50064 40.00595
1202129852 116.50064 40.00595
1202129852 116.50064 40.00595
1202129852 116.50064 40.00595
1202129852 116.50064 40.00595
1202129852 116.50064 40.00595
1202129852 116.50064 40.00595
1202129852 116.50064 40.00595
1202143442 116.49032 40.00336
1202144233 116.49208 40.00158
1202144460 116.48243 39.98846
1202144534 116.47725 39.98377
1202144761 116.4586 39.96689
1202144836 116.45218 39.964
1202145063 116.44231 39.96318
1202145138 116.44196 39.9626
1202145365 116.43925 39.96038
1202145439 116.43925 39.96038
1202145666 116.43891 39.96004
1202145741 116.43889 39.96003
1202145968 116.43356 39.95812
1202146043 116.43812 39.95908
1202146270 116.4551 39.9512
1202146344 116.45549 39.94651
1202146571 116.45529 39.93437
1202146646 116.45535 39.93297
1202146873 116.46066 39.93238
1202146948 116.4679 39.93232
1202147175 116.49524 39.93457
1202147249 116.5043 39.93715
1202147476 116.53631 39.94027
1202147551 116.54032 39.94053
1202147551 116.54032 39.94053
1202147778 116.55203 39.93891
1202147853 116.55243 39.93891
1202148080 116.5385 39.94032
1202148381 116.52417 39.93955
1202148456 116.5237 39.94038
1202148683 116.51101 39.94484
1202148758 116.51101 39.94484
1202148985 116.51111 39.94327
1202149059 116.51116 39.93964
1202149286 116.51145 39.92239
1202149286 116.51145 39.92239
1202149361 116.51145 39.92239
1202149588 116.53184 39.92239
1202149663 116.54676 39.92261
1202149890 116.55789 39.92381
1202149964 116.55948 39.92406
1202150190 116.55895 39.92443
1202150265 116.55925 39.92431
1202150492 116.5499 39.92977
1202150567 116.53956 39.92924
1202150793 116.52707 39.93633
1202150868 116.52392 39.93612
1202151095 116.52456 39.93611
1202151170 116.52456 39.93611
1202151397 116.52182 39.93772
1202151472 116.5114 39.93746
1202151699 116.5076 39.93717
1202151773 116.50844 39.93718
1202152000 116.51444 39.9374
1202152075 116.52386 39.937
1202152302 116.52209 39.92272
1202152377 116.52015 39.92273
1202152603 116.50189 39.92207
1202152678 116.49587 39.9219
1202152905 116.48444 39.92199
1202153207 116.47262 39.91443
1202153281 116.47238 39.91441
1202153508 116.46692 39.9072
1202153583 116.46112 39.90717
1202153885 116.45162 39.91193
1202154186 116.44423 39.92071
1202154413 116.44425 39.93051
1202154488 116.44421 39.93131
1202154715 116.44078 39.93241
1202154790 116.43763 39.93492
1202155017 116.44191 39.93512
1202155091 116.44422 39.93317
1202155091 116.44422 39.93317
1202155318 116.45043 39.93234
1202155393 116.45375 39.93239
1202155620 116.4557 39.94173
1202155695 116.45567 39.94414
1202155922 116.4521 39.95401
1202155996 116.44775 39.95681
1202156223 116.42953 39.96816
