UTS Latitude Longitude
1201988181 116.41522 39.9881
1201988218 116.41527 39.98827
1201988769 116.35933 39.99248
1201990116 116.41183 39.96423
1201990167 116.412 39.96093
1201990254 116.41827 39.96078
1201990291 116.41908 39.96155
1201990343 116.41498 39.96142
1201990622 116.40358 39.9607
1201990657 116.40213 39.96075
1201990657 116.40213 39.96075
1201990896 116.39347 39.96207
1201990912 116.39308 39.96208
1201990943 116.39175 39.96223
1201990943 116.39175 39.96223
1201991072 116.39723 39.95607
1201991230 116.39415 39.95033
1201991277 116.39065 39.9502
1201991307 116.38962 39.95017
1201991458 116.38032 39.94993
1201991478 116.37932 39.95007
1201991571 116.36962 39.9497
1201991674 116.36487 39.95647
1201991740 116.36068 39.95665
1201991878 116.35305 39.96378
1201991958 116.34862 39.96552
1201992081 116.34177 39.96652
1201992151 116.33413 39.96642
1201992154 116.33412 39.9664
1201992201 116.33483 39.96607
1201992278 116.33537 39.96513
1201992281 116.33538 39.96507
1201992281 116.33538 39.96507
1201992371 116.33678 39.96112
1201992442 116.33037 39.96085
1201992711 116.3304 39.95988
1201992874 116.33967 39.95678
1201993136 116.35315 39.96375
1201993166 116.35317 39.96388
1201993312 116.36202 39.9667
1201993338 116.36023 39.9666
1201993909 116.3103 39.9641
1201993958 116.30937 39.96373
1201994106 116.3028 39.96153
1201994370 116.29437 39.95852
1201994490 116.28287 39.95627
1201994640 116.2823 39.9499
1201994687 116.28238 39.94802
1201994843 116.27622 39.94542
1201994919 116.27098 39.94557
1201994999 116.26488 39.94573
1201995139 116.26613 39.94947
1201995356 116.26782 39.9495
1201996102 116.31012 39.88588
1201996284 116.32033 39.88653
1201996465 116.31972 39.87855
1201996494 116.31978 39.87863
1201996749 116.32035 39.88777
1201996749 116.32035 39.88777
1201996776 116.32038 39.88795
1201996792 116.3204 39.88838
1201997125 116.34645 39.89645
1201997205 116.34658 39.8993
1201997295 116.34648 39.9055
1201997393 116.34655 39.90765
1201997420 116.34655 39.90867
1201997463 116.34673 39.91193
1201997476 116.34685 39.91225
1201997677 116.34333 39.92668
1201997784 116.3433 39.9308
1201997889 116.3422 39.93122
1201998013 116.33867 39.93592
1201998197 116.35345 39.93907
1201998197 116.35345 39.93907
1201998240 116.35292 39.93917
1201998242 116.3529 39.93917
1201998404 116.34937 39.9316
1201998624 116.35007 39.91772
1201998822 116.33937 39.91263
1201998931 116.32865 39.91272
1201998934 116.32867 39.91272
1201999042 116.32303 39.90967
1201999140 116.31487 39.90682
1201999273 116.31183 39.89918
1201999307 116.31188 39.89922
1201999394 116.3107 39.90352
1201999559 116.32157 39.90962
1201999639 116.32887 39.90903
1201999850 116.33607 39.91695
1201999871 116.3374 39.91698
1201999921 116.34282 39.91705
1201999973 116.34675 39.91703
1202000077 116.35018 39.9127
1202000080 116.35017 39.9127
1202000152 116.3501 39.90722
1202000900 116.42013 39.86817
1202001009 116.43013 39.8671
1202001043 116.43013 39.86708
1202001188 116.42448 39.86705
1202001484 116.41483 39.87925
1202001529 116.41468 39.88203
1202001718 116.40627 39.89087
1202001802 116.40575 39.89917
1202002138 116.39628 39.9217
1202002143 116.39628 39.9217
1202002218 116.3936 39.922
1202002332 116.3758 39.92125
1202002464 116.374 39.93137
1202002468 116.374 39.93137
1202002576 116.37352 39.9351
1202002631 116.37335 39.93652
1202002738 116.37343 39.94262
1202002748 116.37355 39.94342
1202002752 116.37355 39.94357
1202002940 116.38933 39.93892
1202003138 116.40192 39.93937
1202003193 116.40733 39.93943
1202003222 116.4105 39.93945
1202003282 116.41057 39.94187
1202003314 116.41057 39.94183
1202003409 116.41037 39.94725
1202003424 116.41037 39.94752
1202003569 116.40173 39.95738
1202003744 116.3894 39.96192
1202003938 116.37385 39.96232
1202006428 116.37185 39.97233
1202023261 116.36918 39.9726
1202023370 116.36378 39.97503
1202023494 116.36325 39.9856
1202023860 116.36053 40.004
1202024329 116.36122 40.00323
1202024331 116.36137 40.00298
1202024335 116.36168 40.0025
1202024367 116.36383 40.0
1202024543 116.38048 39.99642
1202024601 116.38117 39.99638
1202024842 116.36408 39.99995
1202024898 116.3645 39.99883
1202025268 116.33963 39.97518
1202025279 116.33945 39.9754
1202025328 116.34398 39.97517
1202025364 116.34498 39.9751
1202025612 116.36508 39.96703
1202025781 116.3709 39.96028
1202025814 116.36907 39.95993
1202025839 116.36915 39.9589
1202025976 116.36462 39.96088
1202026167 116.36392 39.96693
1202026170 116.3639 39.96695
1202026280 116.36483 39.96668
1202027423 116.34667 40.00282
1202027850 116.36048 40.00413
1202029140 116.36203 40.00233
1202029145 116.36258 40.0016
1202029615 116.36692 39.94752
1202029623 116.36693 39.94752
1202029686 116.36557 39.94937
1202029733 116.36547 39.95243
1202030075 116.37238 39.95665
1202030703 116.41177 39.98198
1202030858 116.41142 39.97105
1202030863 116.41143 39.97105
1202030898 116.41147 39.96992
1202030911 116.41162 39.96892
1202031046 116.41788 39.96763
1202031352 116.44837 39.95815
1202031645 116.43617 39.95863
1202031702 116.42958 39.95848
1202031702 116.42958 39.95848
1202031810 116.4192 39.958
1202031944 116.41255 39.95788
1202032043 116.41142 39.95792
1202032061 116.41107 39.95785
1202032089 116.40843 39.9578
1202032155 116.40383 39.95777
1202032222 116.4025 39.95773
1202032575 116.39127 39.94943
1202032658 116.38965 39.9477
1202032803 116.3875 39.94785
1202032980 116.3744 39.94888
1202033068 116.3663 39.94812
1202033225 116.37253 39.94998
1202033230 116.37253 39.94997
1202033301 116.37342 39.95002
1202033488 116.37685 39.9666
1202033509 116.37683 39.9666
1202033531 116.37887 39.96673
1202033532 116.379 39.96675
1202033736 116.38823 39.98057
1202033740 116.38823 39.9806
1202034050 116.39522 39.98858
1202034058 116.39552 39.9886
1202034096 116.3956 39.98855
1202034477 116.359 39.99248
1202034477 116.359 39.99248
1202034823 116.36135 40.00322
1202034844 116.36285 40.0012
1202035417 116.34463 39.96643
1202035499 116.33347 39.96648
1202035546 116.33082 39.9665
1202035579 116.33085 39.9665
1202035662 116.32937 39.9695
1202035818 116.33187 39.97422
1202035910 116.33835 39.97497
1202035910 116.33835 39.97497
1202036006 116.34105 39.97517
1202036050 116.3453 39.97502
1202036066 116.34637 39.9751
1202036072 116.34635 39.9751
1202036308 116.34717 39.9907
1202036413 116.34702 39.99683
1202036483 116.34688 39.99802
1202036483 116.34688 39.99802
1202036690 116.3347 39.99945
1202036931 116.33403 39.99182
1202037042 116.33242 39.99165
1202037120 116.32655 39.98948
1202037173 116.32683 39.99152
1202037255 116.32995 39.99655
1202037275 116.32992 39.99648
1202037352 116.33072 39.99175
1202037352 116.33072 39.99175
1202037448 116.33213 39.99138
1202037943 116.34905 39.95113
1202038073 116.34995 39.9473
1202038287 116.34932 39.93748
1202038509 116.35002 39.91908
1202038509 116.35002 39.91908
1202038516 116.35003 39.91893
1202038574 116.3509 39.91737
1202038709 116.35038 39.91275
1202038801 116.35323 39.9126
1202038801 116.35323 39.9126
1202038846 116.35527 39.91262
1202038947 116.35645 39.91322
1202039093 116.36007 39.91183
1202039093 116.36007 39.91183
1202039096 116.36012 39.91182
1202039252 116.36562 39.90682
1202039252 116.36562 39.90682
1202039279 116.36558 39.90683
1202039329 116.36532 39.90725
1202039436 116.36685 39.91337
1202039672 116.36718 39.92247
1202039672 116.36718 39.92247
1202039804 116.36712 39.92658
1202039848 116.36695 39.92875
1202039867 116.36693 39.92887
1202039895 116.3669 39.93088
1202040003 116.36657 39.93893
1202040116 116.36603 39.94685
1202040557 116.41743 39.94803
1202040631 116.41848 39.94808
1202040735 116.41897 39.9509
1202040738 116.41898 39.9509
1202040818 116.41877 39.9541
1202040957 116.4278 39.95813
1202041115 116.43623 39.95815
1202041115 116.43623 39.95815
1202041139 116.43622 39.95813
1202041257 116.43798 39.95395
1202041360 116.4349 39.9536
1202041402 116.4339 39.95352
1202041532 116.4283 39.95582
1202041764 116.42887 39.95815
1202042125 116.4021 39.95782
1202042234 116.40135 39.95772
1202042264 116.39952 39.95765
1202042268 116.39947 39.95763
1202042300 116.39937 39.956
1202042419 116.39168 39.95252
1202042645 116.39023 39.95013
1202042755 116.38865 39.95022
1202042775 116.38807 39.95018
1202042911 116.37988 39.95003
1202042979 116.37435 39.95002
1202043023 116.3733 39.9501
1202043084 116.3697 39.9484
1202043125 116.36598 39.94808
1202043196 116.36517 39.9536
1202043196 116.36517 39.9536
1202043202 116.36517 39.95362
1202043390 116.35643 39.95097
1202043516 116.35525 39.95428
1202043957 116.36102 39.95117
1202044017 116.36527 39.9506
1202044017 116.36527 39.9506
1202044025 116.3653 39.95042
1202044070 116.36547 39.94955
1202044213 116.3658 39.94798
1202044228 116.36645 39.94807
1202044390 116.37385 39.94907
1202044397 116.37387 39.94908
1202044400 116.37395 39.94907
1202044437 116.37458 39.94877
1202046168 116.37598 39.96628
1202046465 116.41015 39.96747
1202046548 116.41522 39.96728
1202046620 116.41743 39.96812
1202046665 116.41753 39.96892
1202046735 116.41705 39.96907
1202046794 116.41813 39.96895
1202046814 116.41743 39.96867
1202047084 116.40537 39.96732
1202047579 116.46118 40.01427
1202047582 116.46118 40.01427
1202047645 116.4609 40.01903
1202047860 116.44603 40.0211
1202049138 116.44632 40.0214
1202049199 116.44608 40.01963
1202049291 116.4589 40.0192
1202049291 116.4589 40.0192
1202049473 116.4607 40.01528
1202049500 116.46082 40.01445
1202049656 116.46137 40.00415
1202049698 116.4615 40.00143
1202049722 116.46145 40.00043
1202049788 116.4617 39.99638
1202049862 116.46312 39.99173
1202049890 116.46368 39.99115
1202049951 116.46175 39.98923
1202049989 116.45962 39.9872
1202050070 116.45435 39.98413
1202050110 116.45182 39.98343
1202050110 116.45182 39.98343
1202050203 116.44928 39.98018
1202050328 116.44575 39.97615
1202050377 116.44413 39.97448
1202050660 116.41917 39.96817
1202050730 116.41297 39.96787
1202050968 116.39102 39.96765
1202051355 116.3296 39.9664
1202051365 116.32925 39.9664
1202051388 116.32812 39.96638
1202052401 116.30615 39.9499
1202052433 116.30613 39.94982
1202052433 116.30613 39.94982
1202052471 116.30777 39.9489
1202053093 116.3258 39.93557
1202053158 116.32292 39.93553
1202053162 116.32293 39.9355
1202053403 116.32308 39.93533
1202053441 116.32485 39.93553
1202053454 116.32518 39.9355
1202053491 116.32687 39.93558
1202054082 116.40727 39.94773
1202055062 116.57878 40.04645
1202055065 116.57878 40.04645
1202055366 116.5867 40.07768
1202055402 116.5865 40.07917
1202055469 116.58577 40.0798
1202055477 116.58568 40.07988
1202055517 116.58342 40.0795
1202055545 116.5826 40.07942
1202055596 116.58153 40.077
1202055633 116.58117 40.07658
1202055738 116.5805 40.0746
1202055978 116.58205 40.06507
1202056014 116.58228 40.06365
1202056019 116.58228 40.06362
1202056030 116.58235 40.06327
1202056167 116.57255 40.06318
1202056200 116.57387 40.06302
1202056200 116.57387 40.06302
1202056310 116.58185 40.05923
1202056313 116.58183 40.05925
1202056506 116.58018 40.048
1202057540 116.42938 39.96815
1202057779 116.4201 39.96802
1202057833 116.4172 39.96792
1202057962 116.4111 39.96782
1202058086 116.40645 39.96743
1202058129 116.40415 39.96748
1202058147 116.40342 39.96755
1202058161 116.40328 39.96765
1202058263 116.39762 39.96745
1202058434 116.3876 39.96718
1202058584 116.37082 39.96683
1202058637 116.36865 39.96678
1202058783 116.35867 39.96645
1202058877 116.3512 39.96642
1202058962 116.34947 39.96643
1202058991 116.34835 39.9664
1202059071 116.34595 39.96638
1202059077 116.34573 39.96638
1202059155 116.34397 39.96637
1202059279 116.33537 39.96632
1202059933 116.30398 39.92907
1202059989 116.304 39.9274
1202060145 116.304 39.9242
1202060590 116.30417 39.89267
1202060590 116.30417 39.89267
1202060991 116.30392 39.86545
1202061461 116.30842 39.86723
1202061489 116.30842 39.86722
1202061567 116.30747 39.86773
1202061567 116.30747 39.86773
1202061598 116.30665 39.86852
1202061680 116.30625 39.87013
1202061685 116.30623 39.87022
1202061990 116.30583 39.87365
1202062219 116.30553 39.87615
1202062563 116.31063 39.9059
1202062583 116.31063 39.90553
1202062583 116.31063 39.90553
1202062815 116.31073 39.90697
1202062820 116.31073 39.90697
1202062840 116.31072 39.90837
1202062843 116.31072 39.90838
1202062876 116.31073 39.90853
1202062911 116.31095 39.90983
1202062944 116.31275 39.90978
1202062961 116.31343 39.90978
1202063088 116.32202 39.90965
1202063238 116.32843 39.9124
1202063392 116.33333 39.9138
1202063484 116.3331 39.9145
1202063496 116.33318 39.915
1202063500 116.33322 39.91505
1202063586 116.33332 39.91683
1202063625 116.33672 39.91698
1202063629 116.33668 39.91698
1202063677 116.33768 39.91702
1202063817 116.34285 39.91707
1202063872 116.3465 39.91708
1202063934 116.34832 39.91713
1202064018 116.3494 39.9171
1202064924 116.40968 39.9477
1202065036 116.41533 39.94785
1202065063 116.416 39.94778
1202065121 116.41598 39.94775
1202065219 116.41813 39.94797
1202065558 116.38953 39.94772
1202065583 116.38935 39.94852
1202065586 116.38935 39.94857
1202065674 116.38897 39.957
1202065922 116.39013 39.96753
1202066156 116.37165 39.96697
1202066353 116.37287 39.96802
1202066353 116.37287 39.96802
1202068215 116.3717 39.96705
1202068314 116.36753 39.96688
1202068358 116.36458 39.9668
1202068540 116.36467 39.95682
1202068741 116.35463 39.95102
1202068894 116.351 39.95078
1202069020 116.34938 39.95098
1202069160 116.34955 39.94928
1202069496 116.35002 39.9458
1202069525 116.35003 39.94508
1202069598 116.34925 39.9423
1202069701 116.3465 39.93922
1202069732 116.34615 39.93927
1202069898 116.32418 39.93733
1202069923 116.32398 39.93733
1202069953 116.32165 39.9375
1202069976 116.32012 39.93762
1202070214 116.2986 39.9431
1202070257 116.29785 39.94337
1202070447 116.28302 39.94595
1202070538 116.27618 39.94535
1202070548 116.27622 39.94535
1202070731 116.26303 39.94577
1202071829 116.18585 39.93332
1202071998 116.17772 39.93053
1202072585 116.12613 39.93367
1202072700 116.12107 39.93773
1202072790 116.11308 39.93587
1202072964 116.10692 39.92767
1202073008 116.10715 39.92808
1202073046 116.10677 39.92795
1202073068 116.1067 39.9274
1202073084 116.10768 39.92753
1202073157 116.10745 39.93007
1202073323 116.12028 39.93777
1202073372 116.12115 39.93753
1202073479 116.12605 39.9344
1202074161 116.19263 39.9061
1202074289 116.20425 39.90615
1202074441 116.21475 39.90613
1202074441 116.21475 39.90613
1202074599 116.233 39.90615
1202074898 116.26637 39.90615
1202074958 116.26888 39.90617
1202075059 116.27708 39.90618
1202075208 116.28628 39.90618
1202075238 116.28837 39.90618
1202075242 116.2884 39.90618
1202075383 116.3098 39.90612
1202075456 116.31722 39.90602
1202075483 116.3186 39.90603
1202075484 116.3187 39.90603
1202075558 116.32273 39.90157
1202075564 116.32273 39.90155
1202075759 116.32037 39.89215
1202075765 116.32028 39.89217
1202075789 116.31922 39.89208
1202075900 116.31565 39.89197
1202075926 116.3146 39.89197
1202075987 116.3151 39.88885
1202076077 116.32012 39.88847
1202076077 116.32012 39.88847
1202076144 116.32027 39.88522
1202076173 116.32035 39.88423
1202076426 116.32253 39.87578
1202076563 116.32048 39.88103
1202076629 116.32037 39.88338
1202076728 116.3203 39.88798
1202077212 116.30857 39.8955
1202081157 116.31362 39.89515
1202081345 116.31662 39.89588
1202081735 116.24735 39.89587
1202081738 116.24738 39.89585
1202081873 116.24682 39.88865
1202081954 116.24995 39.88827
1202082017 116.25492 39.88777
1202082185 116.25533 39.8858
1202082206 116.25518 39.8864
1202082285 116.25825 39.88825
1202082481 116.2715 39.88147
1202082731 116.26982 39.89708
1202082757 116.26827 39.8975
1202082779 116.26637 39.89712
1202082837 116.25918 39.89593
1202082848 116.2592 39.89595
1202083118 116.22983 39.90242
1202083196 116.2297 39.9058
1202083365 116.21525 39.90625
1202083477 116.21072 39.9062
1202083540 116.2051 39.90622
1202083743 116.18067 39.90962
1202083743 116.18067 39.90962
1202083950 116.19245 39.90612
1202084085 116.2096 39.90608
1202084088 116.20957 39.90608
1202084187 116.22217 39.90612
1202084384 116.25327 39.9061
1202084460 116.26115 39.90613
1202084463 116.26115 39.90613
1202084527 116.2668 39.90607
1202084661 116.27377 39.90617
1202084703 116.27677 39.9062
1202084849 116.27737 39.91143
1202085161 116.3031 39.92253
1202085278 116.30537 39.92447
1202085443 116.31897 39.93103
1202085534 116.32698 39.93108
1202085537 116.32695 39.93108
1202085738 116.32427 39.93732
1202085760 116.32338 39.93735
1202085971 116.34567 39.93857
1202086080 116.34942 39.93137
1202086396 116.35653 39.89795
1202086526 116.36817 39.89435
1202086610 116.3682 39.8883
1202086826 116.3735 39.88785
1202086874 116.3779 39.88797
1202086981 116.39097 39.88942
1202086993 116.39175 39.88943
1202087151 116.40568 39.88688
1202087231 116.40617 39.89105
1202087231 116.40617 39.89105
1202087348 116.40593 39.89557
1202087413 116.40577 39.89913
1202087416 116.40577 39.89912
1202087548 116.40523 39.90635
1202087552 116.40527 39.90632
1202087664 116.4005 39.91153
1202087723 116.40042 39.91368
1202087842 116.39635 39.92172
1202087992 116.39007 39.9315
1202087992 116.39007 39.9315
1202088058 116.38358 39.932
1202088170 116.37368 39.93392
1202088191 116.37352 39.93513
1202088236 116.3733 39.93663
1202088626 116.37288 39.96822
1202090699 116.36957 39.96997
1202091126 116.33267 39.96967
1202107106 116.32857 39.96647
1202107411 116.30225 39.96118
1202107488 116.30292 39.95587
1202107622 116.30363 39.94272
1202107678 116.3037 39.94185
1202108031 116.31342 39.89545
1202108062 116.31345 39.89548
1202108067 116.3136 39.89538
1202108081 116.31363 39.89507
1202112494 116.3134 39.89503
1202112494 116.3134 39.89503
1202112494 116.3134 39.89503
1202113952 116.3041 39.88067
1202113986 116.30402 39.8807
1202114046 116.30112 39.88053
1202114401 116.30477 39.90478
1202114452 116.30517 39.9074
1202114699 116.3062 39.93103
1202114763 116.31333 39.93103
1202114831 116.31875 39.9311
1202114996 116.32675 39.93567
1202119897 116.32668 39.93563
1202119902 116.32695 39.93562
1202119909 116.32705 39.93535
1202119979 116.32747 39.93168
1202120123 116.33727 39.93103
1202120239 116.34242 39.93103
1202120333 116.3473 39.93093
1202120487 116.34957 39.92613
1202120569 116.34993 39.92128
1202120615 116.34997 39.9192
1202120853 116.35065 39.91243
1202120966 116.35255 39.90967
1202120988 116.3526 39.90942
1202120991 116.35272 39.90942
1202121031 116.35328 39.91185
1202121078 116.35522 39.91252
1202121218 116.35615 39.91263
1202121524 116.35863 39.9166
1202121604 116.35898 39.9219
1202121764 116.35442 39.92238
1202121892 116.35 39.9304
1202122183 116.34973 39.9376
1202122211 116.34958 39.93822
1202122298 116.35522 39.94367
1202122416 116.36548 39.94693
1202122615 116.37203 39.94772
1202122615 116.37203 39.94772
1202122686 116.36832 39.94752
1202123355 116.36657 39.93827
1202123437 116.36675 39.9319
1202123597 116.37092 39.92543
1202123631 116.37092 39.92325
1202123737 116.37098 39.92138
1202124055 116.38557 39.90875
1202124055 116.38557 39.90875
1202124164 116.38482 39.91895
1202124198 116.38472 39.92083
1202124282 116.39182 39.92192
1202124373 116.39575 39.92205
1202133979 116.34777 39.98153
1202134522 116.31047 39.97983
1202134525 116.3105 39.97972
1202134607 116.3105 39.9762
1202134974 116.30372 39.93828
1202135032 116.29937 39.93868
1202135096 116.29563 39.93623
1202135126 116.2955 39.93572
1202135230 116.2998 39.94022
1202135247 116.2999 39.9406
1202135263 116.30033 39.9414
1202135440 116.30387 39.94962
1202135473 116.30588 39.94988
1202135530 116.31088 39.95037
1202135603 116.31108 39.95523
1202135828 116.31567 39.96485
1202135886 116.31663 39.96562
1202135909 116.31738 39.96567
1202136001 116.3232 39.9658
1202136850 116.32388 39.96607
1202136850 116.32388 39.96607
1202136850 116.32388 39.96607
1202136983 116.32888 39.95645
1202137253 116.34588 39.93953
1202137257 116.34592 39.93955
1202137290 116.3461 39.9391
1202137335 116.34857 39.93895
1202137369 116.35023 39.93855
1202137533 116.36535 39.947
1202137734 116.37228 39.94815
1202137840 116.36553 39.9494
1202138038 116.35813 39.95108
1202138060 116.357 39.95122
1202138075 116.35587 39.95122
1202138131 116.35542 39.95415
1202138155 116.35532 39.9546
1202138204 116.3553 39.95495
1202138210 116.35532 39.95522
1202138257 116.35527 39.9555
1202138261 116.35525 39.95565
1202138326 116.35518 39.95602
1202138436 116.35482 39.9636
1202138505 116.35748 39.966
1202138527 116.3578 39.96612
1202138585 116.36422 39.9672
1202138731 116.3594 39.97427
1202138801 116.35947 39.97473
1202139395 116.35833 40.00003
1202139546 116.35802 40.00722
1202139723 116.35085 39.99987
1202139723 116.35085 39.99987
1202139842 116.34648 40.00523
1202139855 116.34648 40.00615
1202140026 116.346 40.01358
1202140091 116.34558 40.02035
1202140176 116.34988 40.0214
1202140274 116.34367 40.02693
1202140566 116.33485 40.0468
1202140580 116.3352 40.04687
