UTS Latitude Longitude
1201977396 116.51017 40.03493
1201977404 116.50948 40.03492
1201977407 116.50942 40.03502
1201977411 116.50938 40.03517
1201977414 116.5092 40.03517
1201977459 116.50922 40.03515
1201977465 116.50943 40.03517
1201977468 116.50938 40.03512
1201977471 116.50938 40.03497
1201977474 116.50945 40.03488
1201977485 116.51037 40.0349
1201977488 116.51042 40.03475
1201977512 116.5103 40.0331
1201977564 116.50425 40.0328
1201977567 116.50417 40.03268
1201977574 116.50428 40.03207
1201977661 116.50565 40.02272
1201977670 116.50558 40.02268
1201977778 116.48828 40.02125
1201977781 116.48825 40.02112
1201977875 116.48887 40.01303
1201977934 116.48963 40.00887
1201977941 116.48963 40.00875
1201977949 116.48957 40.0086
1201977952 116.48943 40.00858
1201977962 116.48895 40.00858
1201977976 116.48858 40.00863
1201977991 116.48827 40.00862
1201978018 116.48768 40.0086
1201978059 116.48733 40.00857
1201978063 116.48728 40.00843
1201978076 116.48715 40.00835
1201978086 116.48662 40.00833
1201978108 116.48538 40.00818
1201978111 116.48533 40.00802
1201978115 116.48553 40.00777
1201978124 116.4862 40.00718
1201978127 116.48632 40.00708
1201978130 116.48627 40.00693
1201978133 116.48605 40.00678
1201978150 116.48408 40.00562
1201978157 116.48375 40.00498
1201978177 116.48242 40.0045
1201978183 116.48192 40.00442
1201978183 116.48192 40.00442
1201978186 116.48162 40.0046
1201978252 116.47472 40.01
1201978309 116.46493 40.01028
1201978317 116.46408 40.01025
1201978366 116.46157 40.01022
1201978389 116.46157 40.01022
1201978393 116.4614 40.01018
1201978393 116.4614 40.01018
1201978396 116.46123 40.01003
1201978399 116.4611 40.00977
1201978415 116.4612 40.00768
1201978418 116.46132 40.00753
1201978444 116.46112 40.00768
1201978507 116.46135 40.00395
1201978543 116.46145 40.0011
1201978572 116.46147 40.00082
1201978647 116.4621 39.9928
1201978668 116.46358 39.99155
1201978766 116.47098 39.98668
1201978766 116.47098 39.98668
1201978773 116.47103 39.98665
1201978822 116.4763 39.98303
1201978825 116.47628 39.98293
1201978828 116.4762 39.98275
1201979044 116.45315 39.96197
1201979056 116.45318 39.96207
1201979056 116.45318 39.96207
1201979065 116.45278 39.96178
1201979079 116.45142 39.96027
1201979085 116.45102 39.9597
1201979093 116.45027 39.95908
1201979132 116.4477 39.9585
1201979148 116.44668 39.95773
1201979152 116.44658 39.95773
1201979155 116.4465 39.95778
1201979188 116.44452 39.95943
1201979191 116.44455 39.95957
1201979204 116.44387 39.95983
1201979240 116.44272 39.96037
1201979247 116.44272 39.96037
1201979280 116.44225 39.96065
1201979317 116.44113 39.9614
1201979380 116.44072 39.96158
1201979384 116.44057 39.96162
1201979391 116.44035 39.96173
1201979418 116.43987 39.96212
1201979442 116.43955 39.9624
1201979467 116.439 39.96277
1201979470 116.43883 39.9628
1201979477 116.43858 39.963
1201979480 116.4385 39.96302
1201979498 116.43803 39.9634
1201979536 116.43668 39.96442
1201979567 116.43655 39.96448
1201979570 116.4364 39.96462
1201979579 116.4357 39.96498
1201979584 116.43542 39.96518
1201979587 116.43542 39.96528
1201979602 116.43623 39.96637
1201979617 116.43763 39.9673
1201979623 116.43823 39.9675
1201979626 116.4383 39.96765
1201979632 116.43822 39.96788
1201979685 116.43822 39.96788
1201979698 116.43817 39.96837
1201979734 116.44137 39.97157
1201979737 116.44125 39.97158
1201979740 116.44108 39.97142
1201979767 116.43813 39.96847
1201979823 116.43438 39.96585
1201979826 116.43425 39.96587
1201979830 116.43398 39.966
1201979878 116.42952 39.96853
1201979891 116.42752 39.96848
1201979926 116.42285 39.9683
1201979926 116.42285 39.9683
1201979931 116.42238 39.96847
1201979931 116.42238 39.96847
1201979958 116.41893 39.96825
1201979964 116.4187 39.96832
1201979969 116.41862 39.9687
1201980043 116.41823 39.9757
1201980058 116.4183 39.97587
1201980093 116.41815 39.97877
1201980102 116.41817 39.97878
1201980217 116.41807 39.98423
1201980217 116.41807 39.98423
1201980222 116.41815 39.9843
1201980222 116.41815 39.9843
1201980225 116.41833 39.98435
1201980257 116.42118 39.98447
1201980286 116.42212 39.98645
1201980299 116.4221 39.98733
1201980321 116.42223 39.98737
1201980335 116.42292 39.98738
1201980628 116.42327 39.98678
1201980632 116.42357 39.98702
1201980674 116.42777 39.98755
1201980677 116.42792 39.98747
1201980680 116.42793 39.98733
1201980719 116.42808 39.98547
1201980722 116.42795 39.98535
1201980725 116.42788 39.98515
1201980746 116.42797 39.98368
1201980751 116.42835 39.98367
1201980754 116.42838 39.9836
1201980760 116.4284 39.9834
1201980763 116.42848 39.98333
1201980766 116.42857 39.9833
1201982184 116.42857 39.9833
1201982238 116.42857 39.9833
1201982929 116.42857 39.9833
1201982929 116.42857 39.9833
1201983813 116.42857 39.9833
1201983813 116.42857 39.9833
1201985056 116.41532 39.98697
1201985094 116.41538 39.98723
1201985169 116.41717 39.98762
1201985172 116.41693 39.98765
1201985227 116.41127 39.98768
1201985230 116.41115 39.98782
1201985270 116.41107 39.99133
1201985344 116.41103 39.99233
1201985349 116.41102 39.99242
1201985358 116.411 39.99263
1201985596 116.41117 40.00392
1201985617 116.41098 40.004
1201985620 116.41093 40.00405
1201985624 116.41087 40.00413
1201985639 116.41068 40.00445
1201985656 116.41068 40.00488
1201985682 116.41122 40.00518
1201985700 116.41142 40.00537
1201985737 116.4109 40.00563
1201985740 116.41087 40.0057
1201985749 116.41087 40.00588
1201985760 116.41073 40.00608
1201985781 116.41057 40.00637
1201985855 116.41018 40.00692
1201985859 116.41015 40.007
1201985868 116.4101 40.00722
1201985967 116.40968 40.00747
1201985970 116.4096 40.00767
1201985974 116.4095 40.00798
1201985977 116.40945 40.00822
1201986102 116.4117 40.02412
1201986108 116.41185 40.02463
1201986118 116.41177 40.02533
1201986128 116.41098 40.02545
1201986166 116.41098 40.02545
1201986190 116.41093 40.0254
1201986193 116.41108 40.02537
1201986198 116.41142 40.02532
1201986204 116.41145 40.0249
1201986310 116.41 40.0088
1201986310 116.41 40.0088
1201986381 116.41013 40.00893
1201986394 116.41018 40.00837
1201986576 116.4107 40.0021
1201986625 116.41097 40.00172
1201986659 116.41117 39.99892
1201986662 116.41113 39.99892
1201986673 116.41053 39.99902
1201986687 116.41077 39.99795
1201986690 116.4108 39.99773
1201986695 116.41085 39.99757
1201986698 116.41078 39.99753
1201986790 116.40627 39.99795
1201986876 116.40627 40.00102
1201986920 116.40212 40.00155
1201986924 116.40182 40.00168
1201986929 116.40163 40.00203
1201986947 116.40155 40.00297
1201986967 116.40167 40.00317
1201987027 116.40173 40.00345
1201987065 116.40167 40.00372
1201987106 116.40162 40.00383
1201987127 116.4017 40.00405
1201987133 116.40165 40.00412
1201987136 116.40157 40.00415
1201987140 116.4014 40.00417
1201987165 116.39985 40.004
1201987198 116.39985 40.00397
1201987206 116.40032 40.00402
1201987218 116.40132 40.00413
1201987221 116.40138 40.0041
1201987227 116.40145 40.00397
1201987237 116.4015 40.00343
1201987240 116.4015 40.00322
1201987257 116.4015 40.00192
1201987335 116.40162 39.99773
1201987497 116.40103 39.98595
1201987503 116.40055 39.98598
1201987510 116.4 39.98647
1201987513 116.39997 39.98665
1201987516 116.40012 39.98677
1201987524 116.40095 39.98688
1201987656 116.41378 39.98663
1201987685 116.41392 39.9867
1201987710 116.41452 39.98715
1201987744 116.41505 39.98723
1201987912 116.41505 39.98723
1201987982 116.41527 39.98678
1201988319 116.41512 39.98643
1201988341 116.41538 39.98573
1201988341 116.41538 39.98573
1201988396 116.41535 39.98545
1201988402 116.41525 39.98532
1201988432 116.41432 39.98452
1201988452 116.4143 39.9843
1201988455 116.41435 39.98423
1201988463 116.41438 39.98407
1201988534 116.41432 39.98233
1201988576 116.4142 39.98215
1201988579 116.41418 39.98205
1201988584 116.4143 39.98195
1201988587 116.41455 39.98192
1201988609 116.41797 39.98192
1201988612 116.41805 39.98183
1201988627 116.41808 39.98102
1201988627 116.41808 39.98102
1201988663 116.41813 39.97942
1201988709 116.4181 39.97667
1201988771 116.4183 39.97435
1201988808 116.41828 39.97437
1201988814 116.41807 39.9742
1201988833 116.41658 39.97415
1201988859 116.41648 39.97413
1201988902 116.41218 39.9741
1201988950 116.4116 39.97417
1201988953 116.41148 39.97433
1201988994 116.41127 39.9785
1201989069 116.41095 39.98423
1201989072 116.41103 39.98427
1201989078 116.41122 39.98432
1201989083 116.41145 39.98432
1201989086 116.41162 39.98428
1201989089 116.41175 39.98425
1201989115 116.41417 39.98428
1201989118 116.41442 39.98425
1201989127 116.41478 39.98465
1201989141 116.41545 39.98537
1201989189 116.41548 39.98565
1201989202 116.41548 39.9861
1201989252 116.41533 39.98565
1201989258 116.41533 39.98538
1201989279 116.41428 39.98433
1201989306 116.41433 39.98295
1201989391 116.414 39.98252
1201989402 116.41403 39.98213
1201989405 116.41407 39.9821
1201989412 116.41398 39.98198
1201989433 116.41188 39.98202
1201989463 116.4117 39.98197
1201989477 116.41108 39.98193
1201989480 116.411 39.98177
1201989598 116.41165 39.96865
1201989662 116.41082 39.96855
1201989775 116.41215 39.95817
1201989863 116.41227 39.95623
1201989885 116.41233 39.95602
1201989888 116.4124 39.95588
1201989938 116.41263 39.95058
1201989949 116.41193 39.94998
1201989952 116.41158 39.94992
1201989962 116.41038 39.94975
1201989966 116.41027 39.94967
1201990022 116.41038 39.94958
1201990039 116.41235 39.95003
1201990044 116.41267 39.95033
1201990050 116.4128 39.95072
1201990073 116.41273 39.95252
1201990073 116.41273 39.95252
1201990076 116.41287 39.95257
1201990076 116.41287 39.95257
1201990100 116.41297 39.95258
1201990167 116.41363 39.95263
1201990172 116.41375 39.95268
1201990237 116.41345 39.95268
1201990246 116.41315 39.95273
1201990249 116.413 39.95287
1201990339 116.41215 39.9601
1201990363 116.41212 39.96012
1201990363 116.41212 39.96012
1201990407 116.41207 39.96318
1201990434 116.41208 39.96325
1201990480 116.41188 39.96618
1201990492 116.41187 39.96647
1201990605 116.4116 39.96733
1201990772 116.41173 39.9674
1201990826 116.4114 39.9733
1201990917 116.41112 39.98133
1201991039 116.41093 39.9934
1201991043 116.41113 39.99358
1201991050 116.41173 39.99345
1201991102 116.41717 39.99237
1201991110 116.41737 39.99237
1201991134 116.41743 39.99253
1201991137 116.4175 39.99253
1201991143 116.41775 39.99287
1201991193 116.4184 39.99723
1201991198 116.41855 39.99762
1201991237 116.41892 40.00033
1201991237 116.41892 40.00033
1201991240 116.41895 40.00037
1201991240 116.41895 40.00037
1201991302 116.41888 40.00037
1201991333 116.41942 39.99888
1201991388 116.41775 39.99542
1201991391 116.41853 39.99517
1201991423 116.41763 39.9919
1201991459 116.41768 39.98895
1201991734 116.41622 39.9822
1201991752 116.41428 39.98213
1201991755 116.41423 39.98212
1201991786 116.4142 39.98423
1201991789 116.41417 39.98432
1201991793 116.41438 39.9846
1201991806 116.41532 39.98537
1201991830 116.4158 39.98638
1201991850 116.41507 39.98642
1201992845 116.41783 39.98588
1201992863 116.41803 39.98582
1201992868 116.41805 39.98598
1201992906 116.41787 39.98605
1201992917 116.41787 39.98517
1201992957 116.41805 39.98258
1201992972 116.41805 39.98213
1201992975 116.4179 39.98212
1201992975 116.4179 39.98212
1201993003 116.41473 39.98207
1201993015 116.41353 39.98207
1201993040 116.41127 39.98217
1201993090 116.41115 39.98428
1201993100 116.41137 39.98435
1201993103 116.41152 39.98437
1201993111 116.41215 39.98438
1201993114 116.41223 39.98435
1201993133 116.4142 39.98443
1201993154 116.41527 39.9853
1201993158 116.41533 39.98545
1201993162 116.41537 39.98563
1201993196 116.41538 39.98678
1201993264 116.41532 39.98702
1201993264 116.41532 39.98702
1201993273 116.41528 39.98712
1201993273 116.41528 39.98712
1201993277 116.41543 39.98722
1201993320 116.4171 39.98745
1201993390 116.41023 39.98755
1201993470 116.39413 39.98693
1201993611 116.37095 39.98658
1201993622 116.36985 39.98693
1201993625 116.3696 39.98685
1201993633 116.36863 39.98653
1201993675 116.36347 39.98638
1201993678 116.36332 39.98635
1201993712 116.36317 39.98803
1201993751 116.36615 39.98802
1201993754 116.36632 39.98813
1201993793 116.36637 39.9884
1201993799 116.36637 39.9884
1201993830 116.36628 39.98855
1201993833 116.3663 39.98857
1201993840 116.36632 39.98848
1201993847 116.36628 39.98825
1201993847 116.36628 39.98825
1201993853 116.36633 39.98818
1201993853 116.36633 39.98818
1201993860 116.36633 39.9882
1201993960 116.36328 39.98803
1201993991 116.36273 39.99248
1201993995 116.3623 39.9926
1201994027 116.35903 39.99243
1201994040 116.3588 39.99357
1201994103 116.35803 40.00103
1201994150 116.35248 40.00675
1201994156 116.35263 40.00685
1201994162 116.35327 40.007
1201994191 116.35885 40.00805
1201994288 116.3798 40.00852
1201994418 116.4011 40.00807
1201994487 116.40953 40.00798
1201994561 116.40965 40.0078
1201994561 116.40965 40.0078
1201994566 116.40995 40.00788
1201994570 116.41015 40.00813
1201994685 116.41208 40.02643
1201994780 116.41198 40.03093
1201994898 116.41003 40.03612
1201994901 116.4102 40.03622
1201994949 116.41553 40.03607
1201994970 116.4156 40.03608
1201995014 116.41617 40.03937
1201995097 116.41603 40.04187
1201995177 116.41703 40.04317
1201995180 116.41718 40.04312
1201995195 116.41822 40.04273
1201995214 116.41948 40.04272
1201995217 116.41955 40.04275
1201995232 116.41948 40.04265
1201995235 116.41948 40.04268
1201995239 116.41952 40.0429
1201995256 116.42015 40.04362
1201995329 116.41985 40.04348
1201995335 116.4199 40.0436
1201995364 116.4201 40.04367
1201995374 116.42048 40.04328
1201995377 116.4203 40.04335
1201995380 116.4201 40.0434
1201995384 116.4201 40.0434
1201995414 116.41963 40.0432
1201995426 116.41962 40.04265
1201995429 116.41972 40.04265
1201995436 116.42027 40.04258
1201995445 116.42077 40.04245
1201995453 116.42107 40.04228
1201995456 116.42107 40.0422
1201995473 116.42095 40.04203
1201995480 116.42085 40.04188
1201995598 116.40922 40.03962
1201995635 116.40913 40.03958
1201995980 116.41108 40.03312
1201996005 116.41108 40.03312
1201997313 116.41108 40.03312
1201997614 116.41108 40.03312
1201997614 116.41108 40.03312
1201997914 116.41108 40.03312
1201997946 116.41108 40.03312
1201997985 116.41108 40.03312
1201998002 116.41108 40.03312
1201998392 116.41108 40.03312
1201998992 116.41108 40.03312
1201999292 116.41108 40.03312
1201999592 116.41108 40.03312
1201999892 116.41108 40.03312
1201999963 116.34043 39.8512
1201999980 116.33903 39.84903
1201999989 116.33762 39.84805
1202000072 116.32717 39.84767
1202000075 116.32712 39.8476
1202000129 116.32663 39.84592
1202000134 116.32667 39.84572
1202000137 116.3265 39.8457
1202000156 116.3246 39.84565
1202000176 116.32415 39.847
1202000179 116.324 39.84703
1202000221 116.32028 39.84642
1202000268 116.3166 39.84655
1202000298 116.31557 39.84667
1202000305 116.31533 39.8467
1202000427 116.31037 39.84698
1202000430 116.31035 39.84703
1202000465 116.31048 39.8503
1202000468 116.31032 39.85037
1202000471 116.31005 39.8504
1202000533 116.30407 39.85002
1202000562 116.30258 39.84965
1202000565 116.30253 39.8495
1202000591 116.30372 39.84702
1202000594 116.30358 39.8469
1202000597 116.30332 39.84687
1202000606 116.30233 39.8469
1202000609 116.30218 39.84678
1202000612 116.3022 39.84663
1202000615 116.30225 39.84665
1202000622 116.30248 39.84642
1202000640 116.3031 39.84503
1202000643 116.30295 39.845
1202000648 116.30255 39.84497
1202000651 116.30235 39.84482
1202000678 116.30123 39.8437
1202000681 116.30112 39.84372
1202000719 116.29782 39.84368
1202000722 116.29755 39.84353
1202000746 116.29527 39.84223
1202000837 116.28713 39.8403
1202000840 116.28712 39.84018
1202000889 116.28792 39.83572
1202000892 116.28775 39.83565
1202000908 116.2864 39.8355
1202000911 116.28628 39.83543
1202000914 116.28622 39.83528
1202000942 116.28662 39.83275
1202000945 116.28672 39.83267
1202000948 116.28697 39.83258
1202000998 116.29177 39.83237
1202001008 116.292 39.83233
1202001057 116.29613 39.83232
1202001087 116.29613 39.83232
1202001102 116.29613 39.83225
1202001102 116.29613 39.83225
1202001105 116.29608 39.8323
1202001108 116.29593 39.83228
1202001155 116.29183 39.8324
1202001165 116.29142 39.83238
1202001204 116.2913 39.82958
1202001207 116.29117 39.82957
1202001234 116.28723 39.82962
1202001239 116.2865 39.82988
1202001289 116.28538 39.83048
1202001312 116.28258 39.83182
1202001324 116.2816 39.83342
1202001472 116.27705 39.85845
1202001498 116.27767 39.86222
1202001506 116.27855 39.86313
1202001516 116.2802 39.86395
1202001667 116.31403 39.8664
1202001698 116.31807 39.86652
1202001718 116.31807 39.86652
1202001789 116.32948 39.86655
1202001796 116.32978 39.86642
1202001805 116.32987 39.86638
1202001808 116.33008 39.86643
1202001865 116.34017 39.8665
1202001883 116.34328 39.86563
1202001888 116.34427 39.86585
1202001913 116.34783 39.86662
1202001931 116.34802 39.86667
1202001943 116.34828 39.86725
1202001958 116.3481 39.86798
1202002035 116.34757 39.87607
1202002058 116.34755 39.87622
1202002116 116.34737 39.88168
1202002228 116.34713 39.88773
1202002265 116.34698 39.89062
1202002338 116.34682 39.89627
1202002341 116.347 39.89638
1202002384 116.35377 39.8977
1202002515 116.36795 39.89845
1202002536 116.36805 39.89828
1202002539 116.36813 39.89845
1202002573 116.36808 39.90248
1202002615 116.36805 39.90542
1202002641 116.36803 39.90538
1202002709 116.36768 39.913
1202002712 116.36778 39.91305
1202002715 116.36788 39.9131
1202002718 116.36773 39.91317
1202002724 116.3675 39.91342
1202002845 116.36743 39.9226
1202002848 116.36778 39.92262
1202002874 116.37065 39.92275
1202002924 116.37095 39.92613
1202002927 116.3711 39.92625
1202002967 116.3736 39.92645
1202002973 116.37375 39.9268
1202003003 116.37368 39.93073
1202003013 116.37448 39.93147
1202003064 116.38283 39.93183
1202003140 116.38922 39.93203
1202003154 116.38923 39.932
1202003158 116.3894 39.932
1202003195 116.38972 39.93202
1202003278 116.38988 39.93208
1202003319 116.3898 39.93587
1202003346 116.38985 39.9352
1202003362 116.38993 39.93382
1202003421 116.39007 39.93212
1202003421 116.39007 39.93212
1202003424 116.39013 39.93202
1202003427 116.39038 39.93192
1202003481 116.3995 39.93202
1202003536 116.39952 39.93198
1202003599 116.41045 39.93227
1202003602 116.4107 39.93222
1202003605 116.41075 39.93215
1202003650 116.41073 39.93203
1202003653 116.41098 39.932
1202003702 116.41928 39.93212
1202003763 116.42572 39.93213
1202003766 116.42583 39.93197
1202003827 116.42603 39.9277
1202003830 116.4259 39.9278
1202003833 116.4259 39.9278
1202003842 116.4259 39.9278
1202003857 116.42595 39.92778
1202003862 116.42593 39.92792
1202003905 116.4259 39.9319
1202003915 116.42668 39.93215
1202003919 116.42682 39.93207
1202003924 116.42717 39.93205
1202003929 116.42775 39.9318
1202003933 116.42827 39.93183
1202003936 116.42855 39.93202
1202003939 116.42863 39.93227
1202003942 116.42847 39.93252
1202003945 116.42823 39.93263
1202003950 116.42758 39.93285
1202003961 116.42633 39.93248
1202003997 116.41975 39.93243
1202003997 116.41975 39.93243
1202004000 116.41968 39.93253
1202004000 116.41968 39.93253
1202004027 116.41962 39.93485
1202004057 116.41963 39.93492
1202004145 116.41955 39.93953
1202004148 116.41942 39.93963
1202004151 116.41922 39.93975
1202004154 116.4189 39.93975
1202004191 116.41458 39.93953
1202004194 116.4146 39.9395
1202004221 116.41333 39.93955
1202004224 116.41305 39.93955
1202004227 116.41287 39.93955
1202004258 116.41058 39.93977
1202004883 116.41293 39.99492
1202004886 116.41298 39.99477
1202004942 116.41365 39.99445
1202004953 116.41352 39.99393
1202004977 116.41395 39.99267
1202004984 116.41373 39.99242
1202004988 116.41345 39.99233
1202005013 116.41085 39.99368
1202005018 116.4105 39.9934
1202005021 116.41052 39.99312
1202005155 116.4111 39.97382
1202005155 116.4111 39.97382
1202006415 116.41128 39.9737
1202006513 116.41188 39.9637
1202006608 116.41257 39.95265
1202006608 116.41257 39.95265
1202006666 116.41873 39.95287
1202006685 116.41903 39.95268
1202006688 116.41908 39.95273
1202007391 116.41923 39.95273
1202007403 116.41917 39.95283
1202007450 116.41835 39.9555
1202007502 116.41923 39.9609
1202007533 116.42262 39.961
1202007607 116.42262 39.961
1202007618 116.42257 39.9609
1202007625 116.42203 39.9609
1202007648 116.41922 39.96085
1202007686 116.41908 39.96088
1202007692 116.41883 39.96067
1202007775 116.41895 39.95295
1202007831 116.41902 39.94875
1202007845 116.41922 39.9485
1202007849 116.4192 39.94848
1202007852 116.41927 39.94858
1202007887 116.41867 39.95177
1202009901 116.41907 39.95223
1202009905 116.41903 39.95235
1202010558 116.419 39.9525
1202010562 116.41898 39.9526
1202010572 116.41902 39.95258
1202010727 116.41933 39.93987
1202010816 116.41955 39.93522
1202010968 116.41993 39.92342
1202011015 116.41988 39.9233
1202011018 116.41972 39.92317
1202011021 116.41942 39.9231
1202011057 116.41458 39.92302
1202011077 116.41452 39.92293
1202011080 116.41468 39.92288
1202011093 116.4159 39.9228
1202011096 116.41593 39.92275
1202011250 116.41963 39.92293
1202011250 116.41963 39.92293
1202011261 116.41985 39.92305
1202011267 116.42007 39.92332
1202011347 116.41968 39.9319
1202011443 116.41955 39.93933
1202011549 116.41923 39.94782
1202011603 116.41938 39.94795
1202011617 116.41913 39.94895
1202011650 116.41912 39.95185
1202011654 116.4191 39.95195
1202011657 116.43428 40.02314
1202011657 116.43428 40.02314
1202011663 116.41897 39.95213
1202011673 116.41898 39.95242
1202011821 116.4192 39.9526
1202011825 116.41913 39.95278
1202011825 116.41913 39.95278
1202011861 116.41907 39.95558
1202011869 116.41895 39.95562
1202011899 116.4187 39.95742
1202011941 116.41873 39.95758
1202011986 116.41878 39.96223
1202011989 116.41873 39.9626
1202012031 116.4186 39.96753
1202012095 116.41863 39.96762
1202012171 116.41833 39.97597
1202012274 116.41785 39.986
1202012278 116.41792 39.98608
1202012291 116.4179 39.98627
1202012310 116.41792 39.98717
1202012310 116.41792 39.98717
1202012310 116.41792 39.98717
1202012601 116.42237 39.98738
1202012608 116.42287 39.98735
1202012611 116.423 39.98727
1202012615 116.42308 39.98717
1202012618 116.42308 39.98717
1202012768 116.42358 39.98698
1202012771 116.42378 39.98708
1202012813 116.42797 39.98735
1202012816 116.42802 39.9873
1202012819 116.42802 39.98723
1202012858 116.42803 39.98535
1202012883 116.42783 39.98378
1202012886 116.428 39.98375
1202012891 116.42827 39.98375
1202012897 116.42835 39.98365
1202012907 116.42835 39.98337
1202027199 116.43142 39.98627
1202027202 116.43143 39.98625
1202027316 116.43048 39.9844
1202027375 116.43115 39.9825
1202027378 116.43088 39.98238
1202027401 116.42857 39.98225
1202027785 116.43048 39.98217
1202027788 116.43038 39.98223
1202027798 116.42963 39.98223
1202027818 116.42803 39.98217
1202027840 116.42505 39.98218
1202027860 116.4249 39.98217
1202027912 116.41828 39.98217
1202027946 116.41838 39.98212
1202028002 116.41442 39.98207
1202028064 116.41177 39.98203
1202028064 116.41177 39.98203
1202028082 116.4116 39.982
