UTS Latitude Longitude
1202114867 116.52053 40.03332
1202115167 116.51561 40.02183
1202115467 116.50632 40.01142
1202115767 116.50633 40.01135
1202116067 116.50631 40.01135
1202116367 116.50634 40.01135
1202116667 116.50634 40.01134
1202116967 116.50634 40.01134
1202117267 116.50634 40.01134
1202117567 116.50635 40.01134
1202117867 116.50636 40.01135
1202118167 116.50636 40.01135
1202118467 116.50636 40.01135
1202118767 116.50637 40.01135
1202119067 116.50637 40.01135
1202119367 116.50637 40.01135
1202119667 116.50637 40.01135
1202119967 116.50637 40.01135
1202120267 116.50637 40.01135
1202120567 116.50637 40.01135
1202120867 116.50637 40.01135
1202120867 116.50637 40.01135
1202121167 116.50637 40.01135
1202121467 116.50637 40.01136
1202121767 116.50637 40.01136
1202122067 116.50637 40.01136
1202122367 116.5064 40.01137
1202122667 116.50639 40.01139
1202122967 116.49215 40.0015
1202123267 116.47248 40.01024
1202123567 116.44935 40.00648
1202123867 116.41607 40.00789
1202124467 116.38077 39.99848
1202124767 116.37466 39.97759
1202125067 116.36507 39.95469
1202125367 116.35847 39.95235
1202125667 116.35057 39.95116
1202125967 116.33096 39.93703
1202126267 116.32738 39.93145
1202126567 116.32123 39.92214
1202126867 116.30433 39.93267
1202127167 116.29037 39.94695
1202127467 116.27421 39.98387
1202127767 116.27413 39.98093
1202128067 116.29438 39.97888
1202128367 116.31039 39.97465
1202128667 116.3213 39.98433
1202128966 116.34733 39.98224
1202129266 116.33494 39.97887
1202129266 116.33494 39.97887
1202129266 116.33494 39.97887
1202129266 116.33494 39.97887
1202129266 116.33494 39.97887
1202129266 116.33494 39.97887
1202129266 116.33494 39.97887
1202129566 116.36167 39.98582
1202129566 116.36167 39.98582
1202129566 116.36167 39.98582
1202129566 116.36167 39.98582
1202129866 116.40019 39.98689
1202130166 116.43829 39.98495
1202130466 116.44226 39.9724
1202130766 116.44262 39.96367
1202131066 116.4374 39.96703
1202131366 116.4396 39.96959
1202131666 116.4483 39.9789
1202131966 116.42798 39.98824
1202132266 116.41468 39.98207
1202132566 116.41136 39.96968
1202132866 116.41172 39.96398
1202133166 116.4117 39.95011
1202133466 116.40176 39.95593
1202133766 116.41192 39.96342
1202134066 116.41192 39.9671
1202134366 116.41832 39.97432
1202134666 116.41095 39.9915
1202134966 116.40408 40.00131
1202135266 116.40116 40.00538
1202135566 116.40176 40.00592
1202135866 116.40109 40.00583
1202136166 116.40115 40.00466
1202136466 116.40132 40.00554
1202136766 116.40138 40.00583
1202137066 116.40131 40.00553
1202137366 116.40142 40.00617
1202137630 116.47554 39.95734
1202137667 116.40182 40.00741
1202137967 116.41095 40.00169
1202138267 116.41781 39.98796
1202138267 116.41781 39.98796
1202138566 116.46396 39.96949
1202138566 116.46396 39.96949
1202139166 116.47349 39.89917
1202139466 116.47179 39.90642
1202139766 116.4489 39.90717
1202140066 116.4194 39.90716
1202140066 116.4194 39.90716
1202140366 116.40169 39.90661
1202140666 116.38245 39.90598
1202140966 116.35286 39.90588
1202141266 116.34975 39.89772
1202141566 116.31217 39.89593
1202141866 116.31503 39.89483
1202142166 116.30443 39.90231
1202142466 116.30445 39.93084
1202142766 116.31936 39.9373
1202143366 116.33766 39.93123
1202143666 116.33548 39.92677
1202143966 116.34574 39.92688
1202144266 116.35057 39.91554
1202144565 116.34477 39.89683
1202144865 116.34123 39.8572
1202145165 116.34906 39.85083
1202145465 116.36868 39.84921
1202145765 116.37556 39.84816
1202146065 116.3808 39.84916
1202146365 116.39254 39.85551
1202146665 116.43328 39.85747
1202146965 116.45519 39.8862
1202146965 116.45519 39.8862
1202147265 116.46104 39.89931
1202149969 116.46869 39.89924
1202150265 116.46869 39.89924
1202150565 116.46869 39.89924
1202150865 116.46869 39.89924
1202151165 116.46869 39.89923
1202151465 116.46869 39.89923
1202151765 116.46868 39.89923
1202152065 116.46868 39.89922
1202152365 116.46867 39.89922
1202152665 116.46867 39.89922
1202152965 116.4702 39.89919
1202153265 116.47207 39.90497
1202153565 116.4841 39.92359
1202153865 116.48413 39.94128
1202154465 116.48378 39.97624
1202154765 116.47835 39.98218
1202155065 116.46502 39.98685
1202155365 116.46026 39.98168
1202155665 116.45133 39.97826
1202155665 116.45133 39.97826
1202156206 116.41932 39.99021
1202156565 116.41776 39.98818
1202156865 116.44775 39.97984
1202157165 116.45694 39.99064
1202157465 116.45985 39.98313
1202157765 116.44944 39.97949
1202158327 116.41799 39.99194
1202158365 116.41779 39.99352
1202158665 116.41 40.00526
1202159265 116.40209 40.00569
1202159565 116.4021 40.00572
1202159865 116.40159 40.00565
1202160165 116.39783 40.00827
1202160465 116.36955 40.0008
1202161065 116.37293 39.99291
1202161364 116.3763 39.98614
1202161664 116.41396 39.98718
1202161968 116.39176 39.98722
1202162264 116.37281 39.99327
1202162564 116.37292 39.99298
1202163164 116.3632 39.98786
1202163764 116.40229 39.98756
1202164064 116.41571 39.98775
1202164364 116.40455 40.00438
1202164364 116.40455 40.00438
1202164664 116.40183 40.00743
1202164964 116.40183 40.00743
1202165264 116.40236 40.01997
1202165564 116.39783 40.03554
1202166164 116.41107 39.99755
1202166764 116.41119 39.99298
1202167064 116.40361 40.00125
1202167365 116.38446 40.00858
1202167664 116.38033 39.98664
1202167964 116.31081 39.98436
1202168264 116.29505 39.98414
1202168564 116.30181 39.9605
1202169164 116.31098 39.95072
1202169464 116.30697 39.96251
1202169764 116.3015 39.97444
1202170064 116.27783 39.97523
1202170364 116.25532 39.97217
1202170664 116.25658 39.97194
1202170964 116.29967 39.98375
1202171264 116.34228 39.9851
1202171564 116.35879 39.98556
1202171864 116.37477 39.978
1202172164 116.40832 39.98703
1202172464 116.41024 39.98695
1202172764 116.39677 39.98723
1202173064 116.40136 39.9936
1202173064 116.40136 39.9936
1202173364 116.40245 40.0205
1202173664 116.41139 40.02536
1202173964 116.42787 40.02756
1202174264 116.41173 40.03212
1202174580 116.40353 40.04413
1202174864 116.39917 40.04237
1202175164 116.41064 40.03424
1202175464 116.40584 40.00483
1202175764 116.40185 40.00557
1202175764 116.40185 40.00557
1202176064 116.40174 40.00601
1202176364 116.40159 40.00543
1202176664 116.41059 39.994
1202176964 116.42971 39.98749
1202187996 116.43053 39.98758
1202188296 116.43023 39.9875
1202188596 116.43387 39.98617
1202188896 116.42848 39.96803
1202189196 116.43552 39.96211
1202189496 116.41337 39.96812
1202189796 116.41796 39.98698
1202190096 116.41037 40.00729
1202190396 116.40162 40.00587
1202191296 116.4012 40.00605
1202191596 116.40156 40.0061
1202191896 116.40179 40.00593
1202192196 116.3806 39.99917
1202192496 116.37354 39.96729
1202192496 116.37354 39.96729
1202192796 116.30765 39.96317
1202193096 116.30405 39.91032
1202193396 116.31631 39.89501
1202193696 116.30437 39.91578
1202193996 116.30423 39.94447
1202194296 116.31471 39.96545
1202194596 116.3357 39.96619
1202194896 116.35085 39.98542
1202195196 116.3706 39.99055
1202195496 116.3768 39.98612
1202195796 116.41104 39.98706
1202196096 116.41137 40.00247
1202196396 116.40172 40.00171
1202196696 116.40433 40.03078
1202196996 116.42797 40.0274
1202197296 116.43887 40.03097
1202197596 116.41185 40.03159
1202197896 116.40332 40.0046
1202198196 116.40117 40.00552
1202198496 116.40098 40.00587
1202198796 116.40225 40.0062
1202199096 116.40172 40.00613
1202199695 116.40158 40.0059
1202199995 116.4018 40.00588
1202200295 116.40186 40.00643
1202200595 116.38019 40.00828
1202200895 116.35539 39.98597
1202201195 116.34992 39.94833
1202201195 116.34992 39.94833
1202201495 116.3616 39.9303
1202201795 116.34995 39.92962
1202202095 116.34915 39.95386
1202202395 116.36684 39.96633
1202202695 116.37383 39.98144
1202202995 116.40843 39.98705
1202203295 116.41096 40.00703
1202203595 116.45151 40.01433
1202203895 116.47607 40.01262
1202204195 116.49563 40.00068
1202204495 116.50055 40.00555
1202204795 116.50055 40.00556
1202205095 116.50055 40.00555
1202205695 116.50055 40.00555
1202205995 116.50055 40.00555
1202206295 116.50055 40.00555
1202206595 116.50055 40.00555
1202206895 116.50055 40.00556
1202207195 116.50055 40.00556
1202207495 116.50055 40.00556
1202207795 116.50055 40.00556
1202208095 116.50056 40.00555
1202208395 116.50056 40.00555
1202208695 116.50056 40.00555
1202208995 116.50056 40.00555
1202209295 116.50056 40.00555
1202209595 116.49254 40.00131
1202209895 116.42282 40.02084
1202209895 116.42282 40.02084
1202210195 116.37991 40.01068
1202210495 116.3729 39.98653
1202211095 116.35182 39.9801
1202211395 116.34767 39.98232
1202211695 116.39619 39.98682
1202211995 116.44103 39.99275
1202212295 116.48207 40.00976
1202212595 116.49646 40.00222
1202212895 116.48285 40.00447
1202213195 116.46801 40.00395
1202213495 116.45189 39.99947
1202213795 116.45696 39.99002
1202214095 116.46147 39.99465
1202214395 116.46124 39.99447
1202214695 116.46173 39.99309
1202214995 116.4639 39.97157
1202215295 116.43868 39.94985
1202215894 116.43025 39.9345
1202216194 116.41965 39.93488
1202216494 116.43156 39.94424
1202216794 116.43338 39.95742
1202217094 116.44571 39.96618
1202217394 116.44973 39.97844
1202217994 116.45157 39.9975
1202218294 116.46171 40.00127
1202218594 116.46987 40.00394
1202218594 116.46987 40.00394
1202218894 116.47249 40.00434
1202230078 116.50512 40.01002
1202230378 116.50513 40.01003
1202230678 116.50513 40.01002
1202230978 116.50513 40.01002
1202231278 116.50513 40.01002
1202231578 116.50514 40.01003
1202231878 116.50513 40.01003
1202232178 116.50513 40.01003
1202232478 116.50513 40.01003
1202232778 116.50512 40.01003
1202233078 116.50512 40.01003
1202233378 116.50512 40.01002
1202233678 116.50511 40.01002
1202233678 116.50511 40.01002
1202233978 116.50511 40.01002
1202234278 116.50511 40.01002
1202234578 116.50511 40.01001
1202234878 116.50511 40.01001
1202235177 116.50511 40.01001
1202235477 116.50511 40.01001
1202235777 116.50511 40.01001
1202236077 116.50511 40.01001
1202236377 116.50511 40.01001
1202236677 116.50512 40.01001
1202236977 116.50512 40.01001
1202237277 116.50512 40.01001
1202237577 116.50512 40.01001
1202237877 116.50512 40.01001
1202238177 116.50512 40.01001
1202238477 116.50512 40.01001
1202238777 116.50512 40.01001
1202239077 116.50512 40.01001
1202239377 116.50512 40.01
1202239677 116.50512 40.01001
1202239977 116.50511 40.01001
1202240277 116.50511 40.01001
1202240577 116.50512 40.01001
1202240877 116.50512 40.01001
1202241177 116.50512 40.01001
1202241477 116.50512 40.01001
1202241777 116.50512 40.01001
1202242077 116.50512 40.01001
1202242377 116.50512 40.01001
1202242377 116.50512 40.01001
1202242677 116.50512 40.01001
1202242977 116.50512 40.01001
1202243277 116.50512 40.01001
1202243577 116.50512 40.01001
1202243877 116.50512 40.01001
1202244177 116.50512 40.01001
1202244477 116.50512 40.01001
1202244777 116.50512 40.01001
1202245077 116.50512 40.01001
1202245377 116.50512 40.01001
1202245677 116.50512 40.01001
1202245977 116.50512 40.01001
1202246277 116.50512 40.01001
1202246577 116.50512 40.01001
1202246877 116.50512 40.01001
1202247177 116.50512 40.01001
1202247477 116.50512 40.01001
1202247777 116.50511 40.01001
1202248077 116.50511 40.01001
1202248377 116.50511 40.01001
1202248677 116.50511 40.01001
1202248977 116.50511 40.01001
1202249277 116.50512 40.01001
1202249577 116.50512 40.01001
1202249877 116.50512 40.01001
1202250177 116.50512 40.01001
1202250477 116.50512 40.01001
1202250777 116.50512 40.01001
1202251076 116.50512 40.01001
1202251076 116.50512 40.01001
1202251376 116.50512 40.01001
1202251676 116.50512 40.01001
1202251976 116.50512 40.01001
1202252276 116.50512 40.01001
1202252576 116.50513 40.01001
1202252876 116.50513 40.01001
1202253176 116.50513 40.01001
1202253476 116.50513 40.01002
1202253776 116.50513 40.01002
1202254076 116.50513 40.01002
1202254376 116.50513 40.01001
1202254676 116.50513 40.01001
1202254976 116.50513 40.01001
1202255276 116.50513 40.01001
1202255576 116.50513 40.01001
1202255876 116.50513 40.01001
1202256476 116.50513 40.01001
1202256776 116.50513 40.01001
1202257076 116.50512 40.01001
1202257376 116.50512 40.01001
1202257676 116.50496 40.00983
1202257976 116.50496 40.00983
1202258276 116.50498 40.00984
1202258576 116.505 40.00985
1202259176 116.50502 40.00987
1202259476 116.50503 40.00988
1202259776 116.50505 40.01001
1202259776 116.50505 40.01001
1202260076 116.50504 40.01001
1202260376 116.50503 40.01002
1202260676 116.50503 40.01002
1202260976 116.50504 40.01002
1202261276 116.50504 40.01002
1202261576 116.50504 40.01002
1202262176 116.50504 40.01002
1202262476 116.50504 40.01002
1202262776 116.50505 40.01002
1202263076 116.50505 40.01002
1202263376 116.50505 40.01002
1202263976 116.50506 40.01002
1202264276 116.50506 40.01002
1202264576 116.50506 40.01002
1202264876 116.50506 40.01002
1202265176 116.50507 40.01002
1202265476 116.50507 40.01002
1202265776 116.50507 40.01001
1202266076 116.50507 40.01001
1202266376 116.50507 40.01001
1202266675 116.50507 40.01001
1202266975 116.50507 40.01001
1202267275 116.50507 40.01001
1202278682 116.50516 40.00998
1202278982 116.50515 40.00999
1202279282 116.50514 40.01001
1202279582 116.50513 40.01002
1202279882 116.50513 40.01002
1202280182 116.50513 40.01003
1202280482 116.50513 40.01002
1202280782 116.50512 40.01002
1202281082 116.50512 40.01002
1202281382 116.50512 40.01003
1202281682 116.50513 40.01003
1202281982 116.50513 40.01003
1202282282 116.50513 40.01003
1202282582 116.50513 40.01003
1202282882 116.50513 40.01003
1202283182 116.50513 40.01003
1202283782 116.50513 40.01003
1202284082 116.50512 40.01003
1202284382 116.50512 40.01003
1202284682 116.50512 40.01003
1202284982 116.50512 40.01003
1202285282 116.50512 40.01003
1202285282 116.50512 40.01003
1202285582 116.50512 40.01003
1202285882 116.50512 40.01003
1202285882 116.50512 40.01003
1202286182 116.50512 40.01003
1202286782 116.50513 40.01003
1202287082 116.50513 40.01002
1202287382 116.50513 40.01002
1202287682 116.50513 40.01002
1202287982 116.50513 40.01002
1202288282 116.50513 40.01002
1202288582 116.50513 40.01002
1202288882 116.50513 40.01002
1202289182 116.50513 40.01002
1202289781 116.50513 40.01002
1202290081 116.50513 40.01002
1202290381 116.50513 40.01002
1202290681 116.50508 40.01006
1202290981 116.50507 40.01006
1202291281 116.50507 40.01006
1202291581 116.50506 40.01006
1202291881 116.50506 40.01005
1202292181 116.50507 40.01005
1202292781 116.50508 40.01004
1202293081 116.50508 40.01004
1202293381 116.50509 40.01005
1202293681 116.5051 40.01006
1202293981 116.50494 40.00999
1202294281 116.50512 40.00996
1202294581 116.50515 40.00995
1202294581 116.50515 40.00995
1202294881 116.50517 40.00995
1202295181 116.50515 40.00996
1202295481 116.50514 40.00996
