UTS Latitude Longitude
1202021846 116.48217 40.00413
1202022089 116.48217 40.00413
1202022147 116.48217 40.00413
1202022391 116.48217 40.00413
1202022449 116.48217 40.00413
1202022693 116.48217 40.00413
1202022994 116.48217 40.00413
1202023296 116.48217 40.00413
1202023354 116.48217 40.00413
1202023598 116.48217 40.00413
1202023656 116.48217 40.00413
1202023957 116.48217 40.00413
1202024201 116.48217 40.00413
1202024259 116.48217 40.00413
1202024503 116.48217 40.00413
1202024561 116.48217 40.00413
1202024804 116.48217 40.00413
1202024862 116.48217 40.00413
1202025106 116.48217 40.00413
1202025164 116.48217 40.00413
1202025164 116.48217 40.00413
1202025407 116.48217 40.00411
1202025466 116.48217 40.00411
1202025767 116.48217 40.00411
1202026010 116.48217 40.00411
1202026068 116.48217 40.00411
1202026671 116.48217 40.00411
1202027274 116.48217 40.00411
1202027820 116.48217 40.00411
1202028179 116.48217 40.00411
1202028783 116.48217 40.00411
1202029026 116.48217 40.00411
1202029084 116.48217 40.00411
1202029328 116.48217 40.00411
1202029630 116.48217 40.00411
1202029931 116.48217 40.00411
1202029989 116.48217 40.00411
1202030233 116.48217 40.00411
1202030535 116.48217 40.00411
1202030593 116.48217 40.00411
1202030836 116.48217 40.00411
1202030894 116.48217 40.00411
1202031138 116.48217 40.00411
1202031196 116.48217 40.00411
1202031440 116.48217 40.00411
1202031498 116.48391 40.00658
1202031741 116.49697 40.00197
1202031799 116.50217 40.00655
1202032043 116.50625 40.01032
1202032101 116.50455 40.00873
1202032344 116.49437 40.00877
1202032403 116.49437 40.00877
1202032646 116.49222 40.0052
1202032704 116.48975 40.00357
1202032704 116.48975 40.00357
1202032948 116.47325 40.00462
1202033006 116.47292 40.00467
1202033249 116.47911 39.98939
1202033307 116.48034 39.98867
1202033551 116.48229 39.98742
1202033609 116.48338 39.98553
1202033853 116.48353 39.98528
1202033911 116.48353 39.98528
1202034154 116.48358 39.98531
1202034154 116.48358 39.98531
1202034212 116.48358 39.98531
1202034456 116.48358 39.98531
1202034514 116.48358 39.98531
1202034758 116.48367 39.98523
1202034816 116.48367 39.98523
1202035059 116.48367 39.98523
1202035117 116.48367 39.98523
1202035361 116.48367 39.98523
1202035419 116.48367 39.98523
1202035663 116.48367 39.98523
1202035721 116.48367 39.98523
1202035964 116.48367 39.98523
1202036022 116.48367 39.98523
1202036266 116.48369 39.98525
1202036626 116.48367 39.98526
1202036869 116.48367 39.98526
1202036927 116.48367 39.98526
1202037171 116.48355 39.98511
1202037229 116.48335 39.97961
1202037473 116.4707 39.98724
1202037531 116.46756 39.9893
1202037774 116.46124 40.01063
1202037832 116.46587 40.01325
1202038076 116.47593 40.01266
1202038134 116.47596 40.01265
1202038378 116.47565 40.01258
1202038436 116.47565 40.01258
1202038679 116.49532 40.00047
1202038737 116.49922 40.004
1202038981 116.50541 40.01051
1202039039 116.50479 40.00995
1202039283 116.49964 40.00673
1202039341 116.49774 40.00739
1202039522 116.49511 40.01006
1202039888 116.49512 40.01009
1202039888 116.49512 40.01009
1202039888 116.49512 40.01009
1202039888 116.49512 40.01009
1202039888 116.49512 40.01009
1202039888 116.49512 40.01009
1202039888 116.49512 40.01009
1202039888 116.49512 40.01009
1202039888 116.49512 40.01009
1202039888 116.49512 40.01009
1202039888 116.49512 40.01009
1202039888 116.49512 40.01009
1202039888 116.49512 40.01009
1202044111 116.50042 40.00595
1202044122 116.50055 40.00544
1202044413 116.52205 39.96008
1202044423 116.52317 39.95758
1202044715 116.5278 39.90851
1202044725 116.52643 39.90854
1202045016 116.55337 39.90788
1202045027 116.55482 39.9079
1202045318 116.58303 39.90803
1202045328 116.58446 39.90797
1202045620 116.61475 39.905
1202045630 116.61573 39.9051
1202045921 116.64487 39.90629
1202045932 116.64696 39.90647
1202046223 116.66935 39.90766
1202046233 116.67008 39.90768
1202046404 116.66972 39.90661
1202048298 116.67121 39.89629
1202048399 116.67447 39.8942
1202048580 116.67868 39.89477
1202048580 116.67868 39.89477
1202049443 116.6789 39.89149
1202049610 116.67951 39.88242
1202049744 116.67069 39.87638
1202049912 116.68899 39.86778
1202050046 116.69699 39.84989
1202050214 116.6957 39.82493
1202050817 116.69863 39.71763
1202050951 116.70835 39.7217
1202051119 116.70832 39.7218
1202051252 116.70832 39.7218
1202051419 116.70832 39.7218
1202051553 116.70832 39.7218
1202051553 116.70832 39.7218
1202051855 116.70832 39.7218
1202052023 116.70832 39.7218
1202052157 116.70832 39.7218
1202052324 116.70832 39.7218
1202052458 116.70832 39.7218
1202052626 116.70832 39.7218
1202052760 116.70832 39.7218
1202052928 116.70832 39.7218
1202053062 116.70832 39.7218
1202053229 116.70832 39.7218
1202053229 116.70832 39.7218
1202053363 116.70832 39.7218
1202053531 116.70832 39.7218
1202053665 116.70832 39.7218
1202053833 116.70832 39.7218
1202053967 116.70832 39.7218
1202054134 116.70832 39.7218
1202054268 116.70832 39.7218
1202054436 116.70832 39.7218
1202054570 116.70832 39.7218
1202054738 116.70832 39.7218
1202054872 116.70832 39.7218
1202055039 116.70832 39.7218
1202055039 116.70832 39.7218
1202055341 116.70832 39.7218
1202055475 116.70832 39.7218
1202055777 116.70832 39.7218
1202055944 116.70832 39.7218
1202056078 116.70832 39.7218
1202056246 116.70832 39.7218
1202056380 116.70832 39.7218
1202056547 116.70832 39.7218
1202056682 116.70832 39.7218
1202056849 116.70832 39.7218
1202056983 116.70832 39.7218
1202057151 116.70832 39.7218
1202057285 116.70832 39.7218
1202057452 116.70832 39.7218
1202057586 116.70832 39.7218
1202070625 116.72282 39.72386
1202070673 116.72295 39.73187
1202070927 116.74136 39.74891
1202070975 116.7414 39.75308
1202071156 116.74485 39.75371
1202123286 116.7448 39.75349
1202123423 116.7448 39.75349
1202123588 116.74485 39.75344
1202123725 116.74485 39.75344
1202123889 116.74485 39.75344
1202124027 116.74485 39.75344
1202124191 116.74801 39.75428
1202124328 116.75211 39.75375
1202124493 116.75248 39.76282
1202124630 116.73782 39.76701
1202124794 116.70463 39.76602
1202124932 116.69112 39.76477
1202124932 116.69112 39.76477
1202125096 116.69065 39.76472
1202125233 116.69065 39.76472
1202125398 116.69065 39.76472
1202125535 116.68917 39.76445
1202125699 116.68916 39.76444
1202125837 116.68916 39.76444
1202126001 116.68916 39.76444
1202126138 116.6863 39.76539
1202126302 116.6914 39.77707
1202126440 116.69509 39.80125
1202126604 116.69518 39.81982
1202126742 116.69645 39.82935
1202126906 116.69726 39.84779
1202127043 116.69079 39.86346
1202127207 116.68033 39.87098
1202127345 116.66892 39.87785
1202127509 116.65248 39.88914
1202127647 116.64261 39.89198
1202127948 116.63278 39.90136
1202128112 116.60082 39.90788
1202128250 116.56343 39.90854
1202128414 116.53774 39.91725
1202128552 116.53003 39.94764
1202128716 116.50869 39.98129
1202128853 116.49716 40.00224
1202129017 116.50658 40.01053
1202129155 116.50577 40.01055
1202129319 116.50579 40.01053
1202129456 116.50479 40.00991
1202129621 116.50479 40.00991
1202129758 116.50493 40.0099
1202129922 116.5048 40.00985
1202130060 116.5048 40.00985
1202130224 116.5036 40.00788
1202130361 116.49974 40.00649
1202130526 116.4995 40.00707
1202130663 116.49927 40.00705
1202130827 116.49927 40.00705
1202130965 116.49927 40.00705
1202131129 116.49927 40.00705
1202131266 116.49927 40.00705
1202131431 116.49927 40.00705
1202131567 116.49927 40.00705
1202131731 116.49927 40.00705
1202131869 116.49453 40.00937
1202132033 116.49501 40.00998
1202132170 116.49501 40.00998
1202132335 116.49501 40.00998
1202132472 116.49501 40.00998
1202132472 116.49501 40.00998
1202132636 116.49418 40.00902
1202132774 116.49951 40.007
1202132938 116.48951 39.99511
1202133075 116.47758 39.99055
1202133240 116.4815 39.98799
1202133377 116.47525 39.98082
1202133541 116.44052 39.94953
1202133679 116.42734 39.94159
1202133843 116.42844 39.91758
1202133980 116.42919 39.9099
1202134144 116.42358 39.90367
1202134282 116.42056 39.90454
1202134446 116.41776 39.90305
1202134584 116.41401 39.90022
1202134748 116.40931 39.89972
1202134885 116.40544 39.90107
1202135049 116.40528 39.90442
1202135187 116.40544 39.90753
1202135351 116.4051 39.90862
1202135489 116.40932 39.90911
1202135653 116.41026 39.9068
1202135653 116.41026 39.9068
1202135790 116.41853 39.90698
1202135954 116.42957 39.90814
1202136092 116.43687 39.91196
1202136256 116.44398 39.90881
1202136393 116.44418 39.90725
1202136558 116.45526 39.89735
1202136695 116.45724 39.89208
1202136859 116.47108 39.88883
1202136997 116.47121 39.888
1202137161 116.47143 39.88799
1202137298 116.47139 39.89388
1202137463 116.47157 39.89876
1202137600 116.4717 39.90093
1202137764 116.47173 39.90129
1202137902 116.47173 39.90156
1202138066 116.47179 39.90198
1202138203 116.47168 39.90334
1202138368 116.47171 39.90648
1202138505 116.46808 39.90723
1202138669 116.45552 39.92191
1202138807 116.4556 39.94275
1202139273 116.43344 39.95627
1202139410 116.42732 39.95826
1202139574 116.42629 39.9529
1202139712 116.42007 39.94836
1202139876 116.41015 39.94905
1202140013 116.41895 39.95237
1202140013 116.41895 39.95237
1202140178 116.41913 39.9463
1202140315 116.42045 39.93964
1202140479 116.42791 39.93193
1202140617 116.43416 39.92676
1202140781 116.43754 39.92646
1202140918 116.4339 39.92301
1202141082 116.42828 39.9285
1202141220 116.42781 39.94341
1202141384 116.43477 39.9475
1202141522 116.44091 39.94835
1202141686 116.43854 39.94043
1202141987 116.42766 39.93394
1202142125 116.4281 39.92477
1202142289 116.42842 39.92191
1202142427 116.4283 39.91991
1202142591 116.4286 39.91483
1202142728 116.42936 39.90966
1202142892 116.42582 39.89937
1202143030 116.42148 39.89918
1202143194 116.42132 39.89612
1202143194 116.42132 39.89612
1202143331 116.42103 39.89237
1202144602 116.40896 39.90902
1202144788 116.40998 39.90497
1202144903 116.41133 39.90673
1202145090 116.42057 39.90484
1202145186 116.42055 39.90392
1202145186 116.42055 39.90392
1202145392 116.41815 39.90607
1202145506 116.42356 39.90692
1202145693 116.43236 39.8982
1202145807 116.43861 39.88669
1202145807 116.43861 39.88669
1202145995 116.42745 39.86965
1202146109 116.41344 39.86976
1202146297 116.39315 39.86751
1202146411 116.39384 39.85321
1202146598 116.39608 39.85208
1202146712 116.39448 39.85581
1202146900 116.38128 39.85588
1202147014 116.37425 39.85591
1202147202 116.35197 39.85196
1202147316 116.32819 39.84771
1202147503 116.30638 39.86678
1202147617 116.30579 39.87174
1202147805 116.30433 39.88957
1202147919 116.31048 39.89559
1202148107 116.31421 39.89519
1202148221 116.31372 39.89509
1202148522 116.31605 39.89595
1202148713 116.3044 39.89945
1202148713 116.3044 39.89945
1202148824 116.3044 39.89945
1202149012 116.30444 39.90037
1202149126 116.30451 39.90445
1202149313 116.30596 39.90664
1202149615 116.3026 39.90744
1202149729 116.30134 39.90666
1202149917 116.30125 39.90657
1202150031 116.30125 39.90657
1202150218 116.30125 39.90657
1202150332 116.30125 39.90657
1202150520 116.30118 39.90659
1202150634 116.3012 39.90657
1202150821 116.3012 39.90653
1202150936 116.30123 39.90651
1202151123 116.30123 39.90647
1202151425 116.3012 39.90649
1202151726 116.30119 39.90648
1202151841 116.30119 39.90648
1202152028 116.30124 39.90647
1202152142 116.30124 39.90647
1202152444 116.30124 39.90647
1202152631 116.30124 39.90647
1202152746 116.30124 39.90647
1202152933 116.30124 39.90647
1202153047 116.30105 39.90646
1202153235 116.30034 39.90643
1202153349 116.29626 39.90628
1202153536 116.29216 39.90656
1202153650 116.29218 39.90656
1202153838 116.29215 39.90656
1202153952 116.29215 39.90656
1202154140 116.29217 39.90655
1202154254 116.29217 39.90655
1202154441 116.2921 39.90654
1202154555 116.2921 39.90654
1202154743 116.2921 39.90655
1202154857 116.2921 39.90655
1202155045 116.2921 39.90655
1202155159 116.2921 39.90655
1202155346 116.2921 39.90655
1202155460 116.2921 39.90655
1202155648 116.2921 39.90655
1202155762 116.2921 39.90655
1202155950 116.29214 39.90654
1202156064 116.29214 39.90654
1202156251 116.29214 39.90654
1202156251 116.29214 39.90654
1202156553 116.29214 39.90654
1202156667 116.29214 39.90654
1202156855 116.29214 39.90654
1202156969 116.29214 39.90654
1202157156 116.29214 39.90654
1202157270 116.29214 39.90654
1202157458 116.29214 39.90654
1202157572 116.29214 39.90654
1202157874 116.29214 39.90654
1202158061 116.29214 39.90654
1202158175 116.29214 39.90654
1202158363 116.29214 39.90654
1202158477 116.29214 39.90654
1202158779 116.29214 39.90654
1202158966 116.29214 39.90654
1202159080 116.29214 39.90654
1202159268 116.29214 39.90654
1202159382 116.29214 39.90654
1202159569 116.29214 39.90654
1202159871 116.29216 39.90651
1202160173 116.29223 39.90648
1202160286 116.29223 39.90648
1202160473 116.29223 39.90648
1202160588 116.29223 39.90648
1202160889 116.29223 39.90648
1202160889 116.29223 39.90648
1202161077 116.29215 39.90646
1202161191 116.29215 39.90646
1202161378 116.29215 39.90649
1202161492 116.29215 39.90649
1202161794 116.2922 39.90643
1202161982 116.29214 39.90636
1202162096 116.29212 39.90639
1202162397 116.29213 39.90637
1202162585 116.29213 39.90631
1202162699 116.29215 39.90634
1202162887 116.2922 39.90642
1202163001 116.2922 39.90642
1202163188 116.2922 39.90642
1202163302 116.29224 39.90641
1202163604 116.29227 39.90638
1202163792 116.29229 39.9064
1202163906 116.29088 39.90646
1202164093 116.29088 39.90646
1202164207 116.28891 39.90794
1202164395 116.29587 39.91423
1202164509 116.29605 39.90945
1202164697 116.29293 39.90632
1202164811 116.2888 39.90919
1202164998 116.28953 39.91684
1202165112 116.2974 39.92265
1202165300 116.30418 39.92973
1202165414 116.30359 39.95028
1202165601 116.33057 39.96629
1202165716 116.35417 39.96634
1202165903 116.39388 39.96738
1202166017 116.42239 39.96786
1202166205 116.44544 40.00167
1202166319 116.47478 40.01344
1202166506 116.50024 40.00505
1202166621 116.49605 40.00194
1202166808 116.44313 40.01685
1202166922 116.41033 40.02089
1202167110 116.33716 40.02183
1202167224 116.29829 40.01488
1202167411 116.23969 40.00015
1202167526 116.21394 39.97315
1202167713 116.20595 39.92292
1202167827 116.20755 39.90613
1202168033 116.21489 39.90346
1202172974 116.22659 39.8979
1202206952 116.22664 39.89778
1202206952 116.22664 39.89778
1202213219 116.22676 39.89803
1202213292 116.22646 39.89874
1202213521 116.22386 39.89255
1202213594 116.22834 39.88837
1202213823 116.2295 39.88848
1202213895 116.22866 39.88849
1202214124 116.23799 39.8957
1202214197 116.2561 39.89567
1202214426 116.3064 39.89574
1202214499 116.32378 39.89567
1202214728 116.35063 39.90206
1202214800 116.35085 39.90748
1202215029 116.34989 39.92714
1202215102 116.34968 39.93246
1202215331 116.37192 39.94829
1202215633 116.36545 39.9981
1202215705 116.35916 40.00688
1202215934 116.34566 40.0245
1202216236 116.33823 40.02935
1202216537 116.33584 40.02957
1202216610 116.3362 40.02943
1202216839 116.33753 40.02945
1202216912 116.33754 40.02945
1202217141 116.35045 40.01758
1202217213 116.35672 40.0095
1202217442 116.37492 39.97399
1202217442 116.37492 39.97399
1202217744 116.3729 39.95236
1202217817 116.37304 39.95111
1202218046 116.39047 39.94752
1202218118 116.40712 39.94775
1202218347 116.42811 39.93943
1202218420 116.43315 39.93958
1202218649 116.45552 39.9401
1202218722 116.45567 39.94743
1202218951 116.4591 39.95748
1202219023 116.45936 39.95756
1202221187 116.50014 40.00557
1202221226 116.50014 40.00557
1202221487 116.50014 40.00557
1202221527 116.50014 40.00557
1202221789 116.50014 40.00557
1202221789 116.50014 40.00557
1202221828 116.50014 40.00557
1202222021 116.50014 40.00556
1202223005 116.50009 40.00563
1202223242 116.47858 40.00088
1202223242 116.47858 40.00088
1202223307 116.47288 40.00081
1202223544 116.46692 39.99737
1202223608 116.46692 39.99737
1202223845 116.46699 39.99734
1202223910 116.46699 39.99734
1202224147 116.46701 39.99731
1202224212 116.46701 39.99731
1202224449 116.46637 39.99359
1202224513 116.46281 39.99241
1202224750 116.45678 39.99986
1202224815 116.45678 39.99986
1202225052 116.46687 40.00025
1202225117 116.46578 39.99814
1202225354 116.47553 39.99189
1202225418 116.48032 39.9887
1202225655 116.48449 39.98657
1202225720 116.49048 39.98669
1202225957 116.49598 39.99659
1202226022 116.49583 39.99656
1202226259 116.48354 39.98504
1202226323 116.48357 39.9793
1202226560 116.484 39.96505
1202226625 116.48833 39.96215
1202226862 116.47722 39.95503
1202226927 116.46878 39.95228
1202227164 116.46849 39.93574
1202227228 116.46645 39.93294
1202227465 116.46288 39.92861
1202227530 116.46153 39.92827
1202227767 116.46112 39.93003
1202227832 116.46086 39.93148
1202228133 116.48019 39.93236
1202228370 116.48265 39.90515
1202228435 116.48987 39.90655
1202228672 116.52212 39.90806
1202228737 116.51713 39.90758
1202228974 116.51534 39.91505
1202229038 116.51338 39.91541
1202229038 116.51338 39.91541
1202229275 116.48674 39.9141
1202229340 116.48493 39.91383
1202229577 116.4717 39.90947
1202229577 116.4717 39.90947
1202229642 116.4717 39.90996
1202229879 116.47168 39.90838
1202229943 116.47168 39.90838
1202230180 116.4719 39.9079
1202230245 116.48256 39.90561
1202230482 116.48133 39.8615
1202230482 116.48133 39.8615
1202230546 116.47953 39.85013
1202230783 116.44161 39.83109
1202230783 116.44161 39.83109
1202230848 116.44134 39.8308
1202231085 116.46423 39.80949
1202231150 116.46569 39.80774
1202231387 116.487 39.80623
1202231451 116.48677 39.81291
1202231688 116.46858 39.83489
1202231753 116.47311 39.84111
1202231990 116.44472 39.85886
1202232055 116.4384 39.85752
