UTS Latitude Longitude
1202220272 116.47938 39.95867
1202224552 116.47845 39.9607
1202224912 116.45433 39.95383
1202225495 116.44452 39.95918
1202225501 116.44413 39.95947
1202225895 116.44827 39.97868
1202226058 116.45282 39.98767
1202227031 116.454 39.95368
1202227393 116.45022 39.94927
1202227753 116.4339 39.94002
1202228056 116.41205 39.93968
1202228449 116.41055 39.94262
1202228848 116.41892 39.95133
1202229018 116.41898 39.95593
1202229378 116.44178 39.9603
1202370880 116.5219 40.02985
1202371240 116.49242 39.9981
1202371580 116.48758 39.96035
1202371940 116.45263 39.94753
1202372300 116.41882 39.93235
1202372300 116.41882 39.93235
1202372660 116.36758 39.9313
1202372835 116.36552 39.92255
1202373196 116.32828 39.92688
1202373325 116.31978 39.92875
1202373685 116.36505 39.94707
1202374045 116.40862 39.93938
1202374170 116.41703 39.9395
1202374532 116.44582 39.9323
1202374892 116.4719 39.93227
1202375112 116.47552 39.92152
1202375197 116.47707 39.92143
1202375197 116.47707 39.92143
1202375608 116.47173 39.9122
1202376814 116.46928 39.90178
1202376852 116.47097 39.90245
1202377510 116.41202 39.9071
1202377620 116.41185 39.91065
1202377851 116.41862 39.91468
1202378424 116.36852 39.8985
1202378669 116.33625 39.8982
1202378681 116.33615 39.89903
1202378681 116.33615 39.89903
1202379041 116.39157 39.90618
1202379421 116.40235 39.91155
1202379786 116.40253 39.93737
1202379816 116.40242 39.9384
1202380187 116.38597 39.94332
1202380323 116.3866 39.93955
1202380683 116.37468 39.96795
1202385077 116.34785 39.95788
1202385437 116.35712 39.91697
1202385630 116.35722 39.90898
1202385992 116.34115 39.9126
1202386366 116.35817 39.89803
1202386611 116.3723 39.89872
1202387212 116.36822 39.88813
1202387573 116.39697 39.89093
1202387933 116.422 39.89198
1202388108 116.43053 39.89093
1202388627 116.42935 39.89115
1202389288 116.42867 39.91645
1202389648 116.4199 39.94818
1202389983 116.40232 39.95047
1202390343 116.42237 39.95792
1202390483 116.42847 39.95645
1202390758 116.41228 39.95587
1202390850 116.41578 39.95538
1202390966 116.42163 39.95918
1202391065 116.42157 39.95897
1202391780 116.39913 39.96592
1202392179 116.40072 39.96063
1202392540 116.39555 39.97138
1202392901 116.39132 39.96732
1202393390 116.39483 39.96697
1202393402 116.39572 39.96687
1202393699 116.4017 39.95178
1202393702 116.40168 39.95173
1202393704 116.40167 39.95168
1202394102 116.40253 39.93275
1202394394 116.38975 39.93788
1202394394 116.38975 39.93788
1202394856 116.42895 39.93968
1202395216 116.45562 39.94553
1202405217 116.38417 39.9866
1202411954 116.5064 40.01025
1202414861 117.00785 40.09922
1202424454 117.00578 40.05302
1202424816 117.00697 40.0927
1202465283 117.00548 40.11392
1202465283 117.00548 40.11392
1202466245 117.00912 40.10865
1202467392 117.00295 40.0669
1202469293 117.01285 40.08282
1202469657 117.00525 40.10703
1202470020 117.01817 40.11067
1202470020 117.01817 40.11067
1202470381 117.00492 40.11567
1202470741 117.016 40.13435
1202471101 117.0135 40.16025
1202471464 117.01197 40.21138
1202471824 117.02973 40.26385
1202472242 117.06763 40.27658
1202472603 117.09658 40.31243
1202473007 117.12847 40.33698
1202488712 117.13532 40.33853
1202489162 117.14342 40.3467
1202489162 117.14342 40.3467
