UTS Latitude Longitude
1202063847 116.29771 39.9227
1202063980 116.31478 39.92237
1202064149 116.32487 39.92186
1202064282 116.33829 39.92188
1202064450 116.34724 39.92216
1202064583 116.35021 39.92412
1202065054 116.36953 39.93133
1202065187 116.37332 39.9315
1202065187 116.37332 39.9315
1202065355 116.38296 39.93183
1202065488 116.38947 39.93203
1202065656 116.38992 39.93542
1202065789 116.3898 39.93846
1202066259 116.39686 39.93952
1202066392 116.39491 39.93945
1202066863 116.38398 39.9413
1202066996 116.37585 39.94585
1202067164 116.37409 39.94887
1202067297 116.37237 39.95675
1202067466 116.36242 39.95663
1202067599 116.35612 39.95649
1202067768 116.35075 39.95658
1202067901 116.3491 39.95049
1202068069 116.35001 39.94759
1202068202 116.35004 39.9452
1202068504 116.34924 39.94104
1202068673 116.34924 39.93797
1202068673 116.34924 39.93797
1202068806 116.34932 39.93409
1202068974 116.34954 39.92857
1202069107 116.34759 39.92696
1202069276 116.34655 39.92242
1202069409 116.3381 39.92493
1202069578 116.33635 39.93667
1202069711 116.32953 39.95357
1202069879 116.32871 39.96019
1202070012 116.32821 39.96564
1202070181 116.32776 39.97328
1202070314 116.32766 39.97455
1202070483 116.32737 39.97941
1202070616 116.31943 39.9798
1202070784 116.31413 39.98128
1202070917 116.31681 39.98075
1202071086 116.31057 39.9793
1202071219 116.31128 39.97516
1202071388 116.31914 39.97488
1202071521 116.32725 39.97512
1202071822 116.35229 39.97523
1202071991 116.36305 39.97528
1202072124 116.37175 39.97533
1202072293 116.37142 39.97839
1202072426 116.37321 39.97577
1202072594 116.36373 39.97205
1202072727 116.36335 39.96673
1202072727 116.36335 39.96673
1202072896 116.33622 39.96647
1202074206 116.34294 39.94312
1202074393 116.34383 39.9434
1202074508 116.34425 39.93878
1202074695 116.32607 39.93717
1202074809 116.32338 39.93742
1202074997 116.30263 39.94165
1202075111 116.3037 39.93239
1202075298 116.30405 39.91214
1202075413 116.30416 39.90387
1202075714 116.305 39.87808
1202075902 116.30698 39.86586
1202076016 116.30622 39.87012
1202076176 116.30791 39.87072
1202077904 116.30569 39.87505
1202078013 116.30454 39.88415
1202083147 116.25846 39.8841
1202083159 116.25845 39.883
1202083461 116.25845 39.86484
1202083461 116.25845 39.86484
1202083750 116.29065 39.86495
1202083750 116.29065 39.86495
1202083762 116.29239 39.86504
1202084052 116.30691 39.87115
1202084064 116.30773 39.87124
1202084194 116.30791 39.8707
1202116748 116.30779 39.87068
1202116825 116.30779 39.87068
1202118508 116.31537 39.9051
1202118694 116.31701 39.90592
1202119413 116.31691 39.90579
1202119413 116.31691 39.90579
1202119599 116.31867 39.90487
1202120620 116.31507 39.90327
1202120806 116.31691 39.90603
1202121108 116.31726 39.89687
1202121409 116.31699 39.90584
1202121525 116.31699 39.90584
1202122430 116.31702 39.90495
1202124426 116.24096 39.8744
1202125765 116.23478 39.87515
1202125873 116.23478 39.87515
1202126175 116.23478 39.87515
1202126972 116.24073 39.87499
1202127080 116.2403 39.8781
1202127273 116.24694 39.88812
1202127382 116.24709 39.8952
1202127575 116.28175 39.89569
1202127683 116.29824 39.89551
1202127877 116.31285 39.8956
1202127985 116.31627 39.89596
1202128178 116.31627 39.90608
1202128890 116.31526 39.9032
1202129083 116.31701 39.9059
1202129191 116.31866 39.90447
1202129385 116.31724 39.8969
1202129537 116.31539 39.89703
1202131412 116.31515 39.89838
1202131610 116.31855 39.90153
1202132317 116.31558 39.89711
1202132515 116.31558 39.89711
1202135334 116.306 39.87466
1202140604 116.30501 39.88437
1202140617 116.30414 39.88344
1202141208 116.25859 39.88399
1202141220 116.2586 39.88549
1202141509 116.25629 39.89292
1202142125 116.25632 39.8928
1202142414 116.25639 39.8932
1202142427 116.25639 39.8932
1202142716 116.25639 39.8932
1202142728 116.25639 39.8932
1202143319 116.25634 39.89291
1202143332 116.25634 39.89305
1202144224 116.25647 39.89301
1202144237 116.25647 39.89301
1202144526 116.25647 39.89301
1202144538 116.25647 39.89301
1202144828 116.25647 39.89301
1202144840 116.25647 39.89301
1202145129 116.25647 39.89301
1202145142 116.25647 39.89301
1202145431 116.25647 39.89301
1202145443 116.25647 39.89301
1202146348 116.26891 39.91609
1202146638 116.26941 39.95938
1202146638 116.40661 40.07164
1202146650 116.26928 39.96091
1202146939 116.26698 39.96685
1202150322 116.26888 39.94823
1202150341 116.26848 39.94555
1202150643 116.28217 39.92173
1202150926 116.28992 39.91764
1202150944 116.28992 39.91764
1202151227 116.29345 39.91323
1202151382 116.29322 39.91299
1202155710 116.26763 39.90031
1202155939 116.25858 39.89355
1202156011 116.25655 39.89145
1202158236 116.25856 39.89145
1202158327 116.25857 39.89272
1202158537 116.24712 39.89302
1202158839 116.25876 39.90458
1202158931 116.25928 39.90617
1202159141 116.26974 39.9062
1202159232 116.27614 39.90621
1202159534 116.2891 39.90442
1202159836 116.28896 39.88866
1202160045 116.28861 39.87358
1202160137 116.28805 39.86569
1202160439 116.27315 39.87307
1202160649 116.26877 39.88426
1202161042 116.27641 39.89901
1202161252 116.27734 39.90591
1202161344 116.27739 39.90861
1202161554 116.28353 39.9182
1202161646 116.28936 39.91739
1202161855 116.29609 39.91416
1202162157 116.30248 39.91152
1202162459 116.32344 39.90611
1202162551 116.33739 39.90592
1202162760 116.36011 39.90586
1202162852 116.37601 39.90584
1202163061 116.39482 39.90631
1202163153 116.41225 39.9068
1202163455 116.41843 39.9044
1202163756 116.43047 39.90742
1202163966 116.42837 39.92824
1202164268 116.41952 39.9484
1202164359 116.40867 39.94804
1202164661 116.38707 39.95014
1202164661 116.38707 39.95014
1202164871 116.37316 39.95514
1202165173 116.3656 39.99815
1202165264 116.36969 40.00229
1202165474 116.3678 40.01221
1202165566 116.36946 40.00212
1202165776 116.35865 39.99704
1202166078 116.34706 39.98484
1202166169 116.34741 39.97581
1202166379 116.3378 39.97531
1202166379 116.3378 39.97531
1202166471 116.32924 39.97525
1202166681 116.32187 39.96632
1202166773 116.31576 39.96601
1202166983 116.30242 39.96124
1202166983 116.30242 39.96124
1202167074 116.30253 39.95722
1202167284 116.31659 39.95564
1202167376 116.32884 39.95628
1202167678 116.343 39.94642
1202167979 116.32452 39.9373
1202168189 116.30919 39.93924
1202168491 116.29072 39.94005
1202168583 116.29022 39.94463
1202168793 116.30376 39.9349
1202168884 116.29834 39.93119
1202169094 116.29354 39.93996
1202169186 116.29212 39.94129
1202169396 116.29664 39.93317
1202169488 116.30304 39.93097
1202169698 116.30371 39.90612
1202169789 116.31428 39.90616
1202169999 116.34994 39.90391
1202170301 116.35686 39.89494
1202170393 116.3572 39.89769
1202170602 116.32648 39.89591
1202170694 116.31729 39.89624
1202170904 116.30632 39.89592
1202170996 116.30416 39.89048
1202171206 116.30467 39.86544
1202171298 116.30937 39.86674
1202171447 116.30654 39.8721
1202202907 116.30649 39.87206
1202203208 116.30431 39.89401
1202203519 116.31868 39.90416
1202203519 116.31868 39.90416
1202203739 116.31867 39.90379
1202203812 116.31755 39.89998
1202203812 116.31755 39.89998
1202204041 116.31536 39.89685
1202204113 116.31547 39.89683
1202204342 116.31703 39.90594
1202204415 116.31863 39.90593
1202204644 116.31547 39.89691
1202204717 116.31524 39.90381
1202204946 116.31726 39.90602
1202205549 116.31696 39.90588
1202206152 116.31702 39.90586
1202206454 116.31699 39.90577
1202206527 116.31699 39.90577
1202207130 116.31697 39.90588
1202207737 116.31715 39.89719
1202207961 116.31544 39.89888
1202208034 116.31532 39.90606
1202208263 116.317 39.90596
1202208336 116.31859 39.9037
1202209240 116.31876 39.90586
1202211380 116.31715 39.89636
1202211883 116.31691 39.90557
1202211955 116.31855 39.903
1202212184 116.31672 39.89695
1202212486 116.31697 39.90581
1202212860 116.31536 39.89698
1202213089 116.31536 39.89698
1202213089 116.31536 39.89698
1202213270 116.31536 39.89698
1202213270 116.31536 39.89698
1202213391 116.31536 39.89698
1202213464 116.31536 39.89698
1202213693 116.3152 39.89786
1202213765 116.31522 39.90105
1202213994 116.31861 39.90341
1202214067 116.31747 39.89866
1202214296 116.31691 39.906
1202214369 116.31694 39.90591
1202214598 116.31704 39.90592
1202214670 116.3186 39.90353
1202214899 116.31737 39.8969
1202214972 116.31538 39.89695
1202215201 116.31697 39.90574
1202215274 116.31704 39.90584
1202215804 116.31704 39.90585
1202215877 116.31797 39.90608
1202216106 116.31716 39.89701
1202216179 116.31507 39.89857
1202216782 116.31516 39.8987
1202217011 116.31703 39.90589
1202217084 116.31703 39.90589
1202217385 116.3166 39.89758
1202217614 116.31702 39.90595
1202217687 116.3171 39.90587
1202217916 116.31831 39.90601
1202218519 116.31698 39.90559
1202218821 116.31704 39.90569
1202218894 116.31704 39.90569
1202219195 116.31732 39.89684
1202219424 116.31696 39.90585
1202219497 116.31732 39.90605
1202220631 116.31662 39.90604
1202220631 116.31662 39.90604
1202220703 116.31695 39.90581
1202220932 116.31698 39.90581
1202221005 116.31698 39.90581
1202221234 116.31698 39.90581
1202221307 116.31698 39.90581
1202221837 116.31707 39.90588
1202221910 116.31707 39.90588
1202222139 116.31707 39.90588
1202222212 116.31707 39.90588
1202222440 116.31862 39.90244
1202222741 116.31699 39.90581
1202222814 116.31701 39.90581
1202223043 116.31701 39.90581
1202223116 116.31701 39.90581
1202223345 116.31701 39.90585
1202223417 116.31701 39.90585
1202223646 116.31701 39.90585
1202223719 116.31701 39.90585
1202223948 116.31701 39.90585
1202224322 116.31725 39.8964
1202224551 116.31699 39.90574
1202224624 116.31699 39.90574
1202224853 116.31861 39.90218
1202225155 116.31701 39.90577
1202225456 116.31701 39.90577
1202226060 116.31526 39.90505
1202226132 116.3153 39.90506
1202226361 116.31329 39.90616
1202226434 116.30707 39.90643
1202226736 116.29625 39.92285
1202226868 116.2935 39.92297
1202228145 116.29339 39.92262
1202228399 116.29339 39.92262
1202228447 116.29339 39.92262
1202235270 116.3145 39.96568
1202235457 116.30342 39.95014
1202235572 116.30392 39.93584
1202235759 116.30399 39.92718
1202235872 116.30397 39.92605
1202236060 116.304 39.9198
1202236174 116.30409 39.91702
1202236361 116.30412 39.90988
1202236476 116.30415 39.90618
1202236663 116.30416 39.89785
1202236777 116.3042 39.89508
1202236965 116.30425 39.88725
1202239680 116.31696 39.90529
1202239794 116.31859 39.90595
1202239981 116.31721 39.89699
1202240096 116.31525 39.89834
1202240283 116.31696 39.90589
1202240397 116.31702 39.90589
1202240585 116.31738 39.89842
1202240699 116.31525 39.89704
1202241001 116.30427 39.88422
1202241302 116.30862 39.86697
1202241490 116.30789 39.87087
1202242031 116.30599 39.8726
1202242225 116.30599 39.8726
1202242333 116.30599 39.8726
1202242526 116.30578 39.87443
1202242634 116.30441 39.88455
1202242828 116.31701 39.89562
1202242936 116.31527 39.89912
1202243129 116.317 39.90578
1202243238 116.31702 39.90577
1202243431 116.31841 39.90602
1202243539 116.31753 39.9011
1202243539 116.31753 39.9011
1202243733 116.31698 39.90586
1202243841 116.31697 39.90583
1202244034 116.3187 39.90507
1202244143 116.31687 39.89904
1202244444 116.31715 39.9059
1202244638 116.31715 39.9059
1202244746 116.31715 39.9059
1202244939 116.3174 39.8984
1202245241 116.31701 39.90369
1202245349 116.31713 39.90588
1202245543 116.31859 39.90236
1202245651 116.31732 39.89685
1202245844 116.317 39.90583
1202245953 116.317 39.90583
1202246146 116.31703 39.90582
1202246146 116.31703 39.90582
1202246556 116.31855 39.90351
1202246858 116.31749 39.90598
1202247159 116.31747 39.906
1202247654 116.31702 39.90591
1202247763 116.31702 39.90583
1202247956 116.31703 39.90588
1202247956 116.31703 39.90588
1202248064 116.31716 39.90593
1202248258 116.31716 39.90593
1202248366 116.31716 39.90593
1202248559 116.3187 39.90595
1202248969 116.31715 39.90602
1202249163 116.3173 39.90599
1202249271 116.3173 39.90599
1202249464 116.3173 39.90599
1202249573 116.3173 39.90599
1202249766 116.31724 39.89692
1202249874 116.31519 39.90581
1202250068 116.31734 39.90597
1202250176 116.31734 39.90597
1202250369 116.31734 39.90597
1202250478 116.31773 39.90602
1202250779 116.31522 39.89992
1202251081 116.31858 39.90137
1202251081 116.31858 39.90137
1202251274 116.31524 39.8988
1202251383 116.31741 39.9058
1202252179 116.3179 39.90608
1202252783 116.31699 39.90588
1202252891 116.31699 39.90588
1202253192 116.31762 39.90093
1202253917 116.3079 39.87069
1202290204 116.30568 39.87482
1202291599 116.31699 39.90588
1202291901 116.31699 39.90588
1202292196 116.31517 39.89871
1202292498 116.31696 39.90584
1202292504 116.31696 39.90584
1202292806 116.31696 39.90584
1202293101 116.31722 39.8969
1202293108 116.31722 39.8969
1202293403 116.31694 39.90585
1202293409 116.31694 39.90585
1202293705 116.31864 39.90419
1202293705 116.31864 39.90419
1202293711 116.31857 39.90364
1202293711 116.31857 39.90364
1202294006 116.31703 39.90598
1202294308 116.3158 39.89722
1202294314 116.3153 39.89714
1202294610 116.31758 39.90022
1202294616 116.31757 39.89983
1202294911 116.31697 39.90583
1202294918 116.31698 39.90587
1202295213 116.31518 39.90281
1202295219 116.31519 39.90372
1202295515 116.3173 39.89824
1202295816 116.31518 39.8989
1202295823 116.31515 39.89955
1202296118 116.31698 39.90603
1202296124 116.31698 39.90603
1202296420 116.31519 39.89891
1202296426 116.31518 39.89895
1202296721 116.31734 39.90603
1202296728 116.31734 39.90603
1202297023 116.31553 39.89697
1202297029 116.31553 39.89697
1202297331 116.31553 39.89697
1202297626 116.31553 39.89697
1202297633 116.31553 39.89697
1202297928 116.31555 39.8969
1202297934 116.31555 39.8969
1202298229 116.31556 39.89661
1202298236 116.31556 39.89661
1202298833 116.31557 39.89664
1202298839 116.31557 39.89664
1202299141 116.31557 39.89664
1202299436 116.31561 39.89668
1202299443 116.31561 39.89668
1202299738 116.31707 39.90588
1202299744 116.31707 39.90588
1202300070 116.3172 39.89648
1202300341 116.31697 39.90601
1202300348 116.31695 39.90598
1202300643 116.31522 39.89943
1202300649 116.3152 39.90041
1202300944 116.3187 39.90562
1202300951 116.31868 39.90494
1202301246 116.31525 39.89869
1202301246 116.31525 39.89869
1202301252 116.31527 39.89904
1202301252 116.31527 39.89904
1202301548 116.31838 39.90121
1202301554 116.31813 39.90123
1202301849 116.3167 39.90605
1202301856 116.31701 39.906
1202301970 116.31733 39.90601
1202302151 116.3176 39.90015
1202302157 116.3176 39.8997
1202302453 116.3173 39.90595
1202302459 116.3173 39.90595
1202302754 116.31734 39.90594
1202302761 116.31734 39.90594
1202303056 116.31756 39.89899
1202303062 116.31748 39.8988
1202303358 116.31737 39.90597
1202303364 116.31737 39.90597
1202303659 116.31868 39.90588
1202303666 116.31867 39.90544
1202303961 116.31725 39.89687
1202303967 116.31725 39.89687
1202304268 116.3173 39.90584
1202304563 116.31779 39.90119
1202304570 116.31749 39.90115
1202304865 116.31736 39.90594
1202304871 116.31736 39.90594
1202305167 116.31724 39.89694
1202305173 116.31725 39.89689
1202305770 116.31517 39.9018
1202305776 116.31516 39.90288
1202306072 116.31732 39.90596
1202306078 116.31732 39.90596
1202306380 116.31521 39.90524
1202306675 116.31575 39.9038
1202306977 116.3173 39.90592
1202306983 116.3173 39.90592
1202307278 116.31867 39.90574
1202307285 116.31867 39.90574
1202307881 116.31699 39.9057
1202307888 116.31699 39.90567
1202308183 116.31699 39.90574
1202308190 116.31699 39.90574
1202308786 116.31739 39.90591
1202308793 116.31739 39.90591
1202308793 116.31739 39.90591
1202309088 116.31739 39.90591
1202309095 116.31739 39.90591
1202309390 116.31739 39.90591
1202309396 116.31739 39.90591
1202309691 116.31408 39.896
1202309698 116.31323 39.89601
1202309993 116.30556 39.87006
1202310000 116.30554 39.86936
1202310301 116.30792 39.87083
1202313344 116.27869 39.87654
1202314249 116.25643 39.89295
1202322489 116.25609 39.89297
1202322501 116.25609 39.89297
1202322790 116.25615 39.89296
1202322803 116.25615 39.89296
1202323032 116.25615 39.89296
1202324127 116.2585 39.89602
1202324192 116.25867 39.89972
1202324494 116.24843 39.90622
1202324730 116.24743 39.90623
1202324796 116.24762 39.90615
1202325032 116.27517 39.90617
1202325032 116.27517 39.90617
1202325097 116.27668 39.90618
1202325333 116.30252 39.9062
1202325399 116.31446 39.9062
1202325635 116.34082 39.90581
1202325701 116.34269 39.90561
1202325937 116.34269 39.90561
1202326002 116.34269 39.90561
1202326238 116.34275 39.90575
1202326304 116.34275 39.90575
1202326540 116.34271 39.90573
1202326606 116.34271 39.90573
1202326842 116.34271 39.90573
1202326907 116.34271 39.90573
1202327143 116.34271 39.90573
1202327209 116.34271 39.90573
1202327445 116.34271 39.90573
1202327511 116.34271 39.90573
1202327747 116.34271 39.90573
1202327812 116.34271 39.90573
1202328048 116.34271 39.90573
1202328114 116.34271 39.90573
1202328350 116.33815 39.89654
1202328416 116.3234 39.89588
1202328651 116.26392 39.89576
1202328717 116.24875 39.89589
1202329013 116.25629 39.89298
1202340617 116.25414 39.89357
1202340846 116.2677 39.88741
1202340918 116.27167 39.87493
1202341147 116.30343 39.86553
1202341220 116.30687 39.86588
1202341449 116.30789 39.8712
1202341756 116.30793 39.87111
1202341756 116.30793 39.87111
1202341756 116.30793 39.87111
1202341756 116.30793 39.87111
1202341756 116.30793 39.87111
1202341756 116.30793 39.87111
1202341756 116.30793 39.87111
1202341756 116.30793 39.87111
1202341756 116.30793 39.87111
1202341756 116.30793 39.87111
1202341756 116.30793 39.87111
1202341756 116.30793 39.87111
1202341756 116.30793 39.87111
1202341756 116.30793 39.87111
1202341756 116.30793 39.87111
1202341756 116.30793 39.87111
1202341756 116.30793 39.87111
1202341756 116.30793 39.87111
1202341756 116.30793 39.87111
1202341756 116.30793 39.87111
1202341756 116.30793 39.87111
1202341756 116.30793 39.87111
1202341756 116.30793 39.87111
1202351119 116.29657 39.8802
1202351170 116.28588 39.87793
1202351411 116.25955 39.86859
1202351592 116.25865 39.87935
1202351725 116.25839 39.89147
1202354193 116.25579 39.89356
1202354386 116.26252 39.88831
1202354494 116.27104 39.87655
1202354688 116.29605 39.86524
1202354796 116.30345 39.86542
1202354989 116.30726 39.87121
1202355154 116.30788 39.8712
1202374543 116.94845 40.14767
1202408041 116.30794 39.8712
1202408089 116.30794 39.8712
1202408343 116.30586 39.87315
1202408391 116.30529 39.87802
1202408645 116.27411 39.87507
1202408693 116.26649 39.87144
1202408946 116.25857 39.88314
1202408994 116.25859 39.88813
1202409175 116.25632 39.89303
1202417772 116.25492 39.88847
1202418051 116.2772 39.86492
1202418353 116.30934 39.86673
1202471176 116.30733 39.87019
1202471224 116.30733 39.87019
1202471478 116.31475 39.87389
1202471478 116.31475 39.87389
1202471526 116.31823 39.87488
1202471780 116.33051 39.86669
1202471828 116.34013 39.86666
1202472081 116.33942 39.84386
1202472383 116.34017 39.84516
1202472431 116.34087 39.84699
1202472685 116.38426 39.85561
1202472733 116.3929 39.85563
1202472986 116.41442 39.85614
1202473034 116.41314 39.85604
1202473288 116.37969 39.85592
1202473336 116.37681 39.8559
1202473590 116.32936 39.84766
1202473638 116.31951 39.84879
1202473891 116.30531 39.879
1202473939 116.30509 39.88056
1202474193 116.315 39.88754
1202474241 116.31554 39.89091
1202474495 116.33546 39.89612
1202474543 116.33244 39.89647
1202474796 116.31712 39.89594
1202474844 116.31527 39.89818
1202475098 116.31706 39.90578
1202475146 116.31706 39.90578
1202475400 116.31524 39.89663
1202475448 116.31524 39.90313
1202475701 116.31705 39.90581
1202475749 116.31705 39.90581
1202476003 116.31749 39.89882
1202476051 116.31726 39.89688
1202476305 116.31703 39.9059
1202476353 116.31703 39.9059
1202476606 116.31745 39.89876
1202476654 116.31727 39.89686
1202476908 116.31699 39.90573
1202476956 116.31699 39.90573
1202477210 116.31699 39.90573
1202477258 116.31699 39.90573
1202477559 116.3152 39.89876
1202477559 116.3152 39.89876
1202477813 116.31702 39.90573
1202477861 116.31702 39.90573
1202478163 116.31719 39.89684
1202478416 116.31543 39.89688
1202478464 116.31514 39.90043
1202478717 116.31729 39.89698
1202479019 116.31725 39.89645
1202479019 116.31725 39.89645
1202479320 116.31764 39.89656
1202479368 116.31764 39.89656
1202479670 116.31779 39.89644
1202479924 116.32618 39.90592
1202479972 116.32572 39.90687
1202480225 116.31701 39.90594
1202480273 116.31701 39.90594
1202480527 116.31725 39.90594
1202480575 116.31725 39.90594
1202480829 116.31725 39.90594
1202480876 116.31725 39.90594
1202481130 116.31867 39.90402
1202481178 116.31764 39.90122
1202481432 116.31523 39.90565
1202481480 116.31734 39.90594
1202481781 116.31753 39.9009
1202482035 116.31728 39.90597
1202482083 116.31728 39.90597
1202482337 116.31728 39.90597
1202482385 116.31728 39.90597
1202482638 116.3172 39.90598
1202482686 116.3172 39.90598
1202482940 116.31862 39.90142
1202482988 116.31757 39.89933
1202483242 116.30414 39.89372
1202483290 116.30426 39.88672
1202483543 116.30782 39.86749
1202483591 116.30693 39.87117
1202483694 116.30793 39.87071
1202489690 116.30094 39.88196
1202489823 116.27388 39.87497
1202489992 116.25856 39.87331
1202490125 116.25866 39.88351
1202490294 116.2563 39.89219
1202490402 116.25625 39.89296
1202492000 116.25626 39.89291
1202492169 116.25816 39.88822
1202492302 116.26928 39.88133
