UTS Latitude Longitude
1202039442 116.34988 39.94888
1202039742 116.34736 39.9843
1202040042 116.34565 39.98572
1202040342 116.31817 39.99117
1202040942 116.31054 40.03151
1202041010 116.31056 40.03151
1202041310 116.30588 40.03534
1202041576 116.30753 40.0252
1202041801 116.3136 40.03132
1202041956 116.30918 40.03546
1202042256 116.32207 40.03455
1202042556 116.32751 40.03485
1202042856 116.33141 40.03599
1202042856 116.33141 40.03599
1202043156 116.32592 40.05059
1202043456 116.34258 40.05937
1202043723 116.37798 40.06094
1202043723 116.37798 40.06094
1202043756 116.37903 40.06222
1202044056 116.39518 40.07852
1202044276 116.40501 40.07398
1202044576 116.4064 40.06996
1202044876 116.40704 40.06215
1202045176 116.40546 40.04898
1202045176 116.40546 40.04898
1202045476 116.40248 40.02157
1202045776 116.40137 39.99523
1202045902 116.40128 39.9896
1202046202 116.40138 39.96344
1202046562 116.40215 39.94256
1202046671 116.40244 39.93524
1202046971 116.40247 39.93316
1202047271 116.39983 39.92482
1202047477 116.39979 39.91872
1202047777 116.40044 39.90733
1202048077 116.41112 39.9068
1202048077 116.41112 39.9068
1202048377 116.43583 39.89747
1202048677 116.44465 39.87803
1202048742 116.44442 39.87536
1202049042 116.43426 39.88205
1202049342 116.43348 39.88001
1202049456 116.43048 39.88002
1202049755 116.43201 39.8645
1202050055 116.41917 39.86393
1202050355 116.41894 39.8645
1202050906 116.40938 39.85712
1202051206 116.41583 39.85691
1202051506 116.42114 39.86429
1202051552 116.42442 39.86427
1202051852 116.43817 39.89044
1202051852 116.43817 39.89044
1202052152 116.43445 39.90696
1202052232 116.43645 39.90538
1202052532 116.45068 39.90678
1202052832 116.45186 39.89253
1202052852 116.4498 39.89235
1202053132 116.4246 39.8953
1202053432 116.42181 39.89921
1202053479 116.42423 39.89936
1202053779 116.42896 39.91168
1202054386 116.44153 39.96107
1202054572 116.44136 39.96781
1202054679 116.44259 39.96508
1202054979 116.44637 39.95746
1202055279 116.45047 39.95754
1202055591 116.44265 39.96043
1202055891 116.43466 39.95341
1202056191 116.42557 39.95813
1202056271 116.4261 39.95228
1202056571 116.39997 39.94778
1202056871 116.38885 39.95871
1202057171 116.38961 39.96176
1202057227 116.39019 39.9616
1202057527 116.40031 39.95718
1202057827 116.40036 39.9576
1202058127 116.39273 39.94989
1202058137 116.39398 39.94997
1202058437 116.40228 39.93795
1202058736 116.4024 39.93528
1202059037 116.40241 39.93417
1202059336 116.40251 39.9323
1202059459 116.40262 39.93038
1202059636 116.40455 39.9228
1202059936 116.41199 39.91296
1202060236 116.41211 39.90177
1202060474 116.41878 39.89913
1202060649 116.4151 39.89582
1202060949 116.41217 39.89731
1202061249 116.41247 39.8986
1202061549 116.41171 39.90538
1202061849 116.41155 39.91381
1202062149 116.41108 39.92716
1202062449 116.41084 39.93337
1202062670 116.41053 39.94129
1202062970 116.40317 39.93946
1202063711 116.40247 39.93258
1202064014 116.37474 39.93169
1202064643 116.37102 39.92185
1202065243 116.37041 39.91015
1202065328 116.36945 39.90978
1202065511 116.36832 39.912
1202066111 116.34857 39.92225
1202066411 116.33118 39.92685
1202066711 116.32373 39.92679
1202067011 116.31983 39.9266
1202067114 116.31822 39.92708
1202067311 116.31613 39.9224
1202067611 116.30372 39.91521
1202067911 116.30411 39.90713
1202068129 116.31068 39.90056
1202068287 116.31504 39.89872
1202068587 116.30287 39.8951
1202068887 116.29647 39.88025
1202069187 116.27362 39.87206
1202069333 116.26938 39.86829
1202069487 116.27303 39.8718
1202070153 116.31829 39.88316
1202070180 116.31906 39.88313
1202070480 116.32044 39.88195
1202070780 116.33047 39.8759
1202071380 116.33023 39.88253
1202072055 116.36684 39.88775
1202072280 116.3778 39.88795
1202072580 116.39484 39.89538
1202072880 116.40059 39.90682
1202073180 116.40483 39.91993
1202073204 116.40482 39.91993
1202073261 116.43192 39.75651
1202073480 116.41313 39.92285
1202073504 116.41442 39.92285
1202073805 116.42847 39.91381
1202074104 116.42913 39.89795
1202074404 116.41915 39.89591
1202074703 116.41262 39.8957
1202074715 116.41246 39.89672
1202075003 116.41177 39.91065
1202075303 116.42873 39.91195
1202075603 116.42595 39.89621
1202075903 116.41988 39.89613
1202076203 116.41236 39.89587
1202076203 116.41236 39.89587
1202076276 116.41187 39.89585
1202076576 116.39089 39.88967
1202076918 116.36949 39.89136
1202077218 116.37465 39.89709
1202077518 116.38652 39.88848
1202077818 116.39243 39.8708
1202078078 116.39973 39.8644
1202078236 116.40033 39.86376
1202078236 116.40033 39.86376
1202078536 116.3926 39.88198
1202078836 116.37854 39.88925
1202079087 116.37629 39.8951
1202079387 116.37807 39.89502
1202079639 116.37838 39.89265
1202080239 116.42121 39.89202
1202080539 116.44423 39.88319
1202080839 116.45347 39.87311
1202080840 116.45347 39.87311
1202081140 116.44996 39.8822
1202081140 116.44996 39.8822
1202081140 116.44996 39.8822
1202081140 116.44996 39.8822
1202081439 116.43435 39.88019
1202081459 116.43293 39.88007
1202082059 116.42584 39.85909
1202082359 116.36931 39.85583
1202082659 116.3436 39.86709
1202082959 116.31523 39.86807
1202083276 116.32631 39.86656
1202083576 116.35638 39.86533
1202083588 116.35752 39.86531
1202083876 116.37887 39.86242
1202084176 116.38348 39.86381
1202084209 116.38521 39.86383
1202084509 116.39896 39.84659
1202084684 116.40529 39.84373
1202084983 116.39587 39.85268
1202085283 116.39928 39.85969
1202085458 116.39804 39.86101
1202085758 116.41589 39.8565
1202086223 116.42228 39.85041
1202086523 116.42228 39.85038
1202086823 116.41743 39.85
1202087123 116.41777 39.86088
1202087238 116.42504 39.85993
1202087538 116.42797 39.88173
1202087838 116.41542 39.90103
1202087918 116.4192 39.90347
1202088138 116.42901 39.89972
1202088438 116.42806 39.93
1202088738 116.44343 39.95983
1202088880 116.4451 39.96571
1202089038 116.44087 39.96175
1202089638 116.4107 39.93365
1202089744 116.41082 39.92927
1202089974 116.4114 39.9188
1202090274 116.42053 39.90543
1202090403 116.42076 39.90394
1202090703 116.40564 39.89918
1202091003 116.42169 39.89174
1202091303 116.41823 39.8836
1202091603 116.43287 39.86732
1202091903 116.42698 39.86602
1202092203 116.42019 39.86674
1202092503 116.40023 39.86382
1202092803 116.41309 39.864
1202093103 116.39436 39.85865
1202093203 116.39331 39.86349
1202093405 116.38058 39.85467
1202093705 116.3807 39.85743
1202094005 116.39412 39.85659
1202094305 116.40768 39.86081
1202094605 116.41159 39.86074
1202094737 116.41117 39.86073
1202095037 116.43588 39.8692
1202095337 116.46393 39.89207
1202095423 116.46338 39.89191
1202095723 116.45498 39.88922
1202096069 116.45565 39.93115
1202096369 116.46335 39.97044
1202096669 116.4649 39.98794
1202096676 116.46491 39.98794
1202096976 116.4736 39.97783
1202097276 116.4857 39.96137
1202097576 116.48344 39.93274
1202097876 116.48332 39.90345
1202098476 116.43504 39.8831
1202098776 116.42795 39.8605
1202098947 116.4254 39.85736
1202099247 116.41456 39.88264
1202099547 116.40146 39.8908
1202099653 116.40145 39.89081
1202099953 116.39147 39.87545
1202100253 116.3944 39.84119
1202100375 116.39478 39.83312
1202111748 116.43201 39.75666
1202112048 116.43199 39.75667
1202112348 116.43197 39.75669
1202112648 116.43197 39.75668
1202112948 116.43198 39.75667
1202113248 116.43199 39.75667
1202113548 116.43199 39.75666
1202113848 116.432 39.75665
1202114148 116.432 39.75665
1202114748 116.43199 39.75664
1202115348 116.43199 39.75663
1202115648 116.43199 39.75663
1202115648 116.43199 39.75663
1202115948 116.43198 39.75663
1202116248 116.43197 39.75662
1202116548 116.43202 39.75653
1202116848 116.432 39.75656
1202117148 116.43196 39.75663
1202117448 116.44142 39.76427
1202117748 116.41566 39.78517
1202118048 116.42115 39.7977
1202118348 116.40705 39.80396
1202118648 116.39629 39.81522
1202118948 116.39506 39.83427
1202119248 116.39448 39.84758
1202119548 116.39444 39.86049
1202119848 116.39445 39.86048
1202120069 116.39418 39.86379
1202120369 116.40191 39.86013
1202120653 116.39408 39.86475
1202120671 116.39361 39.86561
1202120971 116.35412 39.86728
1202121271 116.31388 39.86667
1202121571 116.30408 39.85877
1202121625 116.30477 39.85916
1202121925 116.30786 39.86558
1202122225 116.30604 39.87188
1202122298 116.30551 39.8768
1202122598 116.31592 39.88811
1202122898 116.34473 39.88804
1202122898 116.34473 39.88804
1202123197 116.36812 39.88797
1202123497 116.39282 39.88978
1202123600 116.39343 39.8902
1202123810 116.40615 39.89332
1202124110 116.40597 39.89817
1202124410 116.40594 39.89904
1202124710 116.40559 39.89998
1202125010 116.40957 39.90084
1202125310 116.40535 39.90532
1202125610 116.40884 39.91405
1202125798 116.41154 39.91134
1202125798 116.41154 39.91134
1202125910 116.41175 39.90996
1202126210 116.40978 39.90662
1202126510 116.43878 39.907
1202126810 116.4715 39.90652
1202127110 116.47184 39.91478
1202127142 116.47181 39.91478
1202127410 116.47198 39.91566
1202127614 116.46873 39.91229
1202127915 116.45513 39.90749
1202128215 116.45447 39.9002
1202128515 116.43863 39.89246
1202128815 116.43618 39.89255
1202129115 116.433 39.89611
1202129415 116.42191 39.89605
1202129664 116.41495 39.89582
1202129964 116.41249 39.89883
1202130264 116.41504 39.90541
1202130364 116.41504 39.90541
1202130664 116.41203 39.90336
1202130964 116.41259 39.90133
1202131132 116.4122 39.89938
1202131432 116.38894 39.88921
1202131732 116.38574 39.88864
1202132032 116.37917 39.88832
1202132332 116.36903 39.8881
1202132632 116.3421 39.88822
1202132932 116.32364 39.88873
1202133232 116.313 39.88717
1202133532 116.30482 39.87241
1202133545 116.30477 39.87243
1202133832 116.31595 39.86651
1202134132 116.32405 39.87146
1202134432 116.3203 39.87992
1202134433 116.3203 39.87994
1202134732 116.32969 39.88755
1202135032 116.34511 39.89382
1202135095 116.34556 39.8941
1202135395 116.34688 39.89197
1202135695 116.35693 39.89472
1202135995 116.369 39.89676
1202136187 116.37836 39.89134
1202136487 116.38127 39.87668
1202136787 116.38688 39.85576
1202137087 116.42278 39.85681
1202137726 116.42821 39.8796
1202138026 116.42136 39.89552
1202138326 116.42035 39.90359
1202138426 116.423 39.9045
1202138726 116.41381 39.90012
1202139326 116.41221 39.89597
1202139604 116.41117 39.89607
1202139904 116.42098 39.89599
1202140100 116.42207 39.89532
1202140340 116.42379 39.89463
1202140639 116.43265 39.89353
1202140939 116.45497 39.8806
1202141220 116.45516 39.87935
1202141488 116.44505 39.88326
1202142088 116.41537 39.85644
1202142388 116.39386 39.85399
1202142581 116.39682 39.85072
1202142881 116.39436 39.85056
1202142899 116.39393 39.84876
1202143199 116.39523 39.82278
1202143199 116.39523 39.82278
1202143499 116.39632 39.80362
1202143799 116.41137 39.80146
1202144099 116.42646 39.802
1202144181 116.42786 39.80154
1202144481 116.43332 39.80098
1202144781 116.42078 39.78216
1202145080 116.43955 39.76829
1202145380 116.43943 39.76822
1202145680 116.43944 39.76822
1202145980 116.43943 39.7682
1202146280 116.43944 39.76818
1202146580 116.43942 39.76817
1202146880 116.44024 39.76824
1202147180 116.43175 39.75876
1202147480 116.43204 39.75662
1202147780 116.43203 39.75662
1202148080 116.43202 39.75662
1202148380 116.43201 39.75663
1202148680 116.432 39.75663
1202148980 116.43063 39.76393
1202149280 116.42856 39.77624
1202149580 116.41336 39.79399
1202149580 116.41336 39.79399
1202149880 116.40157 39.80382
1202150180 116.39585 39.82093
1202150480 116.39618 39.83513
1202150780 116.4044 39.84101
1202151080 116.40762 39.84093
1202151380 116.40815 39.85234
1202151680 116.41747 39.85472
1202151979 116.4202 39.86185
1202152316 116.42013 39.86441
1202152616 116.41315 39.86405
1202152916 116.39501 39.86414
1202153106 116.39968 39.85924
1202153406 116.39567 39.86414
1202153418 116.39677 39.86404
1202153718 116.41445 39.86394
1202154018 116.42403 39.85694
1202154318 116.47928 39.83425
1202154618 116.52026 39.79638
1202155218 116.53958 39.74977
1202155290 116.53939 39.74746
1202155590 116.53535 39.76237
1202155890 116.49112 39.77878
1202156190 116.47376 39.80059
1202156201 116.47275 39.80183
1202156501 116.44853 39.82257
1202156801 116.46998 39.83888
1202157046 116.45167 39.86403
1202157046 116.45167 39.86403
1202157346 116.44469 39.87601
1202157556 116.44228 39.88039
1202157856 116.42842 39.87988
1202157988 116.43383 39.87254
1202157988 116.43383 39.87254
1202158288 116.42633 39.86716
1202158887 116.41461 39.88187
1202159187 116.40773 39.887
1202159552 116.38726 39.88423
1202159697 116.43178 39.75669
1202159853 116.387 39.88357
1202160452 116.39205 39.88216
1202160882 116.41395 39.87194
1202161222 116.42952 39.87813
1202161522 116.39326 39.87045
1202162117 116.35099 39.87965
1202162417 116.35164 39.88202
1202162702 116.35664 39.88789
1202163420 116.41232 39.89453
1202163602 116.42101 39.89607
1202163902 116.42943 39.90993
1202164202 116.4316 39.94808
1202164802 116.42443 39.99706
1202165272 116.41766 39.99106
1202165572 116.4177 39.99112
1202165872 116.41823 39.97885
1202166172 116.41858 39.96353
1202166472 116.40202 39.95786
1202166772 116.38965 39.95017
1202166879 116.38757 39.94813
1202167179 116.38916 39.97048
1202167308 116.39447 39.97039
1202167479 116.3957 39.97344
1202167779 116.40403 39.98998
1202167822 116.40429 39.99025
1202168302 116.41547 39.98989
1202168387 116.41784 39.98893
1202168687 116.37357 39.98632
1202168987 116.3271 39.98456
1202169287 116.32783 39.96682
1202169587 116.32979 39.95123
1202169587 116.32979 39.95123
1202169887 116.33821 39.92246
1202170187 116.3353 39.89649
1202170303 116.33 39.8971
1202170603 116.32284 39.90584
1202170903 116.33876 39.91018
1202171013 116.3325 39.9063
1202171313 116.38088 39.90586
1202171613 116.4142 39.90683
1202171613 116.4142 39.90683
1202171913 116.42827 39.93145
1202171913 116.42827 39.93145
1202172373 116.43984 39.9222
1202172673 116.43477 39.91105
1202172713 116.43524 39.91193
1202172973 116.4517 39.90739
1202173273 116.44934 39.91078
1202173573 116.4548 39.90349
1202173873 116.45124 39.88646
1202174292 116.42841 39.8799
1202174592 116.38847 39.87019
1202175192 116.2942 39.8958
1202175492 116.25397 39.89426
1202175515 116.25395 39.89427
1202175815 116.26747 39.89895
1202176415 116.31079 39.89975
1202176715 116.3238 39.90602
1202178806 116.25867 39.89918
1202179998 116.30889 39.90987
1202180298 116.33358 39.9058
1202180598 116.33346 39.90478
1202180768 116.33372 39.90582
1202180933 116.33873 39.91498
1202181233 116.34383 39.90823
1202181533 116.35705 39.89769
1202181814 116.3699 39.88783
1202182114 116.39242 39.88664
1202182422 116.39315 39.8677
1202182722 116.40884 39.86064
1202183322 116.40947 39.86077
1202183622 116.40951 39.86073
1202183901 116.41157 39.86075
1202184201 116.41466 39.88079
1202184438 116.41901 39.90373
1202184738 116.43244 39.89665
1202185038 116.43126 39.88003
1202185211 116.43299 39.86828
1202185511 116.40237 39.86308
1202185618 116.40094 39.86162
1202185918 116.40943 39.86079
1202186218 116.40945 39.86079
1202186518 116.40954 39.8607
1202186818 116.40973 39.86091
1202187118 116.40957 39.8607
1202187418 116.40963 39.8607
1202187718 116.39353 39.85596
1202188018 116.39459 39.83583
1202199323 116.43191 39.75658
1202199623 116.4319 39.75658
1202199923 116.43192 39.75659
1202200223 116.43193 39.75659
1202200523 116.43194 39.75659
1202200823 116.43194 39.7566
1202201123 116.43195 39.7566
1202201423 116.43196 39.75661
1202201723 116.43196 39.75661
1202202023 116.43196 39.75661
1202202323 116.43196 39.7566
1202202623 116.43196 39.7566
1202202923 116.43196 39.7566
1202203223 116.432 39.75643
1202203223 116.432 39.75643
1202203523 116.432 39.75657
1202203523 116.432 39.75657
1202203823 116.43196 39.75657
1202204123 116.43198 39.75659
1202204423 116.43199 39.75659
1202204723 116.43201 39.75659
1202205022 116.43201 39.75659
1202205322 116.43202 39.75659
1202205622 116.43703 39.76356
1202205922 116.42074 39.78194
1202206522 116.39893 39.80374
1202207122 116.3948 39.84353
1202207422 116.39728 39.85547
1202207722 116.40769 39.85543
1202208022 116.41062 39.85602
1202208036 116.40959 39.85599
1202208336 116.38073 39.85584
1202208636 116.36875 39.84918
1202208708 116.36606 39.84918
1202208936 116.35948 39.84716
1202209236 116.36528 39.84943
1202209254 116.36719 39.84936
1202209554 116.38076 39.85226
1202209592 116.38075 39.85419
1202209892 116.38184 39.86602
1202210192 116.37901 39.88214
1202210192 116.37901 39.88214
1202210492 116.37854 39.89847
1202210528 116.37903 39.89842
1202210828 116.38844 39.88911
1202211128 116.36886 39.89135
1202211428 116.37624 39.89718
1202211728 116.37612 39.89712
1202212028 116.37837 39.88857
1202212328 116.38306 39.88191
1202212530 116.38945 39.88217
1202212830 116.38573 39.88844
1202212922 116.39097 39.88943
1202213222 116.40604 39.89361
1202213522 116.41289 39.89792
1202213822 116.4107 39.89583
1202214122 116.40614 39.89344
1202214422 116.41394 39.88446
1202214722 116.41905 39.87974
1202215022 116.43001 39.86716
1202215322 116.42028 39.86503
1202215622 116.41236 39.86403
1202215922 116.40756 39.86176
1202216222 116.41514 39.85634
1202216522 116.40284 39.85695
1202216822 116.40459 39.86382
1202217122 116.40733 39.86395
1202217422 116.4074 39.86731
1202217722 116.41101 39.87179
1202218022 116.41101 39.87178
1202218022 116.41101 39.87178
1202218322 116.41473 39.88022
1202218622 116.42351 39.88946
1202218771 116.42403 39.89357
1202219061 116.42904 39.896
1202219424 116.43114 39.90526
1202219724 116.4513 39.90691
1202220024 116.45219 39.89472
1202220324 116.43304 39.89609
1202220624 116.42002 39.89573
1202220624 116.42002 39.89573
1202220624 116.42002 39.89573
1202220624 116.42002 39.89573
1202220924 116.41191 39.89488
1202221218 116.41189 39.89487
1202222282 116.43869 39.87639
1202222582 116.42019 39.87977
1202222882 116.40751 39.8644
1202223182 116.40207 39.85612
1202223782 116.39439 39.86032
1202224082 116.39439 39.86033
1202224382 116.40717 39.86381
1202224682 116.41688 39.86409
1202224836 116.42282 39.8644
1202225136 116.41848 39.85696
1202225436 116.39442 39.85577
1202225736 116.39446 39.83868
1202226036 116.39358 39.81228
1202226109 116.3926 39.81197
1202226409 116.39607 39.80626
1202226709 116.41265 39.79634
1202226761 116.41305 39.79425
1202227009 116.40404 39.79196
1202227009 116.40404 39.79196
1202227309 116.41702 39.78402
1202227609 116.43055 39.76427
1202227909 116.43469 39.7587
1202228209 116.43475 39.75868
1202228509 116.44143 39.76428
1202228809 116.44535 39.79748
1202229409 116.43519 39.80349
1202229709 116.42489 39.8018
1202230009 116.42489 39.80175
1202230309 116.42486 39.80175
1202230609 116.42489 39.80161
1202230909 116.42483 39.80163
1202231209 116.4248 39.80164
1202231509 116.42479 39.80164
1202231809 116.4248 39.80165
1202232109 116.4248 39.80165
1202232408 116.42455 39.78565
1202232708 116.42297 39.77494
1202233008 116.423 39.77462
1202233308 116.42301 39.77461
1202233608 116.42394 39.77594
1202233908 116.44075 39.76723
1202234208 116.44158 39.76013
1202234808 116.44032 39.75992
1202235108 116.4385 39.75951
1202235408 116.43266 39.7582
1202235708 116.43211 39.75673
1202235708 116.43211 39.75673
1202236008 116.4324 39.75677
1202236308 116.44078 39.76961
1202236608 116.44091 39.76968
1202236908 116.41515 39.78567
1202237061 116.41277 39.79714
1202237361 116.42088 39.80228
1202237661 116.42342 39.81883
1202237913 116.41359 39.82245
1202238213 116.40969 39.82801
1202238513 116.39449 39.84457
1202238813 116.40346 39.86371
1202239113 116.39448 39.87546
1202239222 116.3951 39.87751
1202239822 116.44447 39.87011
1202240122 116.46119 39.86989
1202240422 116.50105 39.86923
1202240722 116.50786 39.86179
1202240946 116.50853 39.86742
1202241034 116.5105 39.86886
1202241334 116.53684 39.86836
1202241378 116.53638 39.86833
1202241678 116.50791 39.86961
1202241978 116.49882 39.8741
1202242278 116.47797 39.88306
1202242578 116.45714 39.8831
1202242878 116.45087 39.88315
1202243178 116.42203 39.87971
1202243417 116.41495 39.87259
1202243717 116.43085 39.883
1202244017 116.45694 39.88298
1202244029 116.45694 39.88298
1202244329 116.44446 39.88324
1202244629 116.41604 39.87958
1202244929 116.40221 39.87159
1202245229 116.3951 39.87617
1202245529 116.3951 39.87618
1202245772 116.43199 39.75625
1202245830 116.39507 39.87621
1202246729 116.39511 39.87618
1202246729 116.39511 39.87618
1202247029 116.39511 39.87618
1202247239 116.39482 39.8783
1202247539 116.41235 39.88598
1202247839 116.43898 39.88318
1202248139 116.45486 39.87074
1202248265 116.45938 39.87203
1202248565 116.45495 39.88046
1202248865 116.44992 39.87588
1202249113 116.44997 39.87858
1202249413 116.45365 39.88314
1202249713 116.4652 39.89212
1202249726 116.46369 39.89224
1202250013 116.45492 39.88623
1202250313 116.417 39.85653
