UTS Latitude Longitude
1201995849 116.19209 39.80822
1201995980 116.17862 39.80594
1201996151 116.16337 39.80026
1201996281 116.14462 39.7976
1201996452 116.12537 39.79128
1201996583 116.09889 39.7914
1201996754 116.08825 39.80127
1201996868 116.08824 39.80127
1202034716 116.08827 39.80123
1202034840 116.08827 39.80123
1202035017 116.08827 39.80123
1202035142 116.08827 39.80123
1202035319 116.08827 39.80123
1202035319 116.08827 39.80123
1202035443 116.08827 39.80123
1202035621 116.08827 39.80123
1202035922 116.08827 39.80123
1202036047 116.08827 39.80123
1202036236 116.08827 39.80123
1202036348 116.08827 39.80123
1202036536 116.08827 39.80123
1202036650 116.08827 39.80123
1202036836 116.09183 39.79917
1202036952 116.09876 39.79133
1202037136 116.13022 39.79212
1202037436 116.15046 39.80717
1202037555 116.15477 39.80865
1202037735 116.1719 39.80321
1202037856 116.18284 39.80693
1202038035 116.19073 39.80745
1202038157 116.19073 39.80745
1202038335 116.20246 39.81665
1202038636 116.20631 39.84316
1202038761 116.2102 39.84367
1202039240 116.24022 39.85168
1202039364 116.25067 39.84961
1202039541 116.27106 39.84534
1202039666 116.27657 39.84808
1202039666 116.27657 39.84808
1202039843 116.28652 39.84885
1202039967 116.28786 39.8556
1202040209 116.28824 39.86369
1202040269 116.29296 39.86504
1202040511 116.30118 39.85676
1202040571 116.29779 39.85675
1202040812 116.29073 39.86491
1202040872 116.29621 39.86526
1202042079 116.33873 39.81367
1202042381 116.33441 39.80447
1202042682 116.32322 39.78147
1202042961 116.32777 39.77468
1202042984 116.32777 39.77468
1202043263 116.32445 39.77608
1202043286 116.32416 39.7777
1202043564 116.31724 39.79379
1202043587 116.31572 39.79327
1202043866 116.30712 39.81491
1202043889 116.30713 39.8177
1202044191 116.30718 39.82875
1202044492 116.31009 39.84698
1202044635 116.3052 39.85033
1202044794 116.31048 39.84877
1202044935 116.31423 39.84694
1202045096 116.30713 39.8436
1202045397 116.30708 39.82959
1202045655 116.33205 39.82916
1202045699 116.33265 39.82921
1202046001 116.30934 39.82943
1202046302 116.2806 39.83881
1202046499 116.27788 39.84929
1202046604 116.27761 39.8523
1202046906 116.28057 39.83538
1202047039 116.28355 39.8353
1202047207 116.29219 39.83238
1202047207 116.29219 39.83238
1202047509 116.28685 39.8355
1202047811 116.28845 39.84339
1202047971 116.28842 39.84169
1202048112 116.28622 39.84267
1202048383 116.28395 39.84805
1202048414 116.28245 39.84745
1202048685 116.26549 39.84568
1202048716 116.26549 39.84568
1202048986 116.273 39.84745
1202049078 116.27715 39.84792
1202049379 116.27979 39.82946
1202049681 116.27796 39.82886
1202050284 116.27786 39.84887
1202050335 116.27777 39.84936
1202050586 116.27971 39.84642
1202050635 116.28397 39.84798
1202050888 116.29404 39.86179
1202051189 116.3008 39.86557
1202051238 116.30279 39.86604
1202051493 116.29671 39.86827
1202051792 116.30317 39.86103
1202051794 116.3032 39.86086
1202052093 116.28796 39.85646
1202052096 116.28795 39.85658
1202052395 116.28748 39.86504
1202052418 116.28571 39.86491
1202052697 116.29896 39.86551
1202052998 116.306 39.87061
1202053300 116.30526 39.89512
1202053300 116.30526 39.89512
1202053418 116.31291 39.89548
1202053602 116.31529 39.89855
1202053903 116.27762 39.89582
1202054205 116.22994 39.8943
1202054507 116.22114 39.88355
1202054534 116.22121 39.88354
1202054808 116.22712 39.88825
1202055110 116.27417 39.89572
1202055408 116.31328 39.89547
1202055713 116.31128 39.8959
1202056015 116.31501 39.90515
1202056317 116.31362 39.90978
1202056618 116.33034 39.90591
1202056920 116.34886 39.90577
1202057222 116.37557 39.90582
1202057523 116.39396 39.90625
1202057825 116.40965 39.90662
1202058127 116.42119 39.90687
1202058428 116.45386 39.90663
1202058730 116.46858 39.91211
1202058762 116.46858 39.91211
1202059032 116.45656 39.91226
1202059064 116.45535 39.91121
1202059333 116.46388 39.90689
1202059937 116.49916 39.86533
1202060114 116.50453 39.86244
1202060238 116.50672 39.86248
1202060480 116.50419 39.86693
1202060540 116.5045 39.86898
1202060782 116.50135 39.87267
1202060842 116.49735 39.87472
1202060842 116.49735 39.87472
1202061084 116.47839 39.88313
1202061143 116.47228 39.88315
1202061386 116.46187 39.88316
1202061445 116.45844 39.88314
1202061747 116.44475 39.88326
1202061989 116.42493 39.88284
1202062048 116.41694 39.88262
1202062291 116.4149 39.86409
1202062291 116.4149 39.86409
1202062350 116.41269 39.86404
1202062592 116.40762 39.86149
1202062652 116.40768 39.86012
1202062894 116.39678 39.85583
1202062953 116.39324 39.85589
1202063255 116.35844 39.85408
1202063557 116.36186 39.83713
1202063664 116.36387 39.83596
1202063858 116.36031 39.83897
1202063966 116.35886 39.84402
1202064160 116.34936 39.84459
1202064268 116.34022 39.84496
1202064462 116.3296 39.84785
1202064569 116.324 39.84792
1202064763 116.30661 39.8652
1202065065 116.30511 39.87855
1202065367 116.30932 39.89557
1202065661 116.31473 39.895
1202065667 116.31462 39.89503
1202065963 116.31969 39.89206
1202065969 116.31946 39.89207
1202066265 116.31492 39.88819
1202066271 116.31468 39.88805
1202066566 116.30442 39.88114
1202066572 116.30447 39.88097
1202066817 116.29661 39.86571
1202066874 116.28978 39.86521
1202067176 116.28777 39.85458
1202067265 116.28777 39.85225
1202067567 116.27765 39.8515
1202067779 116.27012 39.84534
1202068011 116.25742 39.84459
1202068081 116.26184 39.8458
1202068313 116.26602 39.84519
1202068383 116.27212 39.84539
1202068383 116.27212 39.84539
1202068615 116.27923 39.84088
1202068684 116.28015 39.83692
1202068916 116.28495 39.84212
1202068986 116.28096 39.8408
1202069287 116.26944 39.8641
1202069589 116.22705 39.8489
1202069833 116.22884 39.84593
1202069833 116.22884 39.84593
1202069891 116.22863 39.84362
1202070133 116.22734 39.84542
1202070193 116.22617 39.84774
1202070433 116.21991 39.84461
1202070494 116.22511 39.84744
1202070733 116.24398 39.85675
1202070796 116.24766 39.85821
1202071098 116.24703 39.86894
1202071399 116.24698 39.88803
1202071500 116.24703 39.89207
1202071701 116.25858 39.89164
1202072003 116.25866 39.89847
1202072304 116.26908 39.90617
1202072606 116.28858 39.90616
1202072908 116.31515 39.89916
1202073049 116.31732 39.89687
1202073209 116.31508 39.89631
1202073511 116.28922 39.89599
1202073733 116.27726 39.89385
1202074033 116.26765 39.89177
1202074114 116.26294 39.8884
1202074416 116.25814 39.88829
1202076079 116.32302 39.89242
1202076380 116.3227 39.90746
1202076493 116.32206 39.90972
1202076493 116.32206 39.90972
1202076682 116.31063 39.90755
1202076687 116.31064 39.90718
1202076984 116.30412 39.90202
1202076989 116.30412 39.90192
1202077285 116.29468 39.87967
1202077291 116.29373 39.87946
1202077587 116.28564 39.87646
1202077889 116.26909 39.87012
1202078190 116.26095 39.85339
1202078321 116.25579 39.85116
1202078623 116.24174 39.85586
1202078794 116.22926 39.85005
1202078925 116.21786 39.84471
1202079095 116.20302 39.83811
1202079227 116.20338 39.82097
1202079397 116.19131 39.80763
1202079397 116.19131 39.80763
1202079528 116.17969 39.80663
1202079830 116.14457 39.79754
1202080000 116.12051 39.79117
1202080132 116.09481 39.79163
1202080363 116.08826 39.80127
1202080670 116.08828 39.80129
1202080670 116.08828 39.80129
1202080670 116.08828 39.80129
1202080670 116.08828 39.80129
1202080670 116.08828 39.80129
1202080670 116.08828 39.80129
1202080670 116.08828 39.80129
1202080670 116.08828 39.80129
1202080670 116.08828 39.80129
1202080670 116.08828 39.80129
1202080670 116.08828 39.80129
1202080670 116.08828 39.80129
1202080670 116.08828 39.80129
1202080670 116.08828 39.80129
1202080670 116.08828 39.80129
1202080670 116.08828 39.80129
1202080670 116.08828 39.80129
1202080670 116.08828 39.80129
1202080670 116.08828 39.80129
1202080670 116.08828 39.80129
1202080670 116.08828 39.80129
1202080670 116.08828 39.80129
1202120529 116.08828 39.80124
1202120680 116.08828 39.80124
1202120829 116.08828 39.80124
1202120982 116.08828 39.80124
1202121129 116.08828 39.80124
1202121283 116.08828 39.80124
1202121429 116.08828 39.80124
1202121585 116.08828 39.80124
1202121729 116.08828 39.80124
1202121887 116.08828 39.80124
1202122029 116.08828 39.80124
1202122029 116.08828 39.80124
1202122188 116.08828 39.80124
1202122329 116.08828 39.80124
1202122490 116.08847 39.80075
1202122631 116.0928 39.79377
1202122792 116.11744 39.7918
1202122933 116.14056 39.79458
1202123093 116.15053 39.80172
1202123234 116.15257 39.80875
1202123395 116.16508 39.80631
1202123536 116.18219 39.80683
1202123697 116.19084 39.80743
1202123838 116.20167 39.81375
1202123998 116.20318 39.82834
1202124139 116.20281 39.84146
1202124300 116.21362 39.8441
1202124441 116.22173 39.84449
1202124602 116.23285 39.85447
1202124743 116.24233 39.85603
1202124903 116.25484 39.86106
1202125071 116.26092 39.86409
1202125205 116.26964 39.87032
1202125372 116.281 39.87496
1202125507 116.29057 39.87775
1202125507 116.29057 39.87775
1202125674 116.30093 39.88002
1202125808 116.30157 39.87824
1202125976 116.30553 39.87008
1202126110 116.29808 39.86841
1202126289 116.2885 39.86511
1202126412 116.2826 39.86467
1202126589 116.27385 39.87112
1202126713 116.27635 39.86569
1202126889 116.27919 39.8604
1202127015 116.2879 39.8598
1202127920 116.26105 39.85177
1202127940 116.26104 39.85128
1202128222 116.27525 39.84507
1202128241 116.27647 39.84519
1202128820 116.28192 39.86711
1202128825 116.28191 39.86707
1202129127 116.27179 39.87639
1202129428 116.26908 39.88297
1202129730 116.26833 39.90217
1202129829 116.27001 39.90615
1202130032 116.28348 39.90619
1202130129 116.28591 39.90618
1202130333 116.28896 39.89662
1202130429 116.28895 39.88937
1202130635 116.29945 39.88867
1202130686 116.30155 39.88854
1202130937 116.30388 39.8829
1202130988 116.30491 39.88246
1202131238 116.30426 39.90161
1202131289 116.30423 39.90733
1202131540 116.30414 39.9223
1202131592 116.30417 39.92448
1202131842 116.30418 39.93976
1202131893 116.30389 39.94575
1202131893 116.30389 39.94575
1202132143 116.31419 39.96826
1202132195 116.31595 39.96872
1202132445 116.31887 39.96605
1202132496 116.31439 39.96574
1202132747 116.31468 39.96529
1202132798 116.31624 39.9617
1202133048 116.31845 39.94446
1202133048 116.31845 39.94446
1202133099 116.31928 39.93948
1202133350 116.31952 39.93127
1202133401 116.31976 39.93061
1202133645 116.33592 39.93105
1202133652 116.33715 39.93104
1202133946 116.35501 39.93084
1202133952 116.35605 39.93086
1202134248 116.36379 39.92781
1202138724 116.36479 39.92258
1202139215 116.33918 39.91708
1202139327 116.33872 39.91567
1202139629 116.33676 39.90275
1202139931 116.33627 39.8971
1202140232 116.35097 39.88803
1202140532 116.35759 39.88256
1202140534 116.35757 39.88268
1202140834 116.35271 39.88656
1202140836 116.35271 39.8866
1202141137 116.34698 39.88934
1202141439 116.34465 39.88842
1202141741 116.33219 39.88338
1202141900 116.32177 39.8832
1202142042 116.3204 39.88838
1202142042 116.3204 39.88838
1202142202 116.31212 39.88688
1202142344 116.31186 39.88675
1202142503 116.31186 39.88675
1202142646 116.30466 39.8838
1202142805 116.30507 39.87587
1202142947 116.30415 39.86729
1202143107 116.28835 39.86559
1202143249 116.28103 39.86573
1202143408 116.27331 39.87076
1202143551 116.26969 39.87007
1202143710 116.27705 39.86309
1202144154 116.27661 39.85745
1202144456 116.27974 39.83966
1202144628 116.27823 39.83464
1202144757 116.28081 39.83462
1202144930 116.28274 39.83097
1202145059 116.28515 39.83059
1202145231 116.2813 39.83525
1202145231 116.2813 39.83525
1202145361 116.28356 39.83997
1202145533 116.2914 39.84115
1202145662 116.28729 39.84304
1202145835 116.27813 39.84355
1202145964 116.27706 39.85054
1202146148 116.27017 39.84536
1202146266 116.26542 39.84566
1202146448 116.27245 39.84536
1202146567 116.27394 39.84821
1202146869 116.27705 39.85671
1202147171 116.26825 39.88568
1202147472 116.27597 39.92298
1202147774 116.30838 39.92261
1202148076 116.31864 39.92203
1202148377 116.322 39.92184
1202148679 116.32468 39.9217
1202148980 116.33281 39.92158
1202148995 116.33281 39.92159
1202148995 116.33281 39.92159
1202149153 116.33674 39.92183
1202149281 116.34615 39.922
1202149455 116.34694 39.92019
1202149583 116.34703 39.91878
1202149756 116.34719 39.91752
1202149885 116.33936 39.91707
1202150186 116.3379 39.90708
1202150488 116.31596 39.90624
1202150790 116.30339 39.90623
1202151091 116.29911 39.90622
1202151727 116.27625 39.9063
1202151996 116.26766 39.9002
1202152027 116.26766 39.9002
1202152298 116.26767 39.88896
1202152600 116.23769 39.88846
1202152820 116.22539 39.8882
1202152901 116.22635 39.88819
1202153121 116.24653 39.88827
1202153203 116.24654 39.88827
1202153423 116.26763 39.88625
1202153505 116.26946 39.88012
1202153725 116.27529 39.86769
1202153806 116.27709 39.86073
1202154026 116.28781 39.86053
1202154108 116.2838 39.85782
1202154328 116.27709 39.85029
1202154410 116.27833 39.84243
1202154711 116.32934 39.82931
1202155013 116.3754 39.83004
1202155291 116.37912 39.83543
1202155315 116.37912 39.83543
1202155593 116.3802 39.84354
1202155616 116.38042 39.84508
1202155918 116.38065 39.85486
1202156220 116.33541 39.84771
1202156521 116.30498 39.87958
1202156814 116.30127 39.8798
1202156823 116.30102 39.88004
1202157127 116.30512 39.86829
1202157427 116.28751 39.86513
1202157727 116.27587 39.86504
1202158027 116.23488 39.8577
1202158030 116.23482 39.85766
1202158327 116.204 39.84287
1202158331 116.20353 39.84279
1202158627 116.202 39.81443
1202158927 116.17414 39.80288
1202158935 116.17302 39.80288
1202159227 116.14371 39.79682
1202159236 116.14275 39.79602
1202159831 116.08826 39.80128
1202160147 116.08826 39.8013
1202160147 116.08826 39.8013
1202160147 116.08826 39.8013
1202160147 116.08826 39.8013
1202160147 116.08826 39.8013
1202160147 116.08826 39.8013
1202160147 116.08826 39.8013
1202160147 116.08826 39.8013
1202160147 116.08826 39.8013
1202160147 116.08826 39.8013
1202160147 116.08826 39.8013
1202160147 116.08826 39.8013
1202160147 116.08826 39.8013
1202160147 116.08826 39.8013
1202160147 116.08826 39.8013
1202160147 116.08826 39.8013
1202160147 116.08826 39.8013
1202160147 116.08826 39.8013
1202206936 116.08828 39.80127
1202207037 116.08828 39.80127
1202207238 116.08828 39.80127
1202207339 116.08828 39.80127
1202207539 116.08828 39.80127
1202207641 116.08828 39.80127
1202207841 116.08828 39.80127
1202207942 116.08828 39.80127
1202208143 116.08828 39.80127
1202208244 116.08828 39.80127
1202208444 116.08828 39.80127
1202208444 116.08828 39.80127
1202208546 116.08851 39.80073
1202208746 116.09955 39.79144
1202208847 116.11545 39.79203
1202209048 116.14436 39.7972
1202209149 116.15052 39.80143
1202209451 116.16098 39.81236
1202209651 116.17016 39.82619
1202209751 116.16833 39.83846
1202209952 116.19071 39.83433
1202210053 116.19604 39.83792
1202210355 116.21416 39.84417
1202210656 116.23306 39.8559
1202210958 116.28681 39.86475
1202211260 116.33058 39.8476
1202211561 116.3908 39.85567
1202211863 116.40836 39.84747
1202212165 116.40865 39.84316
1202212308 116.40879 39.84219
1202212466 116.40837 39.84779
1202213070 116.38802 39.85807
1202213371 116.38143 39.86381
1202213673 116.37291 39.87831
1202213673 116.37291 39.87831
1202213742 116.37251 39.8789
1202213975 116.37041 39.87728
1202214043 116.37034 39.87728
1202214276 116.36026 39.87693
1202214345 116.35789 39.87687
1202214578 116.35746 39.88443
1202214647 116.35749 39.88681
1202214880 116.35718 39.89108
1202214907 116.35724 39.89054
1202215181 116.353 39.88196
1202215209 116.35184 39.88196
1202215483 116.34756 39.87624
1202215510 116.34762 39.87478
1202215785 116.34762 39.8776
1202215812 116.34748 39.87937
1202216117 116.34471 39.88843
1202216207 116.3465 39.89096
1202216509 116.34775 39.90002
1202216810 116.33497 39.89642
1202217112 116.31525 39.90424
1202217155 116.31521 39.90438
1202217414 116.32282 39.90061
1202217457 116.32228 39.89916
1202217715 116.31509 39.89739
1202217759 116.31247 39.89604
1202218017 116.31524 39.90422
1202218017 116.31524 39.90422
1202218060 116.31502 39.90447
1202218319 116.31989 39.89829
1202218620 116.32314 39.89538
1202218922 116.34375 39.89543
1202219103 116.35045 39.89145
1202219224 116.347 39.89001
1202219403 116.3554 39.89488
1202219525 116.35718 39.89192
1202219703 116.35264 39.88815
1202219785 116.34543 39.88844
1202219827 116.34531 39.88844
1202220087 116.34251 39.8846
1202220129 116.34272 39.87898
1202220388 116.33967 39.84091
1202220430 116.33963 39.83326
1202220690 116.34052 39.79561
1202220992 116.33324 39.77909
1202221034 116.33323 39.77835
1202221293 116.34259 39.78878
1202221335 116.34258 39.78878
1202221595 116.33915 39.81419
1202221637 116.3391 39.81934
1202221897 116.34017 39.84493
1202221939 116.34243 39.84852
1202222198 116.31564 39.8516
1202222240 116.31261 39.85503
1202222500 116.30308 39.86165
1202222542 116.30237 39.86554
1202222802 116.28122 39.86468
1202222844 116.27999 39.86698
1202223145 116.27938 39.86741
1202223447 116.28969 39.87755
1202223749 116.31452 39.88775
1202224050 116.33497 39.88841
1202224352 116.36169 39.88922
1202224654 116.36429 39.88796
1202225250 116.38893 39.88387
1202225256 116.38893 39.88387
1202226648 116.35069 39.89764
1202226749 116.35717 39.89597
1202226949 116.35133 39.88813
1202227251 116.34125 39.85753
1202227352 116.33841 39.84704
1202227553 116.3467 39.84123
1202227854 116.34136 39.85676
1202228458 116.31557 39.8916
1202228458 116.31557 39.8916
1202228499 116.3154 39.89195
1202228759 116.31491 39.88343
1202229043 116.312 39.8728
1202229043 116.312 39.8728
1202229061 116.31196 39.87325
1202229363 116.31503 39.88505
1202229664 116.32152 39.88864
1202229966 116.36041 39.88775
1202230101 116.36107 39.88307
1202230268 116.35745 39.88703
1202230402 116.35745 39.88741
1202230569 116.35603 39.88807
1202230871 116.34245 39.86895
1202231173 116.33762 39.82941
1202231474 116.32976 39.81638
1202231702 116.32992 39.81891
1202231776 116.32989 39.82167
1202232001 116.33261 39.8292
1202232378 116.30712 39.82989
1202232604 116.3068 39.83768
1202232680 116.3068 39.83777
1202232906 116.29509 39.84051
1202232982 116.29259 39.84125
1202233283 116.27904 39.84191
1202233561 116.26435 39.86437
1202233585 116.26164 39.86442
1202233861 116.28602 39.86056
1202234188 116.28005 39.85338
1202234300 116.28003 39.84975
1202234792 116.32823 39.82927
1202235241 116.35554 39.81516
1202235395 116.34362 39.82011
1202235541 116.3423 39.82911
1202235697 116.34076 39.84689
1202235841 116.33247 39.84783
1202235998 116.31987 39.84882
1202236141 116.30529 39.85672
1202236300 116.2923 39.85653
1202236441 116.28653 39.84884
1202236602 116.2767 39.84537
1202236751 116.27313 39.84539
1202236964 116.26556 39.84565
1202237051 116.26556 39.84565
1202237265 116.27622 39.84804
1202237567 116.28009 39.8534
1202237667 116.28272 39.85046
1202237869 116.28018 39.84883
1202238170 116.27858 39.8418
1202238472 116.28518 39.84021
1202238774 116.29904 39.83932
1202239057 116.3001 39.83421
1202239075 116.30108 39.83412
1202239377 116.29244 39.84135
1202239679 116.28603 39.83553
1202239759 116.28319 39.83523
1202239980 116.27781 39.8476
1202240061 116.2771 39.85166
1202240061 116.2771 39.85166
1202240282 116.27822 39.84584
1202240584 116.27486 39.86909
1202240885 116.26916 39.91795
1202241187 116.25866 39.92765
1202241311 116.2491 39.92824
1202241489 116.25985 39.92778
1202241790 116.26947 39.95042
1202242092 116.30565 39.98387
1202242092 116.30565 39.98387
1202242151 116.30716 39.98385
1202242394 116.31194 39.97328
1202242451 116.31371 39.96897
1202242695 116.30187 39.96064
1202242751 116.30276 39.95537
1202242997 116.30374 39.93159
1202243051 116.30387 39.92673
1202243299 116.30388 39.90852
1202243352 116.30237 39.90675
1202243600 116.30398 39.89093
1202243757 116.30438 39.88129
1202243902 116.30556 39.87097
1202244071 116.28876 39.86513
1202244204 116.28086 39.86457
1202244371 116.27524 39.86772
1202244395 116.27428 39.86723
1202244505 116.26281 39.86445
1202244697 116.25297 39.86572
1202244697 116.25297 39.86572
1202244807 116.23522 39.85791
1202244998 116.21846 39.84482
1202245109 116.20775 39.84334
1202245300 116.2037 39.82507
1202245410 116.20243 39.81663
1202245602 116.19299 39.80889
1202245712 116.18395 39.80701
1202245902 116.16519 39.80027
1202246013 116.15519 39.80014
1202246204 116.13683 39.79336
1202246314 116.11701 39.79191
1202246506 116.09175 39.79979
1202246616 116.09113 39.80157
1202246807 116.09113 39.80157
1202246918 116.09113 39.80157
1202247109 116.09113 39.80157
1202247411 116.09113 39.80157
1202247521 116.09113 39.80157
1202247712 116.09113 39.80157
1202247823 116.09113 39.80157
1202248014 116.09113 39.80157
1202248125 116.09113 39.80157
1202248316 116.08825 39.80128
1202296530 116.08825 39.80132
1202296543 116.08825 39.80132
1202296832 116.08825 39.80132
1202296845 116.08825 39.80132
1202297133 116.08825 39.80132
1202297147 116.08836 39.80136
1202297262 116.37281 39.90312
1202297448 116.0931 39.79201
1202297737 116.12552 39.79127
1202297750 116.12728 39.79158
1202297750 116.12728 39.79158
1202298038 116.14751 39.79955
1202298219 116.14901 39.80323
1202298526 116.14903 39.80315
1202298526 116.14903 39.80315
1202298526 116.14903 39.80315
1202298526 116.14903 39.80315
1202298526 116.14903 39.80315
1202298526 116.14903 39.80315
1202298526 116.14903 39.80315
1202298526 116.14903 39.80315
1202298526 116.14903 39.80315
1202301563 116.14897 39.80369
1202301784 116.14915 39.80523
1202301865 116.14916 39.8054
1202302166 116.14946 39.80724
1202302387 116.14986 39.80729
1202302468 116.1499 39.80723
1202302689 116.1499 39.80723
1202302770 116.15049 39.80586
1202302991 116.14514 39.80805
1202302991 116.14514 39.80805
1202303071 116.13787 39.80675
1202303292 116.11644 39.80661
1202303373 116.10767 39.80557
1202303594 116.10767 39.80557
1202303675 116.10767 39.80557
1202303896 116.09477 39.80522
1202303976 116.09134 39.80151
1202304137 116.08825 39.80127
1202309978 116.08831 39.80123
1202310115 116.08831 39.80123
1202310279 116.08831 39.80123
1202310417 116.08831 39.80123
1202310718 116.09076 39.80492
1202310883 116.12021 39.80703
1202311020 116.13815 39.80669
1202311184 116.15296 39.80875
1202311486 116.1489 39.80415
1202311788 116.1489 39.80415
1202311925 116.1489 39.80415
1202312089 116.1489 39.80415
1202312227 116.14781 39.80414
1202312391 116.14462 39.80039
1202314275 116.1505 39.80257
1202314404 116.15037 39.80257
1202314575 116.1491 39.80439
1202314705 116.1491 39.80439
1202314877 116.14854 39.80704
1202314877 116.14854 39.80704
1202316734 116.16023 39.80507
1202318658 116.16024 39.80519
1202318878 116.15828 39.81159
1202318960 116.15856 39.81528
1202319175 116.15885 39.81579
1202320208 116.15881 39.81408
1202320510 116.14962 39.80836
