UTS Latitude Longitude
1202070308 116.34192 39.89909
1202070610 116.34291 39.87693
1202070842 116.3789 39.86958
1202070911 116.38867 39.86997
1202071213 116.3983 39.84798
1202071445 116.40902 39.83838
1202071515 116.40912 39.8386
1202084428 116.40899 39.83864
1202084428 116.40899 39.83864
1202084428 116.40899 39.83864
1202084428 116.40899 39.83864
1202084428 116.40899 39.83864
1202084428 116.40899 39.83864
1202084428 116.40899 39.83864
1202084428 116.40899 39.83864
1202084428 116.40899 39.83864
1202084428 116.40899 39.83864
1202084428 116.40899 39.83864
1202084428 116.40899 39.83864
1202084428 116.40899 39.83864
1202084428 116.40899 39.83864
1202084428 116.40899 39.83864
1202084428 116.40899 39.83864
1202084428 116.40899 39.83864
1202084428 116.40899 39.83864
1202084428 116.40899 39.83864
1202084428 116.40899 39.83864
1202084428 116.40899 39.83864
1202084428 116.40899 39.83864
1202084428 116.40899 39.83864
1202117869 116.40903 39.83843
1202118162 116.40856 39.84411
1202118171 116.40857 39.8441
1202118473 116.40805 39.85472
1202118795 116.41552 39.86242
1202119076 116.4149 39.87903
1202119368 116.42125 39.88608
1202119377 116.42126 39.88607
1202119679 116.427 39.88284
1202119971 116.43352 39.8748
1202119981 116.43354 39.87478
1202120282 116.44463 39.8821
1202120575 116.4331 39.88304
1202120575 116.4331 39.88304
1202120584 116.4321 39.88302
1202120886 116.40837 39.887
1202121178 116.38461 39.88497
1202121187 116.38403 39.88494
1202121489 116.4041 39.89138
1202121781 116.41144 39.8959
1202121791 116.41147 39.89581
1202122092 116.4321 39.89955
1202122385 116.42994 39.90375
1202122394 116.42985 39.90434
1202122695 116.45579 39.90998
1202122987 116.45575 39.91904
1202122996 116.45585 39.91951
1202123298 116.45219 39.91869
1202123590 116.4551 39.90764
1202123599 116.45512 39.90769
1202123901 116.45113 39.89686
1202124504 116.45357 39.89606
1202124797 116.45563 39.89381
1202124806 116.45562 39.89393
1202125108 116.45574 39.91104
1202125400 116.45567 39.94462
1202125409 116.45566 39.94554
1202125711 116.45582 39.95471
1202126003 116.44928 39.94433
1202126013 116.44929 39.94389
1202126314 116.44924 39.92734
1202126607 116.45707 39.92183
1202126918 116.46429 39.91494
1202127210 116.47174 39.90868
1202127210 116.47174 39.90868
1202127219 116.47173 39.90869
1202127521 116.47151 39.90457
1202127813 116.43994 39.90239
1202127822 116.4388 39.90234
1202128124 116.45238 39.90679
1202128416 116.45212 39.89489
1202128426 116.45209 39.8943
1202128727 116.43233 39.89234
1202129020 116.42698 39.89375
1202129029 116.4264 39.89372
1202129331 116.41009 39.89175
1202129623 116.41256 39.89212
1202129632 116.41253 39.89163
1202129934 116.41855 39.88318
1202130226 116.40727 39.86851
1202130236 116.40731 39.86793
1202130537 116.40768 39.86106
1202130830 116.40798 39.8562
1202130839 116.40797 39.85624
1202131141 116.40875 39.8418
1202131433 116.40917 39.83875
1202131740 116.40924 39.83868
1202131740 116.40924 39.83868
1202131740 116.40924 39.83868
1202131740 116.40924 39.83868
1202131740 116.40924 39.83868
1202131740 116.40924 39.83868
1202131740 116.40924 39.83868
1202131740 116.40924 39.83868
1202131740 116.40924 39.83868
1202131740 116.40924 39.83868
1202131740 116.40924 39.83868
1202131740 116.40924 39.83868
1202131740 116.40924 39.83868
1202131740 116.40924 39.83868
1202131740 116.40924 39.83868
1202131740 116.40924 39.83868
1202131740 116.40924 39.83868
1202131740 116.40924 39.83868
1202131740 116.40924 39.83868
1202131740 116.40924 39.83868
1202131740 116.40924 39.83868
1202131740 116.40924 39.83868
1202131740 116.40924 39.83868
1202141041 116.40887 39.83741
1202141343 116.40824 39.85054
1202141394 116.40813 39.85328
1202141644 116.41641 39.85586
1202141946 116.45505 39.87605
1202141997 116.45524 39.8845
1202142248 116.45556 39.91587
1202142549 116.46084 39.92278
1202142600 116.46089 39.92223
1202142851 116.45733 39.91738
1202143152 116.4467 39.92022
1202143203 116.44666 39.92111
1202143203 116.44666 39.92111
1202143454 116.44131 39.92174
1202143807 116.42833 39.92651
1202144057 116.42273 39.94839
1202144359 116.38911 39.95457
1202144359 116.38911 39.95457
1202144410 116.39164 39.95547
1202144661 116.40196 39.95169
1202144962 116.4025 39.93518
1202145013 116.40249 39.9345
1202145264 116.4028 39.92899
1202145566 116.39823 39.92293
1202145617 116.39667 39.92225
1202145867 116.37622 39.92126
1202146169 116.37327 39.91311
1202146220 116.37311 39.91322
1202146471 116.36965 39.91336
1202146772 116.36247 39.91412
1202146823 116.36277 39.91276
1202147074 116.35846 39.92012
1202147375 116.34725 39.92524
1202147426 116.3473 39.92656
1202147677 116.34153 39.92206
1202147979 116.34506 39.92681
1202148030 116.34646 39.9268
1202148280 116.35349 39.92232
1202148582 116.35688 39.91081
1202148884 116.3571 39.90128
1202149185 116.35702 39.9001
1202149236 116.3571 39.90013
1202149487 116.35732 39.89915
1202149789 116.35744 39.89807
1202149840 116.36401 39.89822
1202150090 116.36851 39.89496
1202150392 116.37857 39.89272
1202150443 116.37852 39.8927
1202150443 116.37852 39.8927
1202150694 116.38921 39.89871
1202150995 116.40561 39.899
1202151046 116.40578 39.89739
1202151297 116.40597 39.8929
1202151598 116.41106 39.89173
1202151649 116.41279 39.89161
1202151900 116.43354 39.891
1202151900 116.43354 39.891
1202151900 116.43354 39.891
1202151900 116.43354 39.891
1202152202 116.43407 39.88579
1202152253 116.43417 39.88336
1202152503 116.43282 39.86951
1202152805 116.43237 39.86203
1202152856 116.43224 39.86092
1202153107 116.4325 39.85442
1202153408 116.42699 39.85241
1202153459 116.4264 39.85505
1202153710 116.42175 39.85858
1202154012 116.42045 39.86283
1202154063 116.41992 39.86113
1202154313 116.41525 39.86995
1202154615 116.36825 39.87219
1202154666 116.36817 39.88016
1202154917 116.36096 39.8824
1202155218 116.35741 39.88593
1202155269 116.35751 39.88679
1202155520 116.36173 39.88793
1202155821 116.37514 39.88783
1202155872 116.3751 39.88781
1202156123 116.37854 39.88467
1202156476 116.38162 39.86685
1202156799 116.38422 39.87078
1202157079 116.40729 39.86756
1202157101 116.40734 39.86726
1202157403 116.40778 39.85862
1202157403 116.40778 39.85862
1202157681 116.40844 39.84511
1202157703 116.40835 39.84504
1202157703 116.40835 39.84504
1202158005 116.4081 39.8549
1202158285 116.38361 39.85588
1202158307 116.38348 39.85583
1202158608 116.38064 39.85361
1202158888 116.3815 39.84377
1202159211 116.4008 39.83729
1202159513 116.40919 39.83858
1202159859 116.40934 39.83854
1202159859 116.40934 39.83854
1202159859 116.40934 39.83854
1202159859 116.40934 39.83854
1202159859 116.40934 39.83854
1202204766 116.40906 39.83678
1202205059 116.41107 39.84449
1202205370 116.41964 39.83967
1202205662 116.40824 39.85031
1202205973 116.41581 39.85587
1202206265 116.42187 39.85727
1202206275 116.42179 39.85797
1202206576 116.433 39.86855
1202206869 116.41747 39.86435
1202206878 116.41759 39.86442
1202207180 116.38552 39.8701
1202207472 116.38204 39.87059
1202207481 116.38305 39.87063
1202207783 116.4075 39.86442
1202209126 116.38178 39.86531
1202209294 116.39331 39.86455
1202209427 116.39634 39.86406
1202209729 116.41398 39.86415
1202209898 116.41615 39.86979
1202209898 116.41615 39.86979
1202210031 116.43832 39.87282
1202210332 116.43027 39.90695
1202210501 116.43511 39.90572
1202210634 116.4387 39.90698
1202210936 116.45513 39.89801
1202211104 116.44972 39.89313
1202211237 116.45478 39.89203
1202211539 116.44494 39.8833
1202211707 116.42838 39.88293
1202211841 116.43102 39.87677
1202212311 116.4328 39.86921
1202212745 116.43281 39.84691
1202212914 116.42748 39.84977
1202213349 116.41982 39.85688
1202213517 116.39619 39.8559
1202213650 116.39427 39.86213
1202213956 116.40312 39.86371
1202213956 116.40312 39.86371
1202214257 116.40747 39.86566
1202214302 116.40745 39.86607
1202214559 116.41879 39.86995
1202214860 116.43814 39.89101
1202214905 116.43791 39.89358
1202215161 116.42972 39.9047
1202215463 116.42757 39.94178
1202215508 116.42789 39.94545
1202216066 116.43176 39.96101
1202216111 116.43108 39.96136
1202216368 116.41884 39.95743
1202216669 116.41886 39.95069
1202216714 116.41887 39.95059
1202216971 116.41904 39.9485
1202217273 116.41935 39.94349
1202217318 116.41933 39.93987
1202217574 116.41959 39.92957
1202217876 116.42053 39.91423
1202217921 116.42057 39.91218
1202218178 116.41251 39.90695
1202218479 116.41145 39.9088
1202218524 116.4116 39.90888
1202218781 116.4119 39.90268
1202219082 116.41196 39.90052
1202219127 116.41201 39.90055
1202219384 116.3967 39.89937
1202219686 116.37907 39.89884
1202219731 116.37912 39.89882
1202220289 116.35988 39.89815
1202220334 116.35898 39.89807
1202220334 116.35898 39.89807
1202220892 116.31878 39.86686
1202220937 116.30927 39.86638
1202221496 116.28129 39.85404
1202221496 116.28129 39.85404
1202221541 116.28675 39.85405
1202221797 116.28797 39.86483
1202222124 116.28734 39.86466
1202222144 116.28735 39.86465
1202222401 116.32532 39.86673
1202222702 116.37503 39.86934
1202222747 116.38455 39.86993
1202223004 116.40761 39.86252
1202223305 116.40794 39.85625
1202223350 116.40796 39.85615
1202223607 116.40871 39.84214
1202223909 116.40942 39.83866
1202224321 116.40942 39.83874
1202224321 116.40942 39.83874
1202224321 116.40942 39.83874
1202224321 116.40942 39.83874
1202224321 116.40942 39.83874
1202224321 116.40942 39.83874
1202224321 116.40942 39.83874
1202224321 116.40942 39.83874
1202224321 116.40942 39.83874
1202224321 116.40942 39.83874
1202224321 116.40942 39.83874
1202224321 116.40942 39.83874
1202224321 116.40942 39.83874
1202224321 116.40942 39.83874
1202224321 116.40942 39.83874
1202224321 116.40942 39.83874
1202227284 116.56483 39.83874
1202229700 116.409 39.83746
1202230001 116.40866 39.84351
1202230113 116.41573 39.84583
1202230303 116.4177 39.85601
1202230716 116.42592 39.85859
1202230906 116.42466 39.86169
1202231208 116.42202 39.86441
1202231319 116.42097 39.86427
1202231510 116.41549 39.86248
1202231811 116.41 39.86078
1202231923 116.41567 39.8573
1202232415 116.44254 39.85792
1202232526 116.45487 39.8717
1202232716 116.45529 39.8945
1202233018 116.45557 39.9201
1202233129 116.45561 39.93058
1202233320 116.45655 39.93215
1202233621 116.44457 39.93238
1202233733 116.44402 39.92254
1202233923 116.44405 39.91614
1202234224 116.43484 39.91368
1202234336 116.43019 39.9142
1202234526 116.42862 39.92216
1202234828 116.42822 39.91846
1202234939 116.42829 39.91689
1202235129 116.42183 39.91425
1202235431 116.42113 39.9087
1202235542 116.42073 39.90744
1202235733 116.42933 39.90366
1202236034 116.42563 39.89618
1202236146 116.42154 39.89502
1202236336 116.42124 39.89594
1202236638 116.41383 39.89574
1202236749 116.41164 39.89176
1202236939 116.39054 39.8896
1202237241 116.38008 39.88826
1202237352 116.37121 39.88789
1202237542 116.36795 39.88014
1202237844 116.37786 39.88788
1202237955 116.37839 39.88754
1202238146 116.38084 39.88203
1202238447 116.39208 39.88503
1202238749 116.4117 39.89169
1202239051 116.41165 39.89187
1202239162 116.40598 39.89551
1202239352 116.4053 39.90461
1202239654 116.40519 39.90883
1202239765 116.40797 39.90919
1202239765 116.40797 39.90919
1202239956 116.41101 39.907
1202240257 116.40027 39.91857
1202240369 116.39976 39.92797
1202240559 116.38996 39.93425
1202240861 116.37701 39.94529
1202240972 116.37627 39.94569
1202241162 116.38419 39.94733
1202241463 116.38902 39.93908
1202241574 116.3899 39.93449
1202241765 116.37873 39.93171
1202242066 116.39811 39.92284
1202242177 116.40017 39.91888
1202242368 116.40464 39.9141
1202242669 116.40463 39.90672
1202242669 116.40463 39.90672
1202242781 116.3951 39.90642
1202242971 116.38606 39.89897
1202243273 116.37003 39.89846
1202243384 116.36899 39.89842
1202243574 116.36819 39.89664
1202243876 116.3682 39.89101
1202243987 116.36819 39.89078
1202244178 116.36807 39.88835
1202244479 116.36562 39.87714
1202244591 116.36156 39.87478
1202244781 116.35957 39.87099
1202245083 116.36808 39.87595
1202245194 116.36806 39.87012
1202245384 116.38729 39.86993
1202245686 116.4076 39.86283
1202245797 116.40793 39.85641
1202245988 116.40851 39.84471
1202246280 116.40915 39.83854
1202246587 116.40938 39.83853
1202246587 116.40938 39.83853
1202246587 116.40938 39.83853
1202246587 116.40938 39.83853
1202246587 116.40938 39.83853
1202246587 116.40938 39.83853
1202246587 116.40938 39.83853
1202246587 116.40938 39.83853
1202246587 116.40938 39.83853
1202246587 116.40938 39.83853
1202246587 116.40938 39.83853
1202246587 116.40938 39.83853
1202246587 116.40938 39.83853
1202246587 116.40938 39.83853
1202246587 116.40938 39.83853
1202246587 116.40938 39.83853
1202246587 116.40938 39.83853
1202252766 116.40884 39.8393
1202252766 116.40884 39.8393
1202252766 116.40884 39.8393
1202252766 116.40884 39.8393
1202252766 116.40884 39.8393
1202252766 116.40884 39.8393
1202252766 116.40884 39.8393
1202252766 116.40884 39.8393
1202252766 116.40884 39.8393
1202252766 116.40884 39.8393
1202252766 116.40884 39.8393
1202252766 116.40884 39.8393
1202252766 116.40884 39.8393
1202291639 116.40914 39.83857
1202292051 116.40883 39.83728
1202292543 116.40889 39.837
1202292543 116.40889 39.837
1202292654 116.40882 39.83855
1202292844 116.40856 39.84419
1202293146 116.42104 39.8569
1202293257 116.44568 39.85928
1202293447 116.45592 39.88462
1202293749 116.46057 39.88473
1202293860 116.46154 39.88272
1202294051 116.45233 39.87491
1202294352 116.45421 39.88304
1202294464 116.45436 39.88315
1202294654 116.45573 39.91275
1202295067 116.47204 39.92221
1202295257 116.48336 39.91687
1202295559 116.47463 39.89935
1202295670 116.47127 39.89227
1202295861 116.47105 39.88116
1202296162 116.46075 39.87495
1202296274 116.45526 39.8794
1202296464 116.45319 39.88323
1202296766 116.43386 39.89003
1202297369 116.40905 39.8942
1202297480 116.41225 39.89455
1202297480 116.41225 39.89455
1202297670 116.41259 39.89428
1202297972 116.41536 39.88252
1202298687 116.44941 39.88025
1202298877 116.44995 39.88189
1202299179 116.45586 39.90293
1202299290 116.45528 39.90755
1202299480 116.4514 39.91164
1202299782 116.43483 39.91134
1202299893 116.42921 39.9086
1202300084 116.43254 39.89682
1202300385 116.42028 39.89596
1202300497 116.41481 39.89578
1202300687 116.41069 39.89709
1202300989 116.41225 39.89472
1202301100 116.41269 39.89454
1202301290 116.41268 39.89453
1202301593 116.41509 39.87199
1202301703 116.41543 39.86434
1202301893 116.41039 39.85592
1202302195 116.39393 39.86349
1202302306 116.3953 39.87054
1202302497 116.37027 39.86979
1202302798 116.3773 39.87742
1202302910 116.38147 39.86953
1202303402 116.40736 39.86772
1202303513 116.40992 39.87031
1202303703 116.40972 39.85593
1202304005 116.40826 39.84777
1202304116 116.40843 39.84589
1202304307 116.40843 39.84458
1202304608 116.40862 39.84219
1202304720 116.40873 39.84129
1202305449 116.40931 39.83862
1202305449 116.40931 39.83862
1202305449 116.40931 39.83862
1202305449 116.40931 39.83862
1202305449 116.40931 39.83862
1202305449 116.40931 39.83862
1202305449 116.40931 39.83862
1202305449 116.40931 39.83862
1202305449 116.40931 39.83862
1202305449 116.40931 39.83862
1202305449 116.40931 39.83862
1202305449 116.40931 39.83862
1202305449 116.40931 39.83862
1202305449 116.40931 39.83862
1202305449 116.40931 39.83862
1202305449 116.40931 39.83862
1202305449 116.40931 39.83862
1202305449 116.40931 39.83862
1202305449 116.40931 39.83862
1202305449 116.40931 39.83862
1202321386 116.40931 39.71221
1202321386 116.40931 39.71221
1202338286 116.41017 39.83877
1202338588 116.408 39.8552
1202338760 116.40773 39.86046
1202338890 116.41272 39.86407
1202339191 116.41303 39.87261
1202339363 116.41334 39.87269
1202339493 116.41332 39.87269
1202339795 116.41329 39.87261
1202339966 116.41335 39.87262
1202340096 116.41331 39.87255
1202340454 116.41327 39.87253
1202340454 116.41327 39.87253
1202340454 116.41327 39.87253
1202340454 116.41327 39.87253
1202340454 116.41327 39.87253
1202340454 116.41327 39.87253
1202340454 116.41327 39.87253
1202340454 116.41327 39.87253
1202340454 116.41327 39.87253
1202340454 116.41327 39.87253
1202340454 116.41327 39.87253
1202340454 116.41327 39.87253
1202340454 116.41327 39.87253
1202340454 116.41327 39.87253
1202340454 116.41327 39.87253
1202340454 116.41327 39.87253
1202340454 116.41327 39.87253
1202340454 116.41327 39.87253
1202340454 116.41327 39.87253
1202340454 116.41327 39.87253
1202340454 116.41327 39.87253
1202347043 116.40171 39.87077
1202347344 116.39395 39.84655
1202347453 116.39069 39.84072
1202347646 116.39355 39.83591
1202347646 116.39355 39.83591
1202347948 116.39401 39.85579
1202348056 116.39395 39.87091
1202348551 116.40791 39.85616
1202348659 116.4081 39.85196
1202348853 116.40865 39.83943
1202349142 116.40995 39.83879
1202388537 116.40995 39.83866
1202388537 116.40995 39.83866
1202388537 116.40995 39.83866
1202388537 116.40995 39.83866
1202388537 116.40995 39.83866
1202388537 116.40995 39.83866
1202388537 116.40995 39.83866
1202388537 116.40995 39.83866
1202388537 116.40995 39.83866
1202388537 116.40995 39.83866
1202388537 116.40995 39.83866
1202388537 116.40995 39.83866
1202388537 116.40995 39.83866
1202388537 116.40995 39.83866
1202392123 116.4088 39.83786
1202392399 116.40666 39.8559
1202392425 116.40264 39.85569
1202392727 116.38334 39.8622
1202393002 116.35513 39.86747
1202393028 116.35088 39.86708
1202393330 116.35042 39.90331
1202393605 116.34974 39.93983
1202393632 116.3496 39.93933
1202393933 116.3341 39.9464
1202394208 116.34207 39.94959
1202394235 116.34148 39.95163
1202394537 116.3499 39.94349
1202394812 116.30327 39.94127
1202394838 116.29864 39.943
1202395140 116.27817 39.94554
1202395415 116.27824 39.94553
1202395441 116.27816 39.9455
1202395743 116.27819 39.94554
1202396018 116.28499 39.94618
1202396045 116.29026 39.94579
1202396346 116.3041 39.91156
1202396622 116.3101 39.88583
1202396648 116.3132 39.88711
1202396950 116.32249 39.87909
1202396950 116.32249 39.87909
