UTS Latitude Longitude
1202150938 116.43188 39.84491
1202151538 116.42683 39.85304
1202152138 116.41573 39.85836
1202152738 116.41271 39.89096
1202153338 116.38027 39.88826
1202154060 116.35727 39.89666
1202154538 116.36564 39.89866
1202155138 116.38566 39.89853
1202155738 116.3715 39.89857
1202156337 116.34262 39.89653
1202156937 116.30767 39.8955
1202157537 116.31629 39.89518
1202158137 116.37495 39.89867
1202158737 116.40123 39.90651
1202161137 116.45505 39.92894
1202161737 116.43405 39.91047
1202162337 116.43009 39.91632
1202162337 116.43009 39.91632
1202162937 116.43097 39.90751
1202163537 116.43758 39.90367
1202164137 116.45484 39.89741
1202164737 116.42662 39.88313
1202165337 116.41549 39.85991
1202165937 116.39458 39.8362
1202166537 116.39571 39.82443
1202167137 116.39503 39.82528
1202167737 116.37557 39.80005
1202168337 116.39474 39.80588
1202168937 116.37264 39.83849
1202169537 116.36043 39.8465
1202170137 116.33945 39.82104
1202170737 116.33995 39.80789
1202171337 116.36002 39.84454
1202171936 116.39177 39.85565
1202172536 116.4119 39.85181
1202173136 116.40806 39.85468
1202173736 116.37524 39.83861
1202174336 116.38074 39.84755
1202174936 116.42562 39.85985
1202175536 116.42736 39.84699
1202176136 116.44994 39.80605
1202176736 116.41462 39.79398
1202179136 116.44907 39.81473
1202179736 116.43293 39.84758
1202179736 116.43293 39.84758
1202180336 116.43299 39.85313
1202180936 116.40735 39.86391
1202181536 116.40902 39.83903
1202182136 116.433 39.86693
1202182736 116.45157 39.89242
1202183936 116.38828 39.8926
1202184536 116.42235 39.89221
1202185136 116.45572 39.92649
1202185736 116.4441 39.92033
1202186336 116.4618 39.89667
1202186935 116.42961 39.90927
1202187535 116.41481 39.9396
1202188135 116.41158 39.97331
1202188197 116.36543 39.88767
1202188735 116.43961 39.95539
1202189335 116.45513 39.94411
1202189935 116.45426 39.87229
1202190535 116.44317 39.82662
1202191135 116.4393 39.8146
1202191735 116.43837 39.84437
1202192335 116.439 39.8519
1202192935 116.42575 39.85574
1202193535 116.44689 39.82418
1202194135 116.44484 39.82527
1202194735 116.44474 39.82779
1202195335 116.44477 39.82777
1202197135 116.4448 39.82778
1202197135 116.4448 39.82778
1202197735 116.44148 39.83036
1202198335 116.42429 39.86593
1202198935 116.42973 39.87993
1202199535 116.42972 39.87995
1202200135 116.42931 39.87996
1202201335 116.42636 39.86705
1202201935 116.41203 39.90296
1202202535 116.42959 39.90298
1202203134 116.42475 39.88574
1202203817 116.36493 39.86875
1202204334 116.35577 39.87661
1202206134 116.42479 39.88603
1202206734 116.42756 39.86932
1202207334 116.43019 39.90123
1202207934 116.41889 39.95542
1202208534 116.42828 39.98193
1202209134 116.41429 39.98245
1202209734 116.41196 39.96213
1202210334 116.41402 39.94807
1202210934 116.42285 39.94315
1202211534 116.43919 39.92179
1202212134 116.45525 39.90779
1202212734 116.43401 39.88729
1202213334 116.42801 39.87975
1202213934 116.44421 39.86431
1202213934 116.44421 39.86431
1202214534 116.42127 39.89523
1202214534 116.42127 39.89523
1202215134 116.41508 39.87125
1202215734 116.41011 39.8675
1202216334 116.42738 39.86921
1202216934 116.42772 39.86891
1202217533 116.42973 39.90495
1202218133 116.46418 39.97071
1202218733 116.57924 40.04687
1202219333 116.58197 40.06554
1202219933 116.56783 40.03323
1202220533 116.56086 39.99817
1202221733 116.48427 39.971
1202222333 116.48856 39.95315
1202222933 116.48342 39.92804
1202222933 116.48342 39.92804
1202223533 116.48123 39.86291
1202223533 116.48123 39.86291
1202224133 116.47209 39.82704
1202236158 116.46764 39.80824
1202236758 116.46765 39.80824
1202237358 116.46765 39.80823
1202237958 116.46766 39.80822
1202238558 116.44627 39.82729
1202239158 116.45651 39.82566
1202239758 116.45651 39.82566
1202240358 116.45649 39.82568
1202240958 116.44823 39.83163
1202241558 116.43945 39.85623
1202242158 116.44603 39.83901
1202242758 116.45008 39.82753
1202243358 116.4489 39.82457
1202243957 116.47715 39.79722
1202244557 116.45989 39.81377
1202245157 116.4415 39.83115
1202245757 116.34138 39.84807
1202246357 116.29676 39.88322
1202246957 116.29544 39.8997
1202247557 116.30763 39.88463
1202247557 116.30763 39.88463
1202248157 116.31908 39.88286
1202248757 116.31908 39.87455
1202248757 116.31908 39.87455
1202249357 116.33785 39.88834
1202249957 116.32905 39.90625
1202250557 116.3355 39.92168
1202251157 116.33121 39.92215
1202264419 116.3736 39.92771
1202264419 116.3736 39.92771
1202265019 116.38737 39.95017
1202265633 116.35032 39.90518
1202266219 116.32277 39.8922
1202266819 116.38466 39.88837
1202267419 116.43028 39.90189
1202268019 116.4556 39.90437
1202269219 116.41879 39.89694
1202269819 116.4058 39.8869
1202270419 116.38151 39.8592
1202271019 116.39992 39.81141
1202271019 116.39992 39.81141
1202271619 116.39154 39.87586
1202272219 116.4204 39.86181
1202272819 116.42752 39.8644
1202273419 116.45542 39.89967
1202274019 116.45075 39.95073
1202274619 116.44608 39.95159
1202274861 116.3733 39.84504
1202274861 116.3733 39.84504
1202275220 116.44598 39.95156
1202275819 116.44659 39.95117
1202276419 116.45515 39.91934
1202277019 116.45034 39.88654
1202277619 116.39579 39.85577
1202278218 116.3971 39.85548
1202278818 116.41985 39.86447
1202279418 116.4197 39.86447
1202280018 116.43263 39.84837
1202280618 116.44706 39.82434
1202281218 116.44694 39.82442
1202281818 116.4429 39.82849
1202281818 116.4429 39.82849
1202282418 116.44469 39.82784
1202283018 116.44085 39.83433
1202283618 116.42571 39.86712
1202284218 116.3429 39.8789
1202284818 116.32296 39.89648
1202285418 116.32004 39.8669
1202286018 116.33309 39.88839
1202286618 116.31927 39.84654
1202287218 116.32054 39.8464
1202288418 116.42442 39.86491
1202289018 116.42773 39.86213
1202289618 116.41861 39.86448
1202290218 116.42747 39.86926
1202290818 116.42763 39.86921
1202291418 116.42737 39.86928
1202292018 116.43233 39.86462
1202292617 116.41476 39.87924
1202293217 116.39073 39.90638
1202293817 116.35283 39.92257
1202294417 116.27724 39.9489
1202295617 116.32994 39.95062
1202296217 116.3265 39.93708
1202296817 116.31457 39.89487
1202298017 116.4028 39.87061
1202299217 116.40628 39.89086
1202299217 116.40628 39.89086
1202299817 116.36567 39.89846
1202300417 116.3191 39.89823
1202301017 116.34214 39.89537
1202301617 116.34258 39.87238
1202302217 116.35755 39.88651
1202302817 116.37864 39.88802
1202303417 116.41519 39.89921
1202304617 116.34309 39.89757
1202305217 116.33204 39.89591
1202307017 116.38326 39.86931
1202307616 116.42426 39.86738
1202308216 116.38082 39.84909
1202308816 116.42516 39.83069
1202309416 116.44661 39.82717
1202310016 116.44661 39.82717
1202310616 116.44665 39.82712
1202311216 116.44662 39.82711
1202312416 116.44661 39.82714
1202313016 116.44751 39.8606
1202313616 116.45469 39.86813
1202314216 116.3381 39.8481
1202314816 116.31865 39.89539
1202315416 116.34077 39.86651
1202316016 116.414 39.8696
1202316616 116.42768 39.8691
1202316616 116.42768 39.8691
1202317259 116.3937 39.85528
1202317816 116.38819 39.80636
1202318416 116.37569 39.80032
1202319016 116.39575 39.82144
1202319616 116.40702 39.85586
1202320216 116.38399 39.85574
1202320816 116.30434 39.90046
1202321416 116.25456 39.90626
1202322016 116.20555 39.90623
1202322615 116.21196 39.90254
1202323215 116.24727 39.88814
1202323815 116.28371 39.83052
1202324415 116.39586 39.83084
1202325015 116.44471 39.82737
1202325615 116.44473 39.82736
1202326215 116.44479 39.82738
1202326815 116.44476 39.8274
1202327415 116.44476 39.82741
1202328015 116.44476 39.82742
1202328615 116.44472 39.82743
1202329215 116.44469 39.82745
1202329815 116.44469 39.82746
1202330415 116.4447 39.82747
1202331015 116.44468 39.82749
1202331616 116.4447 39.82751
1202332215 116.44472 39.82749
1202333415 116.44474 39.82748
1202334015 116.44474 39.82748
1202334015 116.44474 39.82748
1202334615 116.44473 39.82748
1202335215 116.44473 39.82748
1202335815 116.44474 39.82749
1202336415 116.44474 39.82748
1202337015 116.44473 39.82747
1202337615 116.44472 39.82746
1202338214 116.44471 39.82745
1202338814 116.44471 39.82746
1202339414 116.44472 39.82746
1202340014 116.44471 39.82747
1202340614 116.44471 39.82747
1202341214 116.44471 39.82747
1202341814 116.44471 39.82747
1202342414 116.44472 39.82747
1202343014 116.44472 39.82748
1202343014 116.44472 39.82748
1202343614 116.44472 39.82748
1202344214 116.44472 39.82748
1202344814 116.44472 39.82748
1202345414 116.44472 39.82748
1202346014 116.44472 39.82748
1202346614 116.44472 39.82748
1202347214 116.44472 39.82748
1202347814 116.44471 39.82749
1202348414 116.44471 39.82749
1202349614 116.44471 39.82749
1202350814 116.4447 39.8275
1202351414 116.4447 39.8275
1202351414 116.4447 39.8275
1202352014 116.4447 39.82751
1202352614 116.44468 39.8275
1202353213 116.44468 39.82751
1202353813 116.44468 39.82751
1202354413 116.44468 39.82751
1202355013 116.44468 39.82751
1202355613 116.44468 39.82751
1202356813 116.44468 39.8275
1202357413 116.44469 39.8275
1202358013 116.44469 39.8275
1202358613 116.4447 39.8275
1202359213 116.44471 39.8275
1202359813 116.44471 39.8275
1202360413 116.44471 39.82751
1202360413 116.44471 39.82751
1202360413 116.44471 39.82751
1202360413 116.44471 39.82751
1202361013 116.44471 39.82751
1202361267 116.44461 39.82755
1202361614 116.44476 39.82755
1202362213 116.44476 39.82757
1202362813 116.44475 39.82758
1202364613 116.44464 39.82751
1202365213 116.44466 39.8275
1202365813 116.44467 39.82749
1202366413 116.44469 39.82747
1202367013 116.44469 39.82747
1202367613 116.44469 39.82746
1202368212 116.4447 39.82745
1202368812 116.4447 39.82744
1202369412 116.4447 39.82744
1202370012 116.44471 39.82745
1202370612 116.44471 39.82745
1202371212 116.4447 39.82745
1202371812 116.4447 39.82746
1202372412 116.4447 39.82746
1202373012 116.44471 39.82747
1202374812 116.44471 39.82757
1202375412 116.44476 39.82753
1202376012 116.44479 39.82749
1202376612 116.44477 39.82749
1202376771 116.44478 39.82749
1202377212 116.44479 39.82747
1202377812 116.45282 39.81915
1202377812 116.45282 39.81915
1202378412 116.44448 39.82758
1202379012 116.45652 39.82577
1202379612 116.45649 39.82571
1202380212 116.45649 39.82569
1202380812 116.45649 39.82564
1202381412 116.4566 39.82567
1202382012 116.45241 39.82915
1202382612 116.42747 39.84774
1202383211 116.46173 39.87565
1202384411 116.49001 39.92232
1202385011 116.47246 39.91436
1202385611 116.46535 39.88314
1202386211 116.48335 39.89827
1202386811 116.45967 39.90241
1202387411 116.44895 39.8727
1202388611 116.50797 39.91527
1202389211 116.50455 39.92303
1202389811 116.49869 39.92366
1202390411 116.48375 39.88544
1202391011 116.5089 39.86367
1202391611 116.4837 39.88308
1202392211 116.48362 39.87681
1202392811 116.46884 39.82604
1202393411 116.45643 39.82576
1202394011 116.45643 39.8258
1202394611 116.45642 39.82581
1202395211 116.45642 39.82581
1202395211 116.45642 39.82581
1202395811 116.45643 39.82582
1202396411 116.45643 39.82583
1202397011 116.45643 39.82584
1202397611 116.45643 39.82584
1202398210 116.45644 39.82584
1202398810 116.45644 39.82585
1202399410 116.45644 39.82585
1202400010 116.45645 39.82585
1202400610 116.45645 39.82586
1202401210 116.45645 39.82587
1202401810 116.45645 39.82587
1202402410 116.45645 39.82587
1202403010 116.45646 39.82586
1202403610 116.45646 39.82586
1202404210 116.45646 39.82586
1202404810 116.45646 39.82586
1202405410 116.45646 39.82586
1202406010 116.45646 39.82586
1202406610 116.45647 39.82586
1202407210 116.45647 39.82586
1202407810 116.45647 39.82586
1202408410 116.45647 39.82586
1202409010 116.45647 39.82587
1202409610 116.45647 39.82587
1202410210 116.45647 39.82587
1202410810 116.45584 39.82594
1202411410 116.45273 39.82995
1202412010 116.43265 39.85688
1202412610 116.43292 39.86771
1202412610 116.43292 39.86771
1202413210 116.42753 39.84607
1202413810 116.35373 39.85199
1202414410 116.31457 39.89485
1202415009 116.32271 39.90369
1202415609 116.32261 39.90363
1202416209 116.29638 39.90607
1202416809 116.27278 39.89193
1202418009 116.39239 39.9062
1202418609 116.45622 39.90574
1202419209 116.44912 39.94767
1202419809 116.4297 39.90435
1202420409 116.41202 39.89918
1202421009 116.37218 39.91113
1202421609 116.36791 39.91326
1202422209 116.35892 39.91692
1202422809 116.34657 39.91119
1202423409 116.35985 39.90811
1202424609 116.38356 39.94125
1202425209 116.39278 39.94704
1202425809 116.42423 39.95823
1202426409 116.45519 39.93096
1202427009 116.45482 39.89934
1202427609 116.4289 39.91037
1202428209 116.4243 39.9483
1202430008 116.34282 39.88801
1202430008 116.34282 39.88801
1202430608 116.36456 39.88771
1202431208 116.36594 39.87051
1202431808 116.32358 39.89587
1202432408 116.30074 39.91166
1202433008 116.32226 39.89571
1202433730 116.3673 39.87432
1202434208 116.371 39.89586
1202435408 116.35758 39.96407
1202440208 116.40152 40.00059
1202440808 116.40707 39.99471
1202441408 116.40159 39.94754
1202442008 116.41287 39.89989
1202442608 116.41152 39.89478
1202443208 116.425 39.85684
1202443808 116.44694 39.8242
1202444408 116.44486 39.8278
1202445607 116.44486 40.07522
1202445607 116.44486 40.07522
1202446207 116.44486 39.82782
1202446807 116.44486 39.82781
1202447407 116.44485 39.82781
1202447407 116.44485 39.82781
1202447672 116.44463 39.82759
1202448008 116.44479 39.82778
1202448607 116.44478 39.82776
1202449207 116.44477 39.82778
1202449807 116.44476 39.82778
1202450407 116.44477 39.82777
1202451007 116.44478 39.82777
1202451607 116.44481 39.82769
1202452207 116.4448 39.82773
1202452807 116.44482 39.82774
1202453407 116.44503 39.82767
1202454007 116.44492 39.82766
1202454607 116.44491 39.82769
1202455207 116.4449 39.82774
1202455807 116.44489 39.82776
1202456407 116.44488 39.82777
1202457007 116.44488 39.82777
1202457607 116.44487 39.82777
1202458207 116.44486 39.82778
1202458807 116.44098 39.83442
1202459407 116.4157 39.86383
1202460007 116.4094 39.91402
1202460606 116.42473 39.88648
1202461206 116.42759 39.86941
1202461806 116.42539 39.86445
1202462406 116.44437 39.90227
1202463006 116.51769 39.92364
1202463606 116.48383 39.90072
1202464206 116.48275 39.87315
1202464806 116.47181 39.90586
1202464806 116.47181 39.90586
1202465406 116.43424 39.888
1202466006 116.43094 39.85774
1202466606 116.41571 39.84108
1202467206 116.39719 39.81238
1202467806 116.41086 39.80193
1202468406 116.43162 39.77618
1202469006 116.44514 39.7642
1202469606 116.44901 39.81488
1202470206 116.43873 39.80705
1202470806 116.4527 39.81914
1202471406 116.45178 39.82182
1202472006 116.45123 39.82089
1202472606 116.44337 39.82671
1202473206 116.42743 39.84874
1202473806 116.40766 39.86313
1202474406 116.43331 39.86976
1202475006 116.43222 39.87559
1202475605 116.42014 39.86866
1202476205 116.43027 39.90028
1202476805 116.44392 39.93966
1202477405 116.4518 39.92729
1202478005 116.43518 39.91199
1202478605 116.42125 39.90348
1202479205 116.42123 39.90338
1202479805 116.43233 39.89748
1202480405 116.42965 39.89988
1202481005 116.41457 39.88117
1202481605 116.42779 39.86997
1202482205 116.43277 39.85192
1202482205 116.43277 39.85192
1202482805 116.39692 39.87066
1202483405 116.37108 39.8879
1202484005 116.39261 39.87948
1202484605 116.39446 39.86056
1202485205 116.41333 39.8556
1202485805 116.42573 39.85695
1202486405 116.43894 39.87427
1202487005 116.42995 39.90192
1202487605 116.42874 39.88287
1202488205 116.40752 39.87014
1202488805 116.433 39.84488
1202489405 116.45183 39.82171
1202490605 116.45181 39.82174
1202491204 116.45181 39.82176
1202491804 116.4518 39.82177
