UTS Latitude Longitude
1202197022 116.85868 39.69588
1202197129 116.87105 39.69657
1202197140 116.84908 39.67672
1202197189 116.78143 39.60988
1202197193 116.78185 39.59945
1202197221 116.7455 39.56533
1202197236 116.7729 39.59568
1202197267 116.87212 39.70618
1202197277 116.8622 39.69665
1202197306 116.84633 39.68237
1202197349 116.77822 39.3768
1202197354 116.82532 39.54195
1202197372 116.84842 39.62832
1202197400 116.86103 39.6772
1202197403 116.86312 39.68503
1202197409 116.86517 39.69352
1202197559 116.85402 39.73938
1202197629 116.84243 39.74835
1202197661 116.83815 39.75365
1202197693 116.8333 39.75678
1202197724 116.82818 39.76065
1202197754 116.8231 39.76262
1202197862 116.80305 39.76533
1202197900 116.79745 39.77063
1202198060 116.77843 39.79492
1202198163 116.77162 39.81483
1202198324 116.76747 39.83952
1202198351 116.7621 39.84338
1202198651 116.69253 39.86782
1202198705 116.68557 39.86965
1202198789 116.67513 39.87298
1202198871 116.66395 39.88207
1202198979 116.65302 39.89092
1202198989 116.65228 39.89182
1202198994 116.65167 39.89205
1202198997 116.65142 39.89227
1202199003 116.65025 39.88692
1202199018 117.43693 40.17095
1202199318 117.868 40.32712
1202199618 118.35823 40.50127
1202200218 119.03707 40.73177
1202201883 119.03707 40.73177
1202205124 119.03707 40.73177
1202205424 119.03707 40.73177
1202212432 116.34927 39.91702
1202212539 116.34933 39.91702
1202212550 116.34983 39.91682
1202212553 116.34993 39.9167
1202219072 116.35005 39.91607
1202219373 116.35005 39.91607
1202225313 116.35005 39.91607
1202225614 116.35005 39.91607
1202226303 116.35005 39.91607
1202226604 116.35005 39.91607
1202228012 116.35005 39.91607
1202228313 116.35005 39.91607
1202228613 116.35005 39.91607
1202231883 116.35005 39.91607
1202284669 116.87593 39.70465
1202284687 116.87688 39.70475
1202284690 116.87688 39.70485
1202284714 116.8762 39.7058
1202284714 116.8762 39.7058
1202284740 116.87367 39.70585
1202284743 116.87358 39.70588
1202284746 116.8736 39.70608
1202284784 116.87485 39.71072
1202284789 116.87487 39.71073
1202284792 116.87487 39.7108
1202284877 116.87655 39.71783
1202284898 116.875 39.7198
1202284901 116.87512 39.7199
1202284907 116.87515 39.72018
1202284926 116.87393 39.7216
1202284929 116.8738 39.7216
1202284935 116.87338 39.72178
1202285036 116.8607 39.73478
1202285154 116.8424 39.7484
1202285192 116.8381 39.75367
1202285215 116.83578 39.7549
1202285310 116.8264 39.76155
1202285334 116.82215 39.76267
1202285370 116.81637 39.7624
1202285399 116.81017 39.76405
1202285403 116.80933 39.76463
1202285406 116.80892 39.76485
1202285409 116.80878 39.76502
1202285412 116.80855 39.76513
1202285416 116.80827 39.76527
1202285420 116.80785 39.76545
1202285423 116.80747 39.76562
1202285426 116.80717 39.76572
1202285429 116.80673 39.7658
1202285432 116.80632 39.76587
1202285435 116.80607 39.76595
1202285452 116.80147 39.76763
1202285457 116.80205 39.76748
1202285460 116.80233 39.76718
1202285467 116.80288 39.7665
1202285477 116.80265 39.76638
1202285492 116.80178 39.76643
1202285539 116.7951 39.7716
1202285542 116.79473 39.77165
1202285548 116.79442 39.77173
1202285553 116.79403 39.77178
1202285563 116.7942 39.77172
1202285571 116.79387 39.77205
1202285575 116.7938 39.77242
1202285584 116.79238 39.77335
1202285584 116.79238 39.77335
1202285589 116.79192 39.77397
1202285589 116.79192 39.77397
1202285592 116.7914 39.77353
1202285592 116.7914 39.77353
1202285595 116.79088 39.7733
1202285600 116.79018 39.774
1202285603 116.78965 39.77432
1202285613 116.78815 39.77507
1202285619 116.78898 39.77543
1202285668 116.78945 39.77893
1202285673 116.78835 39.7791
1202285677 116.78768 39.77933
1202285680 116.7869 39.77952
1202285710 116.7879 39.78473
1202285715 116.78613 39.7851
1202285726 116.7845 39.7865
1202285729 116.78362 39.78585
1202285737 116.7818 39.78378
1202285743 116.78003 39.78462
1202285746 116.77953 39.78455
1202285751 116.77862 39.78347
1202285768 116.78182 39.78692
1202285771 116.7837 39.78692
1202285779 116.78987 39.78568
1202285782 116.79302 39.7846
1202285788 116.79958 39.78212
1202285791 116.80212 39.7813
1202285794 116.80123 39.78237
1202285807 116.79285 39.7959
1202285837 116.79627 39.7928
1202285846 116.80105 39.79162
1202285855 116.79332 39.79647
1202285858 116.79272 39.79715
1202286272 116.7901 39.7991
1202286573 116.7901 39.7991
1202288612 116.7901 39.7991
1202288913 116.7901 39.7991
1202289213 116.7901 39.7991
1202289513 116.7901 39.7991
1202291192 116.7901 39.7991
1202369208 116.87592 39.7046
1202369225 116.87658 39.70473
1202369232 116.87685 39.7048
1202369235 116.87685 39.70487
1202369269 116.87658 39.70582
1202369335 116.87365 39.70588
1202369338 116.87357 39.70578
1202369500 116.87097 39.69632
1202369506 116.87055 39.69628
1202369598 116.8622 39.69457
1202369601 116.86065 39.68887
1202369620 116.85862 39.68753
1202369650 116.85808 39.6956
1202369653 116.85805 39.69555
1202369669 116.85818 39.69563
1202369874 116.85668 39.68857
1202369877 116.85545 39.68773
1202369880 116.85418 39.68193
1202369979 116.86973 39.70458
1202369979 116.86973 39.70458
1202370064 116.87358 39.706
1202370072 116.87363 39.70605
1202370095 116.8738 39.70823
1202370099 116.87192 39.70762
1202370105 116.87185 39.70835
1202370109 116.86938 39.70777
1202370114 116.86667 39.70522
1202370117 116.86485 39.70483
1202370124 116.86102 39.70492
1202370171 116.87132 39.71535
1202370176 116.8672 39.7146
1202370184 116.84728 39.70837
1202370187 116.84607 39.70823
1202370193 116.83947 39.69433
1202370254 116.72297 39.77652
1202370258 116.85667 39.70228
1202370258 116.85667 39.70228
1202370270 116.94292 39.64893
1202370270 116.94292 39.64893
1202370510 117.73097 38.2756
1202373183 117.43405 38.13942
1202373484 117.43405 38.13942
1202373812 117.43405 38.13942
1202374113 117.43405 38.13942
1202374413 117.43405 38.13942
1202374713 117.43405 38.13942
1202375793 117.43405 38.13942
1202376094 117.43405 38.13942
1202439557 116.85843 39.69577
1202451788 116.8586 39.69583
1202451791 116.859 39.69568
1202457574 116.85833 39.69577
1202457617 116.83038 39.7263
1202457620 116.83078 39.72393
1202457625 116.83452 39.7193
1202457673 116.85195 39.70887
1202457676 116.85262 39.70822
1202457680 116.85628 39.7055
1202457683 116.8589 39.70388
1202457716 116.8697 39.70028
1202457728 116.87207 39.69962
1202457755 116.87242 39.70423
1202457769 116.87298 39.70595
1202457777 116.8735 39.70615
1202457796 116.8739 39.70792
1202457804 116.87515 39.7073
1202457807 116.87495 39.70707
1202457810 116.87555 39.70668
1202457813 116.87527 39.70608
1202457820 116.87267 39.70193
1202457823 116.87253 39.7019
1202457834 116.87298 39.70285
1202457837 116.87237 39.70372
1202457941 116.87582 39.7046
1202457958 116.87682 39.7048
1202457961 116.87683 39.70485
1202457979 116.87663 39.70578
1202457982 116.87648 39.7058
1202458014 116.87365 39.70585
1202458017 116.87357 39.70575
1202458093 116.87098 39.69627
1202458096 116.87082 39.69625
1202458101 116.86815 39.69878
1202458313 116.91438 39.65488
1202458378 116.80457 39.67797
1202458381 116.78583 39.54993
1202458420 116.87357 39.7058
1202458420 116.87357 39.7058
1202458435 116.83217 39.74
1202458537 116.66233 39.06928
1202458595 116.63235 38.95755
1202458599 116.63198 38.95792
1202458628 116.63132 38.94973
1202458632 116.66753 39.07432
1202458679 116.60677 38.85643
1202458979 115.01577 40.93132
1202459279 113.70755 41.65323
1202459579 113.70272 41.65585
1202459879 113.70272 41.65585
1202459879 113.70272 41.65585
1202461383 113.70272 41.65585
1202461684 113.70272 41.65585
1202461984 113.70272 41.65585
1202463122 113.70272 41.65585
1202463423 113.70272 41.65585
1202464173 113.70272 41.65585
1202464474 113.70272 41.65585
1202483261 0.0 0.0
