UTS Latitude Longitude
1202045370 116.41547 39.90111
1202045670 116.42101 39.9068
1202046270 116.40548 39.92295
1202046570 116.40052 39.91176
1202046870 116.37984 39.90596
1202047170 116.3479 39.90596
1202047470 116.31549 39.9097
1202047770 116.31495 39.90835
1202048070 116.31483 39.90671
1202048370 116.30386 39.90336
1202048370 116.30386 39.90336
1202048670 116.29663 39.8858
1202048970 116.29371 39.88518
1202049270 116.2937 39.88533
1202049570 116.29377 39.88513
1202049870 116.29377 39.88513
1202050170 116.29333 39.88508
1202050470 116.29398 39.88527
1202050770 116.29642 39.89061
1202051070 116.30659 39.89511
1202051670 116.32664 39.89684
1202051970 116.32667 39.89683
1202052270 116.32285 39.8998
1202052570 116.31437 39.90979
1202052870 116.3198 39.9097
1202053170 116.33233 39.91273
1202053470 116.33856 39.91992
1202053770 116.32779 39.9216
1202054070 116.32918 39.90671
1202054370 116.33596 39.89851
1202054670 116.33423 39.88663
1202054969 116.32067 39.88315
1202055269 116.32065 39.8885
1202055570 116.34257 39.88845
1202056169 116.35248 39.88661
1202056469 116.35714 39.88193
1202057069 116.34712 39.88931
1202057069 116.34712 39.88931
1202057496 116.35721 39.89542
1202057669 116.3574 39.89662
1202057969 116.35741 39.89711
1202058269 116.36602 39.90256
1202058569 116.3622 39.89847
1202058869 116.35175 39.9
1202059169 116.3515 39.90967
1202059469 116.35103 39.91259
1202059769 116.33396 39.91285
1202060069 116.32534 39.9096
1202060369 116.30509 39.91073
1202060669 116.27893 39.91839
1202060969 116.26981 39.91867
1202061269 116.2822 39.92276
1202061569 116.30052 39.9229
1202061869 116.27873 39.92654
1202062469 116.30321 39.93101
1202062769 116.313 39.92692
1202063069 116.32555 39.9268
1202063369 116.33169 39.93107
1202063669 116.34705 39.9309
1202063969 116.35925 39.93091
1202064269 116.37267 39.93147
1202064569 116.38946 39.93195
1202065169 116.41111 39.92606
1202065469 116.41125 39.92174
1202065769 116.41172 39.91008
1202065769 116.41172 39.91008
1202066069 116.40121 39.9066
1202066369 116.396 39.90649
1202066669 116.38436 39.90611
1202066969 116.36548 39.90636
1202067269 116.36235 39.90072
1202067569 116.36552 39.90557
1202067869 116.36638 39.90573
1202068169 116.37519 39.90588
1202068469 116.38827 39.90611
1202068769 116.40929 39.90673
1202069069 116.42026 39.90516
1202069369 116.42586 39.9039
1202069669 116.43274 39.89255
1202069969 116.41524 39.89192
1202070269 116.40828 39.89165
1202070569 116.39335 39.89879
1202070869 116.37076 39.89853
1202071169 116.36893 39.89844
1202071469 116.36828 39.89064
1202071769 116.36821 39.88848
1202072069 116.38759 39.88496
1202072369 116.38017 39.882
1202072669 116.37238 39.88804
1202072968 116.36205 39.88796
1202073268 116.3573 39.89011
1202073568 116.35739 39.88631
1202073868 116.34776 39.87723
1202074168 116.34185 39.86453
1202074468 116.33323 39.85924
1202074468 116.33323 39.85924
1202074768 116.32997 39.86629
1202075068 116.30488 39.88074
1202075368 116.31037 39.8956
1202075668 116.31363 39.89559
1202075968 116.33938 39.89639
1202076268 116.34116 39.85605
1202076568 116.33909 39.80695
1202076868 116.33992 39.80023
1202077168 116.33583 39.7788
1202077468 116.33684 39.75809
1202077768 116.33942 39.73496
1202078068 116.34957 39.71434
1202078368 116.34483 39.71335
1202078668 116.34485 39.71342
1202078968 116.34485 39.71336
1202079268 116.34485 39.71334
1202079568 116.34485 39.71333
1202079868 116.34485 39.71333
1202080168 116.34483 39.71333
1202080468 116.34483 39.71333
1202081068 116.34482 39.71332
1202081368 116.34482 39.71332
1202081668 116.34482 39.71332
1202081968 116.34482 39.71332
1202082268 116.34481 39.71332
1202082568 116.34481 39.71331
1202082868 116.34481 39.71331
1202083168 116.34481 39.71331
1202083168 116.34481 39.71331
1202083468 116.34481 39.71331
1202083768 116.34481 39.71332
1202084068 116.34481 39.71332
1202084368 116.3448 39.71332
1202084668 116.3448 39.71331
1202084968 116.3448 39.71332
1202085268 116.3448 39.71332
1202085568 116.3448 39.71332
1202085868 116.3448 39.71332
1202086168 116.3448 39.71332
1202086468 116.3448 39.71332
1202086768 116.34479 39.71332
1202087068 116.34479 39.71332
1202087368 116.34479 39.71332
1202087668 116.34479 39.71333
1202087968 116.34479 39.71333
1202088268 116.34479 39.71333
1202088568 116.34478 39.71333
1202088868 116.34478 39.71333
1202089168 116.34478 39.71333
1202089468 116.34477 39.71333
1202089768 116.34477 39.71334
1202090068 116.34471 39.71337
1202090368 116.3447 39.7134
1202090668 116.3447 39.71337
1202091267 116.34468 39.71335
1202091867 116.34469 39.71334
1202091867 116.34469 39.71334
1202092167 116.34469 39.71334
1202092467 116.3447 39.71334
1202092767 116.34471 39.71334
1202093067 116.34471 39.71334
1202093367 116.34472 39.71334
1202093667 116.34472 39.71334
1202093967 116.34472 39.71334
1202094267 116.34473 39.71334
1202094567 116.34473 39.71334
1202094870 116.34473 39.71335
1202095167 116.34473 39.71335
1202095467 116.34473 39.71335
1202095767 116.34474 39.71336
1202096067 116.34474 39.71336
1202096367 116.34474 39.71336
1202096667 116.34474 39.71336
1202096967 116.34474 39.71336
1202097267 116.34474 39.71336
1202097567 116.34475 39.71336
1202097867 116.34475 39.71336
1202098167 116.34475 39.71336
1202098467 116.34475 39.71335
1202098767 116.34475 39.71335
1202099067 116.34476 39.71335
1202099367 116.34476 39.71335
1202099667 116.34476 39.71335
1202099967 116.34476 39.71334
1202100267 116.34476 39.71334
1202100567 116.34476 39.71334
1202100567 116.34476 39.71334
1202100867 116.34476 39.71334
1202101167 116.34476 39.71334
1202101467 116.34476 39.71334
1202101767 116.34477 39.71334
1202102067 116.34477 39.71334
1202102367 116.34476 39.71334
1202102667 116.34476 39.71334
1202102967 116.34476 39.71334
1202103267 116.34476 39.71334
1202103567 116.34476 39.71334
1202103867 116.34477 39.71334
1202104167 116.34476 39.71334
1202104467 116.34476 39.71334
1202104767 116.34477 39.71334
1202105067 116.34476 39.71334
1202105367 116.34476 39.71334
1202105667 116.34476 39.71334
1202105967 116.34476 39.71334
1202106267 116.34476 39.71334
1202106567 116.34476 39.71334
1202106867 116.34476 39.71334
1202107167 116.34475 39.71334
1202107467 116.34475 39.71334
1202107767 116.34475 39.71335
1202108067 116.34475 39.71335
1202108366 116.34475 39.71335
1202108666 116.34475 39.71335
1202108966 116.34475 39.71335
1202109266 116.34475 39.71335
1202109266 116.34475 39.71335
1202109566 116.34475 39.71335
1202109866 116.34475 39.71335
1202110166 116.34475 39.71335
1202110466 116.34475 39.71335
1202110766 116.34475 39.71335
1202111066 116.34475 39.71335
1202111366 116.34475 39.71335
1202111666 116.34475 39.71335
1202111966 116.34475 39.71335
1202112266 116.34475 39.71334
1202112566 116.34454 39.71335
1202112866 116.34455 39.71335
1202113166 116.34455 39.71335
1202113466 116.34456 39.71334
1202113766 116.34458 39.71334
1202114066 116.34458 39.71334
1202114366 116.34458 39.71334
1202114666 116.34458 39.71333
1202114966 116.34458 39.71333
1202115266 116.34458 39.71334
1202115566 116.34458 39.71333
1202115866 116.34458 39.71333
1202116166 116.34459 39.71333
1202116466 116.34459 39.71333
1202116766 116.34459 39.71333
1202116766 116.34459 39.71333
1202117066 116.34459 39.71333
1202117366 116.34459 39.71333
1202117666 116.34459 39.71332
1202117966 116.34459 39.71332
1202117966 116.34459 39.71332
1202118266 116.34459 39.71332
1202118566 116.34458 39.71332
1202118866 116.34458 39.71332
1202119166 116.34458 39.71332
1202119466 116.34458 39.71331
1202119766 116.34458 39.71331
1202120066 116.34717 39.71858
1202120366 116.34018 39.73182
1202120666 116.33921 39.74064
1202120966 116.34751 39.76129
1202121266 116.35446 39.78157
1202121566 116.35108 39.79429
1202121866 116.33878 39.81803
1202122166 116.32926 39.84771
1202122466 116.30513 39.87825
1202122766 116.30436 39.89061
1202123066 116.30416 39.91718
1202123239 116.34451 39.71348
1202123367 116.30388 39.94626
1202123667 116.2945 39.98182
1202123967 116.30987 39.98127
1202124266 116.31178 39.97505
1202124566 116.31919 39.97178
1202125166 116.37264 39.96671
1202125466 116.38896 39.95389
1202125766 116.40159 39.94761
1202126066 116.41932 39.9408
1202126366 116.41964 39.92944
1202126666 116.41752 39.92285
1202126666 116.41752 39.92285
1202126966 116.42025 39.91722
1202127266 116.41125 39.92331
1202127566 116.41067 39.93809
1202127566 116.41067 39.93809
1202127865 116.39311 39.93943
1202128165 116.39019 39.93914
1202128465 116.38988 39.93547
1202128765 116.37455 39.93169
1202129065 116.37108 39.92213
1202129365 116.35195 39.92253
1202129665 116.35528 39.92234
1202129965 116.35766 39.91318
1202130265 116.35847 39.9154
1202130565 116.35 39.92546
1202130865 116.34889 39.95483
1202131165 116.34745 39.98367
1202131465 116.34733 39.98519
1202131765 116.32668 39.99118
1202132065 116.32334 39.99368
1202132365 116.32103 39.99078
1202132665 116.32104 39.99079
1202132965 116.32106 39.99077
1202133265 116.32685 39.98562
1202133565 116.32691 39.96647
1202133865 116.30388 39.93895
1202134165 116.30413 39.91543
1202134465 116.30418 39.90063
1202134765 116.30568 39.86498
1202135065 116.34117 39.86672
1202135365 116.37716 39.8692
1202135365 116.37716 39.8692
1202135665 116.42403 39.86977
1202135965 116.43162 39.89851
1202136265 116.44855 39.90707
1202136565 116.46703 39.91026
1202136865 116.45604 39.912
1202137165 116.44675 39.9206
1202137465 116.43571 39.92272
1202137765 116.42942 39.90886
1202138065 116.43993 39.87699
1202138365 116.39406 39.87045
1202138665 116.39323 39.86008
1202139265 116.37611 39.86951
1202139565 116.34289 39.88187
1202139865 116.35066 39.90878
1202140165 116.34989 39.92817
1202140765 116.34715 39.95676
1202141065 116.34317 39.95676
1202141365 116.34326 39.94545
1202141965 116.35784 39.93142
1202142265 116.37215 39.93139
1202142565 116.39668 39.93193
1202142865 116.41553 39.93214
1202143465 116.40454 39.92448
1202143764 116.40293 39.93096
1202144064 116.40233 39.9321
1202144064 116.40233 39.9321
1202144364 116.38214 39.93198
1202144664 116.36321 39.93111
1202144964 116.36064 39.92658
1202145264 116.35855 39.91797
1202145564 116.35691 39.90675
1202145864 116.35688 39.90034
1202146164 116.35702 39.89891
1202146464 116.35714 39.89848
1202146764 116.34696 39.89052
1202147064 116.34473 39.88822
1202147364 116.34294 39.87464
1202147664 116.38823 39.87014
1202147964 116.43726 39.86995
1202148264 116.4299 39.90373
1202148864 116.4319 39.94801
1202149895 116.46764 39.98912
1202150064 116.45976 39.98737
1202150364 116.4385 39.98675
1202150664 116.40556 39.98738
1202150964 116.40104 39.97389
1202151264 116.40154 39.9571
1202151564 116.39046 39.95025
1202152164 116.35293 39.9566
1202152464 116.34896 39.95082
1202152764 116.34598 39.93901
1202152764 116.34598 39.93901
1202153064 116.33764 39.93178
1202153364 116.33504 39.92918
1202153664 116.33517 39.92795
1202153964 116.33789 39.93045
1202154264 116.3443 39.93847
1202154564 116.34261 39.93964
1202154864 116.32805 39.93695
1202155164 116.29557 39.94433
1202155464 116.28878 39.94788
1202155764 116.31575 39.9378
1202156064 116.35433 39.94363
1202156664 116.3728 39.957
1202156964 116.3653 39.95299
1202157264 116.36525 39.95169
1202157564 116.36542 39.94988
1202157864 116.36631 39.94046
1202158164 116.36166 39.93021
1202158464 116.35853 39.91747
1202159064 116.34598 39.90604
1202159364 116.31619 39.90626
1202159664 116.30375 39.89789
1202159964 116.30334 39.88351
1202160264 116.31565 39.85119
1202161164 116.33936 39.80501
1202161463 116.33796 39.75167
1202161463 116.33796 39.75167
1202161763 116.33719 39.72509
1202161763 116.33719 39.72509
1202162063 116.33196 39.72116
1202162963 116.3447 39.71337
1202163263 116.34471 39.71338
1202163563 116.34472 39.71339
1202163863 116.34472 39.7134
1202164163 116.34472 39.71341
1202164463 116.34472 39.71341
1202164763 116.34472 39.71341
1202165063 116.34472 39.7134
1202165663 116.34472 39.71341
1202165963 116.34472 39.71342
1202166263 116.34472 39.71342
1202166563 116.34472 39.71341
1202166863 116.34472 39.71341
1202167163 116.34472 39.71341
1202167463 116.34472 39.71341
1202167763 116.34472 39.7134
1202168063 116.34472 39.7134
1202168363 116.34472 39.7134
1202168663 116.34472 39.7134
1202168963 116.34472 39.7134
1202169263 116.34472 39.7134
1202169563 116.34472 39.7134
1202169863 116.34472 39.71339
1202170163 116.34472 39.71339
1202170163 116.34472 39.71339
1202170463 116.34472 39.71339
1202170763 116.34472 39.71339
1202171063 116.34473 39.71338
1202171363 116.34473 39.71338
1202171663 116.34473 39.71338
1202171963 116.34473 39.71338
1202172263 116.34473 39.71338
1202172563 116.34473 39.71338
1202172863 116.34473 39.71338
1202173163 116.34473 39.71338
1202173463 116.34473 39.71338
1202173763 116.34473 39.71338
1202174063 116.34474 39.71337
1202174363 116.34474 39.71337
1202174663 116.34474 39.71337
1202174963 116.34474 39.71337
1202175263 116.34475 39.71336
1202175563 116.34475 39.71336
1202175863 116.34494 39.71328
1202176163 116.3449 39.71317
1202176463 116.34481 39.71287
1202176763 116.34481 39.71329
1202177063 116.34483 39.71324
1202178863 116.34484 39.71325
1202178863 116.34484 39.71325
1202179163 116.34483 39.71326
1202179463 116.34483 39.71326
1202179762 116.34483 39.71327
1202180062 116.34483 39.71327
1202180362 116.34483 39.71327
1202180662 116.34483 39.71327
1202180962 116.34483 39.71328
1202181262 116.34483 39.71328
1202181562 116.34483 39.71328
1202181862 116.34482 39.71328
1202182162 116.34482 39.71328
1202182462 116.34482 39.71328
1202182762 116.34482 39.71328
1202183362 116.34482 39.71329
1202184262 116.34481 39.71329
1202184862 116.34481 39.71329
1202185162 116.3448 39.71329
1202185762 116.3448 39.7133
1202186062 116.3448 39.71331
1202186362 116.3448 39.71331
1202186962 116.3448 39.71331
1202187262 116.3448 39.71331
1202187562 116.3448 39.71331
1202187862 116.3448 39.71331
1202187862 116.3448 39.71331
1202188162 116.3448 39.71331
1202188462 116.3448 39.71331
1202188762 116.3448 39.71331
1202189062 116.3448 39.71331
1202189362 116.3448 39.71332
1202189662 116.34479 39.71332
1202189962 116.34479 39.71332
1202190262 116.34479 39.71332
1202190562 116.34479 39.71332
1202190862 116.34479 39.71332
1202191162 116.34479 39.71332
1202191462 116.34479 39.71332
1202191762 116.34478 39.71332
1202192062 116.34478 39.71333
1202192362 116.34478 39.71333
1202192662 116.34478 39.71333
1202192962 116.34477 39.71333
1202193262 116.34477 39.71333
1202193562 116.34477 39.71333
1202193862 116.34477 39.71334
1202194162 116.34477 39.71334
1202194462 116.34476 39.71334
1202195062 116.34476 39.71334
1202195362 116.34476 39.71334
1202195662 116.34476 39.71334
1202195962 116.34476 39.71334
1202196262 116.34476 39.71334
1202196862 116.34476 39.71334
1202197162 116.34477 39.71334
1202197461 116.34477 39.71334
1202197761 116.34477 39.71334
1202198061 116.34477 39.71334
1202198361 116.34477 39.71334
1202198661 116.34451 39.71335
1202199261 116.34459 39.71332
1202199561 116.3446 39.71331
1202199861 116.34461 39.7133
1202200161 116.34461 39.7133
1202200461 116.34461 39.7133
1202200761 116.34461 39.7133
1202201061 116.34461 39.7133
1202201361 116.34462 39.71331
1202201661 116.34462 39.71331
1202201961 116.34462 39.71331
1202202261 116.34462 39.71331
1202202561 116.34462 39.71331
1202202861 116.34462 39.71332
1202203161 116.34461 39.71332
1202203461 116.34461 39.71332
1202203761 116.34461 39.71332
1202204661 116.34461 39.71333
1202204961 116.34461 39.71333
1202205261 116.34461 39.71333
1202205261 116.34461 39.71333
1202205561 116.34461 39.71333
1202205861 116.34461 39.71333
1202206161 116.34461 39.71333
1202206461 116.34461 39.71333
1202206761 116.34461 39.71333
1202207061 116.34461 39.71333
1202207361 116.34461 39.71333
1202207661 116.34461 39.71333
1202207961 116.34461 39.71333
1202208261 116.34461 39.71333
1202208561 116.34461 39.71333
1202208861 116.34461 39.71333
1202209161 116.34461 39.71333
1202209461 116.34466 39.71325
1202209644 116.30414 39.93301
1202209762 116.34475 39.71383
1202210062 116.34066 39.72084
1202210361 116.33946 39.74054
1202210661 116.33914 39.74164
1202211561 116.35794 39.79745
1202211861 116.36198 39.79391
1202212161 116.35297 39.80875
1202212461 116.35952 39.81851
1202213061 116.37695 39.83201
1202213361 116.3737 39.84474
1202213961 116.36846 39.86797
1202213961 116.36846 39.86797
1202214261 116.36834 39.88563
1202214561 116.36838 39.88744
1202214860 116.36876 39.89797
1202215160 116.37411 39.88798
1202215460 116.36069 39.88492
1202215760 116.35265 39.88488
1202216060 116.35646 39.88797
1202216360 116.35731 39.888
1202216660 116.34817 39.88825
1202216960 116.34045 39.88859
1202217260 116.31542 39.88841
1202217560 116.29672 39.88315
1202217860 116.28922 39.8908
1202218160 116.33702 39.89638
1202218460 116.36635 39.89812
1202218760 116.38742 39.89887
1202219060 116.40545 39.9001
1202219360 116.408 39.89977
1202219660 116.39198 39.89885
1202219960 116.38524 39.91223
1202220260 116.37101 39.92218
1202220560 116.3674 39.92258
1202220860 116.35009 39.92534
1202221119 116.3457 39.93212
1202221160 116.34705 39.93447
1202222060 116.34235 39.94886
1202222360 116.33254 39.93731
1202222660 116.32745 39.93163
1202222660 116.32745 39.93163
1202222960 116.32769 39.92777
1202223260 116.32712 39.93715
1202223560 116.32045 39.94553
1202223860 116.31844 39.94692
1202224160 116.3368 39.94713
1202224460 116.34187 39.93842
1202224760 116.32246 39.93748
1202225060 116.32805 39.9256
1202225360 116.3074 39.92288
1202225660 116.29522 39.92656
1202225960 116.2983 39.92671
1202226260 116.2983 39.92672
1202226560 116.30382 39.91636
1202226860 116.30379 39.90792
1202227160 116.29765 39.89588
1202227460 116.31367 39.89514
1202227760 116.31382 39.89487
1202228060 116.31382 39.89487
1202228360 116.33082 39.89597
1202228660 116.34249 39.88391
1202228963 116.33908 39.84801
1202229260 116.35699 39.8446
1202229560 116.36303 39.83719
1202229860 116.36291 39.8493
1202230160 116.36503 39.84594
1202230460 116.36272 39.84449
1202230760 116.35855 39.85806
1202231060 116.36391 39.86536
1202231360 116.394 39.87027
1202231660 116.43963 39.87997
1202231960 116.42961 39.9058
1202232260 116.42824 39.92357
1202232559 116.42795 39.93757
1202232859 116.44444 39.94387
1202233159 116.44206 39.9464
1202233459 116.44415 39.94016
1202233759 116.44404 39.92224
1202234059 116.44411 39.91317
1202234359 116.43326 39.90736
1202234659 116.42865 39.92242
1202234959 116.41941 39.9232
1202235259 116.40466 39.92322
1202235559 116.39046 39.93214
1202236159 116.34994 39.93067
1202236459 116.33177 39.93109
1202236759 116.31479 39.93103
1202237059 116.28768 39.93108
1202237359 116.26652 39.92308
1202237659 116.2639 39.92304
1202237959 116.26216 39.92318
1202238259 116.25864 39.92578
1202238559 116.26848 39.92017
1202239159 116.31981 39.92674
1202239459 116.32748 39.93046
1202239759 116.33038 39.92175
1202240059 116.34745 39.91864
1202240059 116.34745 39.91864
1202240359 116.33898 39.91296
1202240659 116.34643 39.9062
1202240959 116.35642 39.89794
1202241259 116.35433 39.88822
1202241559 116.34388 39.8846
1202241859 116.33617 39.89794
1202242459 116.30266 39.90538
1202242759 116.30427 39.88147
1202243659 116.34197 39.78788
1202243959 116.33682 39.75934
1202244259 116.33958 39.73334
1202244559 116.34485 39.72041
1202244859 116.34455 39.71331
1202245159 116.34454 39.7133
1202245459 116.34454 39.7133
1202245759 116.34454 39.7133
1202246059 116.34454 39.7133
1202246359 116.34454 39.7133
1202246659 116.34454 39.7133
1202246959 116.34454 39.7133
1202247260 116.34454 39.7133
1202247559 116.34455 39.7133
1202247859 116.34455 39.7133
1202248159 116.34455 39.7133
1202248459 116.34455 39.71331
1202248759 116.34455 39.71331
1202248759 116.34455 39.71331
1202249059 116.34455 39.71331
1202249359 116.34455 39.71331
1202249659 116.34455 39.71332
1202249959 116.34455 39.71332
1202250258 116.34455 39.71332
1202250558 116.34456 39.71332
1202250858 116.34456 39.71333
1202251158 116.34456 39.71333
1202251458 116.34456 39.71333
1202251758 116.34457 39.71333
1202252058 116.34457 39.71333
1202252358 116.34458 39.71333
1202252658 116.34458 39.71333
1202252958 116.34458 39.71333
1202253258 116.34458 39.71333
1202253858 116.34459 39.71334
1202254458 116.34459 39.71334
1202254758 116.34459 39.71333
1202255058 116.34459 39.71333
1202255358 116.34459 39.71333
1202255658 116.34459 39.71333
1202255958 116.34459 39.71334
1202256258 116.34452 39.71333
1202256558 116.34478 39.71335
