UTS Latitude Longitude
1201996314 115.97835 39.69776
1201996614 115.97834 39.69772
1201996914 115.97888 39.69748
1201997214 115.97876 39.69743
1201997814 115.97866 39.69745
1201998114 115.97862 39.69747
1201998414 115.97861 39.69747
1201998714 115.97808 39.6978
1201999014 115.97856 39.69754
1201999314 115.97864 39.6975
1201999614 115.97869 39.69747
1201999914 115.9787 39.69746
1202000214 115.9787 39.69747
1202000514 115.9787 39.69748
1202000514 115.9787 39.69748
1202000814 115.9787 39.69749
1202001114 115.97816 39.69772
1202001414 115.97889 39.69756
1202001714 115.97888 39.69753
1202002014 115.97887 39.69752
1202002314 115.97887 39.69752
1202002614 115.97886 39.69752
1202002914 115.97886 39.69752
1202003214 115.97885 39.69753
1202003514 115.9789 39.69747
1202003814 115.97886 39.6975
1202004114 115.97882 39.69752
1202005014 115.97892 39.69722
1202005314 115.9787 39.69777
1202005914 115.9785 39.69746
1202006214 115.97852 39.6975
1202006514 115.97852 39.69753
1202007114 115.97852 39.69756
1202007414 115.97854 39.69756
1202007714 115.97863 39.69757
1202008014 115.97867 39.69758
1202008314 115.9787 39.69758
1202008614 115.97868 39.69758
1202008913 115.97766 39.69746
1202009213 115.97885 39.69752
1202009513 115.97816 39.69757
1202009513 115.97816 39.69757
1202009813 115.97893 39.6975
1202010113 115.97891 39.69752
1202010713 115.97869 39.6976
1202011313 115.97883 39.69756
1202011613 115.97888 39.69754
1202011913 115.97887 39.69754
1202012213 115.97889 39.69755
1202012513 115.97897 39.69755
1202012813 115.97895 39.69742
1202013113 115.97892 39.69746
1202013413 115.97892 39.69747
1202013713 115.97892 39.69746
1202014013 115.97889 39.69746
1202014313 115.97898 39.69747
1202014613 115.97848 39.69764
1202015213 115.97862 39.69767
1202015513 115.97866 39.69767
1202015813 115.9787 39.69769
1202016113 115.97901 39.69772
1202016413 115.97898 39.69774
1202016713 115.97887 39.69775
1202017013 115.9789 39.69762
1202017313 115.9789 39.69759
1202017613 115.9789 39.69758
1202017912 115.97881 39.69746
1202018213 115.97899 39.69744
1202018213 115.97899 39.69744
1202018513 115.97898 39.69745
1202018813 115.97898 39.69745
1202019113 115.979 39.69753
1202019413 115.97887 39.69754
1202019713 115.97885 39.69766
1202019996 115.97885 39.69766
1202020304 115.97918 39.69743
1202020613 115.97861 39.69774
1202020896 115.97861 39.69774
1202021178 115.97861 39.69774
1202021460 115.97861 39.69774
1202021743 115.97861 39.69774
1202022025 115.97861 39.69774
1202022413 115.97896 39.69762
1202022713 115.97897 39.69762
1202023011 115.97904 39.69755
1202023313 115.97895 39.69765
1202023613 115.97883 39.69763
1202023913 115.97889 39.69752
1202024213 115.97889 39.69756
1202024513 115.97887 39.69757
1202024813 115.97885 39.69753
1202025113 115.97884 39.69752
1202025413 115.97884 39.69755
1202025713 115.97883 39.69757
1202026313 115.97877 39.69763
1202026913 115.97871 39.69764
1202027212 115.9787 39.69764
1202028098 115.97856 39.69782
1202028412 115.97848 39.69777
1202028712 115.97858 39.6977
1202029012 115.97861 39.69767
1202030203 115.97855 39.69766
1202031412 115.97868 39.69763
1202031712 115.9787 39.69761
1202032012 115.97857 39.69751
1202032612 115.97881 39.69757
1202033512 115.97884 39.69755
1202033812 115.97885 39.69756
1202034112 115.97934 39.69771
1202034409 115.97881 39.69765
1202034712 115.97918 39.69746
1202035012 115.97916 39.69747
1202035312 115.97889 39.69753
1202035608 115.97862 39.69736
1202035912 115.97881 39.69761
1202036212 115.97876 39.69759
1202036512 115.97832 39.69114
1202036791 115.97363 39.68505
1202036813 115.97391 39.6864
1202037112 115.97619 39.68641
1202037412 115.94357 39.67844
1202037712 115.93362 39.66
1202038012 115.91188 39.62349
1202038312 115.89978 39.59562
1202038612 115.87415 39.58458
1202038912 115.82612 39.59101
1202039212 115.78374 39.60166
1202039512 115.74475 39.58902
1202048674 115.54122 39.65849
1202048974 115.54122 39.65849
1202049274 115.54123 39.65849
1202049574 115.54124 39.65848
1202049874 115.54125 39.65848
1202050174 115.54126 39.65849
1202050474 115.54126 39.65849
1202050774 115.54126 39.6585
1202051074 115.54126 39.6585
1202051374 115.54126 39.6585
1202051674 115.54126 39.65851
1202052274 115.54126 39.65851
1202052574 115.54126 39.65851
1202052874 115.54126 39.65851
1202053174 115.54126 39.65851
1202053474 115.54126 39.65851
1202053774 115.54126 39.65851
1202054074 115.54126 39.65851
1202054374 115.54126 39.65851
1202054674 115.54126 39.65851
1202054974 115.54126 39.65851
1202055574 115.54126 39.65851
1202055874 115.54126 39.65851
1202056174 115.54126 39.65851
1202056474 115.54126 39.65851
1202056774 115.54126 39.6585
1202056774 115.54126 39.6585
1202057074 115.54126 39.6585
1202057374 115.54126 39.6585
1202057673 115.54126 39.65851
1202057973 115.54126 39.65851
1202058273 115.54127 39.65851
1202058573 115.54127 39.65851
1202058873 115.54127 39.65851
1202059173 115.54127 39.65851
1202059473 115.54127 39.65851
1202059773 115.54127 39.65851
1202060073 115.54127 39.65851
1202060373 115.54127 39.65851
1202060673 115.54127 39.65851
1202061273 115.54126 39.65851
1202061573 115.54127 39.65851
1202061873 115.54127 39.65852
1202062173 115.54127 39.65852
1202062473 115.54127 39.65852
1202062773 115.54127 39.65852
1202063073 115.54191 39.65206
1202063373 115.55135 39.63699
1202063673 115.57403 39.63302
1202063973 115.60078 39.63398
1202064273 115.62473 39.63849
1202064573 115.64372 39.62339
1202064873 115.66345 39.61594
1202065173 115.68744 39.5916
1202074371 115.97871 39.69753
1202074670 116.14138 39.69754
1202074670 116.14138 39.69754
1202074670 116.14138 39.69754
1202075270 115.97876 39.69758
1202075570 115.97873 39.69757
1202076170 115.97875 39.69756
1202076770 115.97867 39.69751
1202077070 115.97869 39.69752
1202077370 115.97868 39.69752
1202077370 115.97868 39.69752
1202077670 115.97857 39.69768
1202077970 115.97886 39.69744
1202078270 115.97884 39.69745
1202078570 115.97885 39.69745
1202078870 115.97884 39.69745
1202079170 115.97884 39.69745
1202079469 115.97884 39.69746
1202079770 115.97884 39.69746
1202080069 115.97883 39.69746
1202080369 115.97883 39.69746
1202080969 115.97841 39.69755
1202081269 115.97851 39.69749
1202081569 115.9787 39.69747
1202081869 115.97869 39.69749
1202082169 115.97854 39.69758
1202082469 115.97843 39.69757
1202082769 115.97845 39.69755
1202083069 115.9785 39.69747
1202083369 115.97859 39.69748
1202083669 115.97861 39.69748
1202083969 115.97862 39.69749
1202084269 115.97863 39.69749
1202084569 115.97865 39.69749
1202084869 115.97867 39.69749
1202085169 115.97867 39.69749
1202085469 115.97869 39.6975
1202085769 115.9787 39.6975
1202086069 115.9787 39.69751
1202086069 115.9787 39.69751
1202086369 115.9787 39.69751
1202086669 115.97851 39.69774
1202086969 115.97879 39.69749
1202087269 115.9783 39.69765
1202087569 115.97854 39.69757
1202087869 115.97865 39.69754
1202088169 115.9787 39.69752
1202088469 115.97871 39.69752
1202088769 115.97872 39.69752
1202089069 115.97874 39.69752
1202089369 115.97875 39.69751
1202089669 115.97876 39.6975
1202089969 115.97877 39.6975
1202090269 115.97877 39.6975
1202090569 115.97877 39.6975
1202091169 115.97877 39.6975
1202091469 115.97877 39.6975
1202091769 115.97876 39.6975
1202092069 115.97875 39.6975
1202092369 115.97875 39.6975
1202092669 115.97875 39.6975
1202092969 115.97875 39.69751
1202093269 115.97875 39.69751
1202093569 115.97876 39.69752
1202093869 115.97877 39.69752
1202094169 115.97916 39.69773
1202094469 115.97959 39.69769
1202094769 115.97877 39.69753
1202094769 115.97877 39.69753
1202095069 115.97893 39.69751
1202095369 115.97888 39.69752
1202095669 115.97889 39.69751
1202095969 115.97893 39.69745
1202096269 115.97892 39.69748
1202096569 115.97891 39.6975
1202096869 115.97889 39.69751
1202097169 115.97895 39.69754
1202097469 115.9789 39.69753
1202097769 115.97889 39.69749
1202098068 115.97895 39.69749
1202098368 115.97895 39.69749
1202098668 115.97898 39.69748
1202098968 115.97898 39.69747
1202099268 115.97897 39.69747
1202099568 115.97896 39.69746
1202099868 115.97894 39.69749
1202100168 115.97893 39.69749
1202100468 115.97893 39.69748
1202100768 115.97892 39.69749
1202101068 115.97892 39.69748
1202101368 115.97889 39.6975
1202101668 115.97889 39.6975
1202101968 115.97888 39.6975
1202102268 115.97887 39.6975
1202102568 115.9784 39.69773
1202102868 115.97874 39.69749
1202103168 115.97877 39.69749
1202103468 115.97877 39.69749
1202103468 115.97877 39.69749
1202103768 115.9788 39.69748
1202104068 115.97888 39.69747
1202104368 115.97889 39.69751
1202104668 115.97904 39.69746
1202104968 115.97908 39.69742
1202105268 115.97901 39.69745
1202105568 115.97881 39.69756
1202105864 115.97885 39.6975
1202106158 115.979 39.69742
1202106457 115.97868 39.69755
1202106740 115.97868 39.69755
1202107022 115.97868 39.69755
1202107304 115.97868 39.69755
1202107587 115.97868 39.69755
1202107869 115.97868 39.69755
1202108151 115.97868 39.69755
1202108568 115.97913 39.6974
1202108868 115.97891 39.69757
1202109168 115.9789 39.69759
1202109468 115.97888 39.69754
1202109768 115.97887 39.69756
1202110068 115.97888 39.69755
1202110368 115.97888 39.69757
1202110668 115.97878 39.69758
1202110968 115.97874 39.6976
1202111868 115.97867 39.69763
1202112168 115.97865 39.69763
1202112168 115.97865 39.69763
1202112468 115.97862 39.69764
1202112768 115.97859 39.69765
1202113068 115.97856 39.69766
1202113368 115.97856 39.69765
1202113668 115.97883 39.69748
1202113968 115.97896 39.69734
1202114268 115.97883 39.69741
1202114568 115.97882 39.69743
1202114868 115.97882 39.69744
1202115168 115.97829 39.69768
1202115468 115.97885 39.69749
1202115768 115.97882 39.6975
1202116068 115.97882 39.6975
1202116368 115.97881 39.6975
1202116665 115.97858 39.69728
1202116964 115.97885 39.69733
1202117267 115.97877 39.69746
1202117567 115.97873 39.69753
1202117867 115.97899 39.69734
1202118164 115.97911 39.69728
1202118467 115.97878 39.69744
1202118759 115.97875 39.69748
1202119067 115.97886 39.69768
1202119367 115.97916 39.69736
1202119667 115.97913 39.69741
1202119967 115.97898 39.69743
1202120267 115.97889 39.69757
1202120567 115.97885 39.6976
1202120867 115.97885 39.69759
1202120867 115.97885 39.69759
1202121167 115.97886 39.69759
1202121467 115.97886 39.69758
1202121767 115.97885 39.69757
1202122067 115.97891 39.69744
1202122367 115.97893 39.69746
1202122667 115.97891 39.6974
1202122967 115.97885 39.69738
1202123267 115.97884 39.69739
1202123502 115.97884 39.69744
1202123557 115.97884 39.69744
1202123840 115.97884 39.69744
1202124466 115.97865 39.69748
1202125066 115.97875 39.69749
1202125366 115.9788 39.6975
1202125666 115.97887 39.69753
1202125967 115.97883 39.69752
1202126266 115.97881 39.69752
1202126567 115.97877 39.69756
1202126867 115.97876 39.69744
1202127167 115.97876 39.69742
1202127467 115.9787 39.69744
1202128067 115.97853 39.69752
1202128367 115.9781 39.70103
1202128367 115.9781 39.70103
1202128367 115.9781 39.70103
1202128667 115.98963 39.69831
1202128967 116.0261 39.70614
1202129267 116.07618 39.71597
1202129567 116.10851 39.72379
1202129567 116.10851 39.72379
1202129567 116.10851 39.72379
1202129567 116.10851 39.72379
1202129867 116.1362 39.74184
1202130167 116.15375 39.75641
1202130467 116.18262 39.7881
1202130767 116.20181 39.81287
1202131067 116.20315 39.83862
1202131367 116.22347 39.84652
1202131667 116.25026 39.85888
1202131735 116.25488 39.86116
1202132035 116.30504 39.86584
1202132335 116.30568 39.87642
1202132412 116.30551 39.87842
1202132635 116.3066 39.90556
1202133575 116.36701 39.90473
1202133874 116.36745 39.91443
1202134155 116.36716 39.92542
1202134455 116.36676 39.93094
1202134755 116.35205 39.93095
1202135031 116.34662 39.92715
1202135331 116.33858 39.91657
1202135631 116.31605 39.90633
1202135931 116.30513 39.90712
1202136231 116.30317 39.90504
1202136530 116.30231 39.89705
1202136530 116.30231 39.89705
1202136627 116.29749 39.89505
1202136930 116.30441 39.88079
1202137230 116.30449 39.88056
1202137530 116.3045 39.88051
1202137830 116.30444 39.88049
1202138130 116.30025 39.88099
1202138398 116.3001 39.8812
1202138698 116.30429 39.91252
1202139713 116.30388 39.90996
1202139713 116.30388 39.90996
1202140013 116.30439 39.91731
1202140013 116.30439 39.91731
1202140313 116.30084 39.90649
1202140613 116.29088 39.90636
1202140913 116.28898 39.90023
1202141213 116.28892 39.88287
1202141398 116.29117 39.87779
1202141634 116.30488 39.87659
1202141986 116.28875 39.87129
1202142286 116.28927 39.89536
1202142515 116.296 39.90002
1202142815 116.30319 39.90464
1202143115 116.30323 39.88374
1202143415 116.29846 39.8803
1202143715 116.30012 39.88118
1202144015 116.30451 39.87971
1202144315 116.30451 39.87972
1202144615 116.30452 39.87972
1202144915 116.30472 39.87854
1202145151 116.30051 39.8815
1202145451 116.30425 39.89538
1202145619 116.30443 39.904
1202145751 116.30383 39.89999
1202146051 116.30509 39.8766
1202146351 116.31838 39.84654
1202146469 116.31435 39.8469
1202146651 116.31393 39.84685
1202146951 116.34048 39.84933
1202147251 116.34265 39.88431
1202147551 116.29543 39.89725
1202147551 116.34935 39.89725
1202147551 116.29543 39.89725
1202147551 116.34935 39.89725
1202147851 116.35033 39.90682
1202148150 116.35001 39.91847
1202148392 116.34705 39.92253
1202148573 116.34551 39.92689
1202148825 116.32848 39.92697
1202148977 116.32598 39.92694
1202149277 116.31533 39.92697
1202149439 116.31059 39.92336
1202149738 116.3037 39.91815
1202150020 116.3037 39.91813
1202150272 116.3037 39.91813
1202150607 116.30392 39.91414
1202150907 116.30412 39.9048
1202151207 116.30401 39.89235
1202151507 116.29144 39.87903
1202160609 116.30587 39.8699
1202160908 116.31497 39.84704
1202161160 116.30559 39.85055
1202161300 116.31033 39.84784
1202161900 116.30701 39.80886
1202162200 116.29898 39.79083
1202162500 116.29139 39.78666
1202162833 116.29867 39.78804
1202163133 116.29309 39.80573
1202163373 116.28439 39.81609
1202163673 116.28241 39.83204
1202163973 116.27718 39.85762
1202164172 116.28203 39.85824
1202164472 116.28844 39.86617
1202164501 116.28848 39.86723
1202164801 116.27181 39.87575
1202165101 116.27121 39.92288
1202165588 116.27731 39.90907
1202165888 116.27738 39.89931
1202166188 116.28908 39.89747
1202166488 116.30397 39.88886
1202166765 116.30379 39.88814
1202167065 116.30654 39.88417
1202167365 116.33094 39.88839
1202167406 116.33092 39.8884
1202168006 116.31113 39.88652
1202168306 116.31099 39.88647
1202168606 116.31103 39.88667
1202168906 116.31108 39.88664
1202169206 116.31105 39.88657
1202169206 116.31105 39.88657
1202169506 116.31103 39.88654
1202170106 116.30392 39.88865
1202170406 116.304 39.88866
1202170706 116.30396 39.88853
1202171006 116.30392 39.88849
1202171306 116.29504 39.87997
1202180399 115.97918 39.69766
1202180700 115.97919 39.69765
1202181000 115.97904 39.69764
1202181300 115.97877 39.69759
1202181599 115.9792 39.69762
1202181899 115.97986 39.69735
1202182199 115.97872 39.69762
1202182799 115.97878 39.69757
1202183099 115.9788 39.69756
1202183399 115.97883 39.69756
1202183698 115.97919 39.69748
1202183999 115.97957 39.69739
1202184599 115.97879 39.69762
1202184899 115.97875 39.69764
1202185499 115.97872 39.69762
1202185799 115.97811 39.69777
1202186099 115.97874 39.69756
1202186399 115.97874 39.69759
1202186699 115.97872 39.6976
1202186699 115.97872 39.6976
1202186999 115.97874 39.6976
1202187299 115.97873 39.6976
1202187599 115.97873 39.6976
1202187899 115.97898 39.69732
1202188199 115.97918 39.69713
1202188499 115.97868 39.6976
1202188799 115.9787 39.6976
1202189099 115.97868 39.69762
1202189399 115.97868 39.69763
1202189699 115.97871 39.69763
1202189999 115.97867 39.6977
1202190299 115.97864 39.69771
1202190599 115.97866 39.69759
1202190899 115.9789 39.69741
1202191199 115.97907 39.69749
1202191799 115.97896 39.69741
1202192099 115.97908 39.69742
1202192399 115.97859 39.69771
1202192699 115.979 39.69732
1202192998 115.97894 39.69738
1202193280 115.97894 39.69738
1202193562 115.97894 39.69738
1202193845 115.97894 39.69738
1202194127 115.97894 39.69738
1202194409 115.97894 39.69738
1202194799 115.97857 39.69806
1202195099 115.97919 39.6975
1202195399 115.9791 39.69756
1202195699 115.97909 39.6977
1202195999 115.9792 39.69755
1202196299 115.97915 39.69781
1202196599 115.97912 39.69779
1202196892 115.9791 39.69779
1202197199 115.97989 39.69714
1202197499 115.97905 39.6977
1202197799 115.97889 39.69772
1202198099 115.97885 39.6977
1202198399 115.97883 39.69768
1202198699 115.97882 39.69766
1202198999 115.97881 39.69765
1202199598 115.9788 39.69763
1202199892 115.97866 39.69761
1202200198 115.97881 39.69752
1202200498 115.97895 39.69745
1202200798 115.97897 39.69745
1202201098 115.97894 39.69747
1202201698 115.97905 39.69742
1202201998 115.9791 39.69738
1202202298 115.979 39.69743
1202202598 115.97893 39.69747
1202202898 115.97872 39.69768
1202203198 115.97876 39.69769
1202203498 115.97882 39.6976
1202203789 115.97884 39.69758
1202204072 115.97884 39.69758
1202204354 115.97884 39.69758
1202204698 115.97894 39.69757
1202204998 115.98969 39.69838
1202205298 116.03988 39.71094
1202205598 116.09523 39.71928
1202205898 116.1257 39.7356
1202206198 116.16167 39.76697
1202206498 116.18684 39.79384
1202206798 116.20318 39.8202
1202207098 116.21027 39.84365
1202207398 116.2308 39.85038
1202207698 116.27184 39.87285
1202207998 116.28998 39.87766
1202208163 116.3015 39.87843
1202208163 116.3015 39.87843
1202208463 116.30873 39.8652
1202208753 116.31358 39.87392
1202208960 116.30515 39.88046
1202209260 116.3151 39.88738
1202209434 116.31527 39.89237
1202209734 116.33128 39.88843
1202209735 116.33139 39.88844
1202209826 116.34367 39.8884
1202210126 116.36777 39.8847
1202210371 116.36451 39.87797
1202210589 116.35397 39.8767
1202210889 116.35172 39.87605
1202211189 116.35112 39.87564
1202211332 116.34338 39.87618
1202211632 116.32614 39.86701
1202211932 116.30626 39.87026
1202211932 116.30626 39.87026
1202212232 116.30295 39.88061
1202212532 116.30017 39.88099
1202212832 116.30016 39.881
1202213432 116.30455 39.8796
1202213732 116.30016 39.88102
1202214021 116.30081 39.88148
1202214321 116.31491 39.88367
1202214520 116.31524 39.89206
1202214667 116.31501 39.8892
1202214967 116.30576 39.87162
1202215566 116.33446 39.82216
1202215690 116.3299 39.82163
1202215990 116.33001 39.8197
1202215990 116.33001 39.8197
1202216290 116.33163 39.82171
1202216590 116.33248 39.82176
1202216772 116.33355 39.82178
1202217072 116.33677 39.82147
1202217372 116.33778 39.80666
1202217672 116.32314 39.79749
1202217972 116.33931 39.81115
1202218150 116.34082 39.81978
1202218450 116.33992 39.83349
1202218750 116.31963 39.84946
1202219050 116.31966 39.84941
1202219350 116.31687 39.85055
1202219634 116.29326 39.85669
1202219934 116.28887 39.87414
1202220206 116.29476 39.88822
1202220806 116.30439 39.88098
1202221106 116.30437 39.88091
1202221234 116.30438 39.87998
1202221534 116.30574 39.85609
1202221834 116.28809 39.85743
1202222134 116.28844 39.86777
1202222434 116.31007 39.88585
1202222734 116.31446 39.88745
1202223034 116.31447 39.88745
1202223334 116.31557 39.88804
1202223634 116.32446 39.89563
1202223934 116.33938 39.90184
1202224068 116.34401 39.9017
1202224368 116.3238 39.8961
1202224668 116.31444 39.888
1202224968 108.58538 39.88089
1202224968 108.58538 39.88089
1202225268 116.30437 39.88088
1202225268 116.30437 39.88088
1202225568 116.30437 39.88088
1202225868 116.30443 39.88083
1202226030 116.30442 39.88028
1202226330 116.32466 39.84744
1202226419 116.33026 39.84728
1202226719 116.33405 39.84794
1202226719 116.33405 39.84794
1202226899 116.31997 39.84885
1202227199 116.30458 39.88277
1202227446 116.30102 39.88014
1202227746 116.30022 39.88106
1202228046 116.30018 39.88111
1202228346 116.30438 39.88101
1202228646 116.30439 39.88097
1202228946 116.30437 39.88097
1202229246 116.30439 39.88094
1202229475 116.30453 39.88012
1202229775 116.28652 39.86522
1202229934 116.27959 39.87092
1202230234 116.28262 39.87552
1202230534 116.30474 39.87814
1202230834 116.30053 39.88068
1202230970 116.30073 39.88162
1202231270 116.30462 39.88704
1202231648 116.30459 39.90201
1202231948 116.30451 39.90369
1202232248 116.30384 39.89519
1202232418 116.30319 39.88309
1202232718 116.31009 39.8858
1202233018 116.31431 39.88754
1202233318 116.31904 39.8888
1202233618 116.35028 39.88835
1202233918 116.36688 39.8876
1202234218 116.37843 39.88642
1202234498 116.38827 39.88204
1202234798 116.3936 39.86486
1202235098 116.37061 39.85585
1202235398 116.33359 39.84788
1202235698 116.31005 39.85682
1202235698 116.31005 39.85682
1202235961 116.2965 39.85709
1202236261 116.29782 39.85884
1202236561 116.3028 39.86556
1202236720 116.30905 39.86691
1202237020 116.30826 39.8736
1202237302 116.30558 39.88271
1202238110 116.27998 39.85802
1202238404 116.28004 39.85011
1202238704 116.28786 39.85518
1202239004 116.28828 39.86467
1202239270 116.27941 39.86547
1202239570 116.28502 39.85789
1202239870 116.28022 39.84726
1202240170 116.28028 39.85017
1202240470 116.27448 39.87003
1202240770 116.28909 39.8813
1202241512 116.24565 39.86223
1202241512 116.24565 39.86223
1202241812 116.20582 39.84106
1202242111 116.19466 39.79755
1202242411 116.14422 39.76003
1202242711 116.13454 39.74108
1202243011 116.10907 39.72467
1202243311 116.07296 39.71568
1202243611 116.02078 39.70597
1202243911 115.99141 39.6984
1202244211 115.98083 39.69221
1202244511 115.98355 39.70571
1202244811 115.98358 39.7057
1202245111 115.98348 39.70564
1202245411 115.98347 39.70565
1202245711 115.98347 39.70566
1202246011 115.98342 39.70564
1202246311 115.98348 39.70562
1202246611 115.98348 39.70563
1202246911 115.98343 39.7055
1202247211 115.98345 39.70554
1202247511 115.98347 39.70572
1202247811 115.98344 39.70571
1202248110 115.98341 39.7057
1202248410 115.98332 39.70565
1202248702 115.98333 39.70565
1202249000 115.98324 39.7057
1202249610 115.97885 39.70137
1202249910 115.97874 39.69759
1202250209 115.97875 39.69758
1202250209 115.97875 39.69758
1202250510 115.97912 39.69752
1202250810 115.97897 39.69755
1202251110 115.97892 39.69755
1202251410 115.97891 39.69754
1202252010 115.97884 39.69748
1202252310 115.97884 39.69748
1202252610 115.97819 39.69763
1202252910 115.97858 39.69762
1202253210 115.97865 39.69761
1202253510 115.97866 39.69759
1202253810 115.97865 39.69757
1202254110 115.97851 39.69721
1202254410 115.95636 39.6769
1202254710 115.92019 39.67421
1202255010 115.91939 39.67354
1202255310 115.91939 39.67353
1202255610 115.91938 39.67352
1202255910 115.91938 39.67351
1202256210 115.91938 39.67351
1202256510 115.91937 39.67351
1202256810 115.91937 39.67351
1202257110 115.91936 39.6735
1202257410 115.91937 39.6735
1202257710 115.91937 39.6735
1202258010 115.91937 39.6735
1202258310 115.91937 39.6735
1202258610 115.91937 39.6735
1202258910 115.91936 39.6735
1202259510 115.91936 39.6735
1202259810 115.91935 39.67351
1202260110 115.91935 39.67351
1202260410 115.91934 39.67351
1202260710 115.91934 39.67351
1202261010 115.91934 39.67352
1202261310 115.91934 39.67352
1202261610 115.91934 39.67352
1202261910 115.91934 39.67352
1202262210 115.91934 39.67352
1202262510 115.91934 39.67352
1202262810 115.9275 39.67911
1202263410 115.97879 39.69748
1202264010 115.97879 39.69748
1202264310 115.97878 39.69748
1202264610 115.97877 39.69749
1202264910 115.97876 39.69749
1202265210 115.97876 39.6975
1202265510 115.97876 39.6975
1202265810 115.97893 39.69754
1202266109 115.97906 39.69757
1202266409 115.97908 39.69755
1202266709 115.9791 39.69754
1202266709 115.9791 39.69754
1202266709 115.9791 39.69754
1202267009 115.97868 39.69744
1202267309 115.97844 39.69742
1202267609 115.97856 39.69745
1202267609 115.97856 39.69745
1202267909 115.97857 39.69746
1202268209 115.9786 39.69747
1202268509 115.97894 39.6973
1202268809 115.97865 39.6976
1202269109 115.9787 39.69758
1202269409 115.9793 39.69747
1202269709 115.97907 39.69749
1202270009 115.979 39.69751
1202270309 115.97896 39.69752
1202270609 115.97894 39.69753
1202270909 115.97893 39.69753
1202271209 115.97892 39.69752
1202271509 115.97895 39.69728
1202271809 115.9789 39.69735
1202272109 115.97853 39.69753
1202272409 115.9787 39.69746
1202272709 115.9787 39.69746
1202273009 115.97876 39.69748
1202273309 115.97897 39.69752
1202273609 115.97889 39.6975
1202273909 115.97886 39.6975
