UTS Latitude Longitude
1202032600 116.41131 40.00263
1202032902 116.41131 40.00263
1202033505 116.41159 40.01694
1202033674 116.41252 40.01772
1202033807 116.41196 40.02539
1202034277 116.41034 40.03553
1202034410 116.40615 40.0448
1202034712 116.41007 40.06636
1202034880 116.40782 40.0773
1202035014 116.40824 40.0824
1202035315 116.40873 40.11534
1202035315 116.40873 40.11534
1202035617 116.40521 40.10533
1202035785 116.39828 40.1016
1202038906 116.39839 40.10145
1202042750 116.39842 40.10154
1202043039 116.39842 40.10154
1202043051 116.39842 40.10154
1202043353 116.39842 40.10154
1202043582 116.40183 40.10258
1202043884 116.4068 40.09192
1202043960 116.40732 40.08551
1202044261 116.4063 40.07092
1202044487 116.40649 40.06727
1202044563 116.40651 40.06709
1202044865 116.40545 40.04949
1202045090 116.40395 40.03141
1202045166 116.40246 40.02223
1202045468 116.34868 40.02
1202045468 116.34868 40.02
1202045694 116.34666 40.00648
1202045769 116.34632 40.00641
1202046071 116.34466 39.99953
1202046373 116.36797 39.99425
1202046674 116.37887 39.96681
1202046900 116.42339 39.96798
1202046976 116.43569 39.96449
1202047278 116.46028 39.95899
1202047504 116.47771 39.96964
1202047579 116.48372 39.97003
1202047730 116.4867 39.9706
1202048730 116.49752 39.9673
1202049031 116.49648 39.96598
1202066643 116.49652 39.96599
1202066643 116.49652 39.96599
1202068230 116.49703 39.96565
1202068532 116.49044 39.97621
1202068698 116.49412 39.9706
1202068833 116.49719 39.96453
1202069135 116.50939 39.94338
1202069301 116.51121 39.9336
1202069436 116.50427 39.92893
1202069738 116.51114 39.92476
1202069905 116.51113 39.92257
1202070040 116.51231 39.91591
1202070341 116.52221 39.91586
1202070508 116.52201 39.91604
1202070643 116.51891 39.91605
1202070945 116.49588 39.92316
1202071111 116.4971 39.92705
1202071246 116.49584 39.92285
1202071548 116.47283 39.92167
1202071715 116.46521 39.92193
1202071850 116.45844 39.92203
1202072151 116.44685 39.92222
1202072151 116.44685 39.92222
1202072318 116.4348 39.92276
1202072453 116.43475 39.92275
1202072755 116.43438 39.92174
1202072921 116.42894 39.92886
1202073056 116.42757 39.94295
1202073358 116.38508 39.94765
1202073525 116.37404 39.94759
1202073660 116.36742 39.94745
1202073961 116.35094 39.94284
1202074128 116.33183 39.93697
1202074263 116.30771 39.93973
1202074565 116.2967 39.95485
1202074731 116.28461 39.95666
1202075168 116.29689 39.96013
1202075335 116.29659 39.96447
1202075335 116.29659 39.96447
1202075470 116.30187 39.95974
1202075771 116.30408 39.92833
1202075938 116.30411 39.90681
1202076073 116.3042 39.90003
1202076541 116.3088 39.85877
1202076676 116.33229 39.84761
1202076978 116.37065 39.85406
1202077145 116.37036 39.84958
1202077280 116.36984 39.84037
1202077748 116.38083 39.84961
1202077883 116.384 39.85553
1202078184 116.39447 39.85803
1202078351 116.39234 39.85609
1202078486 116.38186 39.85591
1202078788 116.38014 39.84386
1202078954 116.37819 39.8407
1202079089 116.3803 39.84397
1202079391 116.38074 39.85539
1202079558 116.38105 39.86278
1202079693 116.38139 39.87668
1202079693 116.38139 39.87668
1202079994 116.37854 39.8887
1202080161 116.37822 39.89792
1202080296 116.38071 39.89859
1202080598 116.39324 39.90343
1202080764 116.40191 39.90645
1202080899 116.41377 39.90685
1202081201 116.45463 39.90693
1202081368 116.45573 39.9174
1202081503 116.45705 39.92142
1202081804 116.47532 39.91421
1202082408 116.47841 39.91403
1202082709 116.49559 39.92172
1202083010 116.52235 39.92041
1202083177 116.52248 39.92217
1202083312 116.5198 39.92272
1202083613 116.48908 39.92181
1202083780 116.47232 39.92167
1202083915 116.46192 39.92197
1202084383 116.45681 39.92189
1202084518 116.46659 39.92174
1202084820 116.49186 39.92173
1202084987 116.5143 39.92208
1202085122 116.51489 39.92376
1202085423 116.49598 39.9262
1202085590 116.50672 39.93786
1202085725 116.52079 39.94029
1202086027 116.54131 39.95691
1202086193 116.54753 39.96959
1202086328 116.55068 39.97233
1202086630 116.53538 39.9647
1202086796 116.51214 39.95876
1202086931 116.49953 39.95884
1202087233 116.47944 39.97402
1202087233 116.47944 39.97402
1202087400 116.47229 39.97872
1202087535 116.46431 39.98617
1202087836 116.4775 39.97506
1202088003 116.47761 39.97471
1202088138 116.47087 39.97261
1202088440 116.48661 39.95953
1202088606 116.47435 39.9649
1202088741 116.47634 39.96698
1202089043 116.44272 39.98361
1202089210 116.41106 39.98947
1202089345 116.41119 39.99705
1202089646 116.41138 40.03335
1202089813 116.40602 40.04638
1202089948 116.41043 40.06439
1202090250 116.40807 40.05674
1202090416 116.39868 40.05618
1202090416 116.39868 40.05618
1202090551 116.3851 40.05549
1202091155 116.40988 40.0254
1202091456 116.40637 39.99744
1202091623 116.40343 39.99359
1202091758 116.40868 39.98956
1202092060 116.39834 40.00369
1202092226 116.39784 39.99706
1202092361 116.40147 39.99361
1202092663 116.40779 39.98701
1202092830 116.4191 39.98711
1202092965 116.41901 39.98709
1202093266 116.41788 39.98711
1202093433 116.4035 39.98733
1202093568 116.40023 39.99355
1202093870 116.4147 39.98198
1202094036 116.41897 39.98708
1202094171 116.41787 39.98701
1202094473 116.41022 39.99746
1202094473 116.41022 39.99746
1202094640 116.40641 40.00132
1202094775 116.41149 39.99898
1202095076 116.43293 40.01975
1202095243 116.47159 40.01374
1202095378 116.49432 39.99738
1202095679 116.52757 39.95
1202095846 116.54676 39.94049
1202095981 116.55698 39.94169
1202096283 116.54608 39.94051
1202096449 116.52097 39.94037
1202096584 116.50102 39.93635
1202096886 116.48428 39.93249
1202097053 116.46573 39.93246
1202097188 116.45624 39.93236
1202097489 116.44928 39.93021
1202097656 116.43987 39.9251
1202097791 116.4346 39.92261
1202098093 116.41823 39.9071
1202098258 116.39947 39.90664
1202098393 116.37221 39.90592
1202098695 116.33617 39.89641
1202098862 116.3153 39.89656
1202098997 116.31526 39.90517
1202099298 116.33321 39.91558
1202099465 116.34699 39.92174
1202099600 116.35045 39.91132
1202099902 116.36839 39.8966
1202100068 116.37306 39.89379
1202100203 116.36854 39.89167
1202100505 116.36969 39.90276
1202100672 116.38508 39.90599
1202100807 116.39877 39.90639
1202101108 116.41169 39.9136
1202101275 116.40475 39.91993
1202101410 116.40477 39.92333
1202101712 116.41086 39.93449
1202101868 116.41077 39.93587
1202103158 116.41774 39.93961
1202103459 116.42877 39.93937
1202103693 116.43836 39.93825
1202104063 116.44106 39.93215
1202104364 116.42145 39.94838
1202104666 116.40303 39.94941
1202104899 116.41774 39.95837
1202104968 116.41768 39.95869
1202105181 116.41861 39.95275
1202105989 116.3504 39.91206
1202106055 116.35043 39.90058
1202106351 116.31518 39.89752
1202106592 116.32948 39.90801
1202106653 116.33279 39.91269
1202106653 116.33279 39.91269
1202107195 116.35571 39.93916
1202107256 116.35759 39.93921
1202107558 116.40183 39.94766
1202107799 116.44979 39.95516
1202107860 116.45541 39.94955
1202108161 116.46339 39.9155
1202108402 116.46991 39.91428
1202108402 116.46991 39.91428
1202109005 116.45577 39.93085
1202109066 116.44716 39.93245
1202109368 116.40752 39.93214
1202109609 116.39008 39.93266
1202109669 116.3901 39.93261
1202109971 116.38911 39.94747
1202110212 116.44096 39.9497
1202110274 116.45056 39.95467
1202110515 116.46288 39.96194
1202111563 116.48385 39.97084
1202111971 116.49703 39.96566
1202112078 116.49703 39.96566
1202114706 116.4975 39.96236
1202115309 116.47544 39.96587
1202115476 116.47544 39.96587
1202115611 116.47544 39.96587
1202115912 116.47522 39.96567
1202116079 116.47522 39.96567
1202116214 116.47522 39.96567
1202116515 116.46089 39.95967
1202116515 116.46089 39.95967
1202116682 116.45546 39.94675
1202116817 116.45797 39.94429
1202117119 116.45527 39.94294
1202117285 116.45547 39.92709
1202117420 116.45546 39.9048
1202117722 116.44635 39.85984
1202117889 116.41283 39.85583
1202118024 116.39594 39.85592
1202118325 116.39437 39.83946
1202118492 116.39519 39.82434
1202118627 116.39573 39.81209
1202118929 116.38913 39.79994
1202119095 116.39148 39.78945
1202119230 116.39064 39.79521
1202119532 116.39231 39.80595
1202119699 116.39615 39.81257
1202119834 116.3956 39.82426
1202120135 116.3945 39.84568
1202120302 116.40189 39.85548
1202120437 116.40795 39.853
1202120739 116.40748 39.85253
1202120905 116.40799 39.85483
1202121040 116.40798 39.85528
1202121342 116.38416 39.85581
1202121509 116.35609 39.85295
1202121644 116.32938 39.84768
1202121945 116.30454 39.88459
1202122112 116.30168 39.87778
1202122247 116.30155 39.87914
1202122549 116.30497 39.87611
1202122776 116.30109 39.8709
1202122850 116.30111 39.8709
1202123151 116.30091 39.87085
1202123378 116.28849 39.86781
1202123453 116.28903 39.87568
1202123754 116.30049 39.87706
1202123981 116.30401 39.87735
1202124056 116.30557 39.8716
1202124056 116.30557 39.8716
1202124358 116.28877 39.86762
1202124584 116.28908 39.88711
1202124659 116.28907 39.88815
1202124961 116.28915 39.90395
1202125188 116.30434 39.91037
1202125262 116.30442 39.91991
1202125564 116.32274 39.92199
1202125791 116.33863 39.91863
1202125866 116.33321 39.91704
1202126167 116.3281 39.92604
1202126394 116.32617 39.9328
1202126469 116.32736 39.93318
1202126771 116.32749 39.93135
1202126998 116.34298 39.93098
1202127072 116.34651 39.93094
1202127374 116.34093 39.93115
1202127676 116.3464 39.93742
1202127977 116.34938 39.93175
1202128204 116.34962 39.92754
1202128279 116.34983 39.92141
1202128581 116.3584 39.91842
1202128808 116.35746 39.91283
1202128882 116.36232 39.91271
1202129184 116.37578 39.90929
1202129411 116.37189 39.90593
1202129486 116.37017 39.90727
1202129787 116.36779 39.90726
1202130014 116.3624 39.90259
1202130089 116.36228 39.90093
1202130391 116.35151 39.89997
1202130618 116.35087 39.90197
1202130692 116.3505 39.90562
1202130994 116.35474 39.92241
1202131221 116.37058 39.92275
1202131296 116.37107 39.92152
1202131597 116.3838 39.92078
1202131597 116.3838 39.92078
1202131824 116.38507 39.91369
1202131899 116.3856 39.90683
1202132201 116.38813 39.89576
1202132427 116.38867 39.89022
1202132502 116.38963 39.88927
1202132804 116.42082 39.89204
1202133031 116.42129 39.89782
1202133106 116.41781 39.89922
1202133407 116.43018 39.90639
1202133634 116.42813 39.92941
1202133709 116.4283 39.93153
1202134010 116.41204 39.9323
1202134237 116.41093 39.9293
1202134312 116.41111 39.92491
1202134614 116.40281 39.92723
1202134901 116.41279 39.93222
1202134915 116.41482 39.9322
1202135217 116.43398 39.93228
1202135504 116.44611 39.92741
1202135519 116.44618 39.92752
1202135820 116.45469 39.9323
1202136108 116.46086 39.92981
1202136122 116.46085 39.92948
1202136424 116.46688 39.923
1202136711 116.48355 39.90889
1202136725 116.48311 39.90709
1202137027 116.49204 39.90653
1202137314 116.48349 39.90922
1202137329 116.48234 39.90814
1202137630 116.47179 39.91098
1202137918 116.46347 39.91812
1202137932 116.46348 39.91937
1202138219 116.46699 39.92463
1202139490 116.46697 39.92857
1202142210 116.46701 39.92855
1202142595 116.46768 39.92959
1202142873 116.48346 39.92024
1202142897 116.48359 39.91727
1202143198 116.4823 39.86845
1202143198 116.4823 39.86845
1202143476 116.50248 39.85713
1202143500 116.503 39.85713
1202143802 116.49519 39.87329
1202144080 116.47132 39.88328
1202144103 116.47137 39.88593
1202144405 116.44817 39.8922
1202144683 116.42688 39.89231
1202144706 116.42568 39.89218
1202145008 116.42015 39.90362
1202145286 116.4277 39.90695
1202145311 116.42802 39.90694
1202145611 116.43732 39.89675
1202145890 116.42192 39.86991
1202145913 116.41995 39.87008
1202146215 116.40464 39.87179
1202146493 116.3952 39.87625
1202146516 116.39516 39.87666
1202146818 116.39252 39.88248
1202147096 116.41447 39.88308
1202147120 116.41448 39.88306
1202147421 116.41449 39.88396
1202147700 116.41449 39.88396
1202147723 116.41447 39.88399
1202148025 116.41447 39.884
1202148303 116.41478 39.8734
1202148332 116.41474 39.87197
1202148628 116.36688 39.8689
1202148906 116.35828 39.86225
1202148952 116.35826 39.85991
1202149231 116.35851 39.86391
1202149510 116.37168 39.86893
1202149533 116.37481 39.86917
1202149835 116.38144 39.87315
1202150113 116.40723 39.86824
1202150136 116.40737 39.86629
1202150438 116.40858 39.85938
1202150716 116.41258 39.86077
1202150740 116.41308 39.86147
1202152495 116.44067 39.83917
1202152797 116.44749 39.82014
1202153099 116.4398 39.81026
1202153213 116.43862 39.81108
1202153400 116.4378 39.80394
1202153702 116.44972 39.80884
1202153816 116.44779 39.81959
1202154003 116.44132 39.83082
1202154304 116.43162 39.8449
1202154419 116.42749 39.84743
1202154606 116.42217 39.84531
1202154908 116.42662 39.8545
1202155022 116.42613 39.85647
1202155209 116.4258 39.85965
1202155511 116.4197 39.86434
1202155625 116.41795 39.86434
1202155813 116.41695 39.87009
1202156114 116.39308 39.87867
1202156229 116.39248 39.88442
1202156416 116.38458 39.88501
1202156718 116.40501 39.89142
1202156832 116.4061 39.89375
1202156832 116.4061 39.89375
1202157019 116.40912 39.89967
1202157321 116.42026 39.89925
1202157622 116.43614 39.90707
1202158039 116.45907 39.92139
1202158226 116.46091 39.92413
1202158446 116.46668 39.92422
1202159748 116.467 39.92755
1202160049 116.46382 39.92194
1202160216 116.46092 39.92795
1202160351 116.45654 39.93266
1202160653 116.44932 39.93578
1202160819 116.45581 39.94193
1202160954 116.45703 39.95597
1202161256 116.47613 39.97332
1202161423 116.48229 39.97204
1202161558 116.4913 39.97064
1202161819 116.49678 39.96606
1202162581 116.47991 39.97375
1202162754 116.47233 39.97873
1202162883 116.46057 39.96868
1202163184 116.44308 39.95389
1202163486 116.44052 39.96141
1202163960 116.41088 39.99347
1202164089 116.40292 39.99417
1202164391 116.40118 39.99037
1202164564 116.42016 39.98754
1202164693 116.44584 39.98118
1202164994 116.44203 39.9937
1202165167 116.46134 39.99594
1202165296 116.46605 39.99293
1202165598 116.47811 39.9901
1202165770 116.47641 39.9882
1202165899 116.46877 39.99168
1202166201 116.45648 39.99782
1202166374 116.45648 39.99782
1202166374 116.45648 39.99782
1202166503 116.46058 39.99591
1202166804 116.46913 39.99665
1202166977 116.46369 39.99099
1202166977 116.46369 39.99099
1202167106 116.46196 39.98528
1202167580 116.46871 39.97472
1202167709 116.4927 39.99571
1202168011 116.5278 39.94973
1202168184 116.53653 39.94089
1202168313 116.53666 39.9405
1202168614 116.54137 39.95658
1202168787 116.53914 39.95617
1202168916 116.5392 39.95619
1202169150 116.5405 39.95631
1202169522 116.54132 39.96508
1202169631 116.5392 39.9701
1202169824 116.51164 39.97641
1202170125 116.48233 39.97213
1202171877 116.33304 39.9666
1202171942 116.33304 39.9666
1202172252 116.34903 39.95071
1202172480 116.32477 39.93713
1202172546 116.3103 39.93865
1202172847 116.27062 39.95291
1202173083 116.25547 39.97218
1202173149 116.25547 39.97218
1202173476 116.25373 39.96989
1202173752 116.26788 39.96385
1202174290 116.30015 39.97561
1202174893 116.2995 39.98142
1202174959 116.2995 39.98142
1202175261 116.30489 39.97995
1202175497 116.30899 39.97449
1202175562 116.31282 39.97127
1202175864 116.30344 39.95074
1202176100 116.29011 39.92297
1202176165 116.28989 39.91756
1202176467 116.30014 39.91364
1202176703 116.29588 39.92255
1202176769 116.30039 39.92295
1202177070 116.29774 39.93617
1202178880 116.36859 39.94088
1202179117 116.37319 39.95575
1202179484 116.37927 39.97043
1202179720 116.38561 39.97544
1202179785 116.38708 39.97154
1202180086 116.37726 39.98102
1202180322 116.36372 39.98629
1202180322 116.36372 39.98629
1202180388 116.35519 39.986
1202180689 116.35158 39.97519
1202181016 116.36383 39.9668
1202181529 116.35887 39.95117
1202181896 116.38811 39.93927
1202182499 116.36343 39.94683
1202182735 116.34839 39.96867
1202183103 116.30845 39.98425
1202183339 116.3 39.99044
1202183942 116.31768 39.99115
1202184008 116.3212 39.99099
1202184778 116.33386 39.99542
1202185636 116.3555 39.96137
1202185780 116.35554 39.96131
1202186238 116.3734 39.94272
1202186383 116.38414 39.94116
1202186684 116.38013 39.93194
1202186842 116.37764 39.9317
1202186986 116.39459 39.93202
1202186986 116.39459 39.93202
1202187287 116.41042 39.9394
1202187445 116.41526 39.93954
1202187589 116.42225 39.93948
1202187891 116.43751 39.93041
1202188048 116.43765 39.92798
1202188192 116.43238 39.93244
1202188494 116.41284 39.93963
1202188652 116.41114 39.9396
1202188796 116.42549 39.93965
1202189097 116.44122 39.9022
1202189255 116.45509 39.89182
1202189255 116.45509 39.89182
1202189399 116.45448 39.87337
1202189701 116.45413 39.88307
1202189858 116.4554 39.89886
1202190002 116.45555 39.92494
1202190304 116.46014 39.95863
1202190462 116.46077 39.96308
1202190907 116.45499 39.95438
1202191065 116.45457 39.95388
1202191209 116.45544 39.93731
1202191511 116.47211 39.92998
1202191668 116.47223 39.92784
1202191812 116.4694 39.93251
1202192114 116.46788 39.93502
1202192272 116.46788 39.93502
1202192416 116.46786 39.93502
1202192717 116.46786 39.93501
1202192875 116.46852 39.93916
1202193019 116.46547 39.95021
1202193321 116.48884 39.96119
1202193478 116.49739 39.96369
1202193622 116.49737 39.96728
1202214503 116.49675 39.96504
1202214609 116.49675 39.96504
1202214805 116.49675 39.96504
1202215106 116.49663 39.96526
1202215213 116.49663 39.96526
1202215408 116.49662 39.9654
1202215408 116.49662 39.9654
1202215710 116.50039 39.95782
1202215816 116.49858 39.95989
1202216011 116.48977 39.96207
1202216313 116.47847 39.96984
1202216419 116.47573 39.9661
1202216615 116.47514 39.97241
1202216916 116.49693 39.97
1202217023 116.49709 39.96608
1202217186 116.4967 39.96602
1202227845 116.49665 39.96597
1202228146 116.49912 39.95911
1202228191 116.49876 39.95963
1202228448 116.49142 39.96308
1202228750 116.48379 39.96997
1202228750 116.48379 39.96997
1202228795 116.48064 39.96963
1202229051 116.46467 39.96383
1202229353 116.44919 39.95609
1202229398 116.44919 39.95609
1202229655 116.42455 39.96819
1202229956 116.37029 39.96687
1202230258 116.37899 39.96347
1202230559 116.37561 39.97515
1202230604 116.37249 39.9754
1202230861 116.3628 39.97541
1202231163 116.3488 39.97529
1202231208 116.34643 39.97527
1202231464 116.32793 39.97533
1202231766 116.32135 39.98197
1202231811 116.31869 39.9824
1202232068 116.31662 39.97982
1202232369 116.32653 39.97501
1202232414 116.32744 39.97469
1202232671 116.33485 39.96604
1202232973 116.34989 39.94552
1202233018 116.34983 39.94331
1202233274 116.34451 39.93883
1202233576 116.30372 39.93872
1202233621 116.30374 39.93373
1202233878 116.30413 39.91111
1202234481 116.31521 39.89909
1202234783 116.30614 39.9074
1202234828 116.30567 39.9077
1202235431 116.3213 39.92681
1202235688 116.32223 39.93401
1202235989 116.33354 39.93725
1202236034 116.32802 39.93702
1202236291 116.34908 39.93895
1202236291 116.34908 39.93895
1202236592 116.37388 39.9638
1202236637 116.37478 39.97088
1202236893 116.35844 40.00755
1202237195 116.38708 40.02112
1202237240 116.39752 40.02096
1202237497 116.41868 40.03116
1202237798 116.43103 40.02646
1202237843 116.43053 40.02733
1202238100 116.43313 40.03088
1202238401 116.44235 40.02316
1202238446 116.44344 40.01971
1202238703 116.46073 40.01293
1202239005 116.45615 40.01158
1202239050 116.45615 40.01158
1202239306 116.4614 40.00368
1202239608 116.43907 39.98885
1202239653 116.43557 39.98804
1202239910 116.38454 39.98661
1202240211 116.34747 39.98576
1202240256 116.34722 39.98453
1202240513 116.35001 39.94528
1202240815 116.34532 39.9269
1202240860 116.33816 39.92693
1202241116 116.32776 39.92622
1202241418 116.31449 39.92249
1202241463 116.30605 39.92283
1202241720 116.28901 39.91249
1202242021 116.28017 39.909
1202242066 116.27734 39.90887
1202242323 116.2614 39.90635
1202242625 116.22968 39.90285
1202242670 116.23037 39.90258
1202242670 116.23037 39.90258
1202242926 116.23162 39.90208
1202243228 116.25819 39.90619
1202243273 116.25819 39.90619
1202243530 116.26841 39.91128
1202243831 116.2693 39.96811
1202243831 116.2693 39.96811
1202243876 116.27836 39.97352
1202244133 116.33933 39.98523
1202246049 116.57049 40.06341
1202246162 116.56237 40.06995
1202246351 116.56563 40.07035
1202246653 116.56439 40.07118
1202246765 116.56439 40.07118
1202246954 116.56439 40.07118
1202247256 116.56439 40.07118
1202247368 116.56439 40.07118
1202247558 116.56439 40.07118
1202247859 116.56439 40.07118
1202247972 116.56439 40.07118
1202248161 116.56439 40.07118
1202248463 116.56439 40.07118
1202248463 116.56439 40.07118
1202248575 116.56439 40.07118
1202248764 116.56439 40.07118
1202249066 116.56439 40.07118
1202249178 116.56439 40.07118
1202249368 116.56439 40.07118
1202249669 116.56439 40.07118
1202249782 116.56439 40.07118
1202249971 116.56439 40.07118
1202252118 116.58242 40.06381
1202252291 116.58242 40.06381
1202252420 116.58223 40.06533
1202252721 116.58212 40.06608
1202252894 116.58212 40.06608
1202253023 116.58198 40.06685
1202253325 116.58173 40.06844
1202253497 116.58151 40.06976
1202253626 116.58149 40.06986
1202253928 116.58149 40.06986
1202254101 116.58134 40.07074
1202254230 116.58129 40.07117
1202254531 116.58129 40.07117
1202254764 116.58129 40.07117
1202254833 116.58129 40.07117
1202255135 116.58049 40.07541
1202255368 116.58185 40.07601
1202255436 116.58185 40.07601
1202255738 116.58351 40.07574
1202255971 116.58351 40.07574
1202256040 116.58351 40.07574
1202256341 116.58351 40.07574
1202256574 116.58347 40.0758
1202256643 116.58704 40.07697
1202257548 116.57938 40.04745
1202257850 116.50745 40.01002
1202258384 116.37577 40.0214
