UTS Latitude Longitude
1202116187 116.54726 39.95341
1202116489 116.54417 39.94596
1202116790 116.51715 39.94037
1202117092 116.50751 39.9327
1202117394 116.50273 39.9368
1202117695 116.49306 39.93426
1202117997 116.49115 39.93366
1202118299 116.48374 39.90848
1202118600 116.47122 39.88427
1202118902 116.47111 39.87036
1202119203 116.48001 39.8537
1202119504 116.42234 39.8309
1202120906 116.28693 39.83247
1202122664 116.26801 39.89365
1202122966 116.2685 39.94426
1202123268 116.30036 39.98376
1202123569 116.31055 39.98011
1202123871 116.31695 39.97975
1202124173 116.31173 39.97954
1202124474 116.31418 39.9675
1202124776 116.328 39.96571
1202125259 116.32161 39.95848
1202125560 116.32861 39.9606
1202125862 116.33779 39.93163
1202126164 116.34614 39.92217
1202126465 116.35379 39.92
1202126767 116.35275 39.91138
1202128641 116.35318 39.90733
1202128943 116.35387 39.91235
1202129244 116.35288 39.91264
1202129244 116.35288 39.91264
1202129546 116.35238 39.91261
1202129848 116.35023 39.9101
1202130149 116.3179 39.90619
1202130149 116.3179 39.90619
1202130451 116.2945 39.90633
1202130753 116.29051 39.91171
1202131054 116.29027 39.91795
1202131356 116.2945 39.92248
1202131658 116.30399 39.91439
1202131959 116.30416 39.90051
1202132261 116.3041 39.88593
1202132563 116.27949 39.8708
1202132864 116.28404 39.87556
1202133166 116.29213 39.88541
1202133648 116.30223 39.88837
1202133950 116.30544 39.89619
1202134252 116.30613 39.9059
1202134553 116.30549 39.90705
1202134855 116.30746 39.92239
1202135157 116.31919 39.92671
1202135458 116.31981 39.93292
1202135760 116.31869 39.94499
1202136062 116.33362 39.9565
1202136363 116.35502 39.95654
1202137756 116.365 39.95143
1202138058 116.37366 39.94769
1202138359 116.38741 39.95225
1202138661 116.41022 39.94787
1202139264 116.44239 39.93563
1202139566 116.44421 39.93275
1202139928 116.44917 39.92708
1202140230 116.45516 39.91342
1202140531 116.45584 39.89913
1202140954 116.47622 39.90412
1202141255 116.48386 39.94598
1202141557 116.48134 39.98625
1202141859 116.54687 40.02694
1202142159 116.58383 40.05881
1202142521 116.5818 40.07114
1202142823 116.55875 40.03138
1202143125 116.49174 39.99568
1202143426 116.44789 39.95712
1202145004 116.45528 39.95016
1202145306 116.45246 39.96008
1202145608 116.48345 39.98099
1202145909 116.48356 39.97307
1202146211 116.47639 39.96719
1202146753 116.49273 39.97063
1202147055 116.50225 39.98699
1202147417 116.51066 39.99997
1202147718 116.54245 40.00767
1202148020 116.55646 40.01427
1202148564 116.54209 40.03243
1202149190 116.55903 40.00139
1202149613 116.56514 39.97791
1202152934 116.31854 39.96606
1202153839 116.36478 39.95696
1202156554 116.42873 39.98774
1202156855 116.42927 39.96795
1202158062 116.47856 39.93236
1202158364 116.48793 39.9326
1202158967 116.54124 39.94834
1202200975 116.5473 39.95342
1202201277 116.5443 39.94612
1202201578 116.52456 39.94038
1202202849 116.51493 39.92012
1202203151 116.50982 39.90686
1202203573 116.50961 39.90687
1202203935 116.49774 39.90687
1202204237 116.4795 39.93243
1202204539 116.4767 39.93221
1202204840 116.47875 39.92246
1202205142 116.47236 39.92961
1202205444 116.45571 39.9398
1202206348 116.42848 39.91766
1202206650 116.43082 39.89637
1202206952 116.42548 39.8938
1202207253 116.42356 39.89728
1202207555 116.4295 39.90876
1202207857 116.4294 39.93934
1202208158 116.43724 39.93674
1202208158 116.43724 39.93674
1202209008 116.42909 39.93236
1202209309 116.42878 39.90777
1202209611 116.43742 39.90393
1202209913 116.43524 39.91043
1202210702 116.4289 39.91477
1202211003 116.43501 39.92128
1202211304 116.42832 39.92293
1202211606 116.42231 39.94834
1202211908 116.36899 39.94743
1202212209 116.34999 39.92124
1202212511 116.3534 39.90786
1202212511 116.3534 39.90786
1202212813 116.3554 39.90428
1202213356 116.35644 39.90407
1202213959 116.36926 39.91322
1202213959 116.36926 39.91322
1202214261 116.37366 39.92118
1202214563 116.38991 39.92189
1202214864 116.40399 39.92292
1202215286 116.41768 39.92281
1202215588 116.42881 39.92338
1202215889 116.43492 39.94742
1202216191 116.44421 39.94445
1202216493 116.44407 39.92646
1202216794 116.42913 39.92322
1202217096 116.42888 39.91138
1202217398 116.42297 39.89935
1202217699 116.42119 39.89606
1202220058 116.43272 39.89158
1202220360 116.45314 39.88303
1202220661 116.46154 39.87857
1202228329 116.45265 39.87488
1202228631 116.43911 39.88328
1202228932 116.42254 39.89208
1202229354 116.43275 39.8915
1202229656 116.4302 39.88766
1202229958 116.43322 39.86993
1202230259 116.43277 39.8659
1202230561 116.43245 39.85829
1202230863 116.43802 39.84433
1202231164 116.44486 39.82511
1202231466 116.45352 39.81028
1202243118 116.44875 39.81702
1202243420 116.449 39.83137
1202243721 116.48167 39.86377
1202244023 116.48376 39.9134
1202244325 116.49569 39.93473
1202244626 116.53194 39.94031
1202244928 116.54498 39.94669
1202245230 116.54733 39.95326
1202298825 116.54996 39.95377
1202299127 116.53768 39.94036
1202299428 116.50886 39.93858
1202299730 116.49589 39.92723
1202302630 116.49601 39.93162
1202302932 116.51263 39.93954
1202305047 116.50769 39.93822
1202305349 116.48494 39.93249
1202305651 116.46292 39.92861
1202306194 116.46096 39.93016
1202306496 116.47201 39.92414
1202316820 116.47866 39.92221
1202317423 116.54042 39.92239
1202320988 116.52888 39.92246
1202321350 116.51196 39.92195
1202321651 116.47883 39.92171
1202381469 116.47682 39.92266
1202382073 116.46453 39.94147
1202382374 116.46239 39.94859
1202382374 116.46239 39.94859
1202382977 116.46936 39.92977
1202383279 116.4718 39.91267
1202383581 116.43733 39.90157
1202384184 116.38966 39.88932
1202385746 116.39099 39.88108
1202386047 116.39944 39.88837
1202386349 116.41262 39.89508
1202386651 116.39546 39.89066
1202386952 116.37919 39.88822
1202387254 116.36854 39.88799
1202387556 116.3258 39.88863
1202387857 116.30315 39.88313
1202388159 116.31941 39.88861
1202388461 116.34396 39.88768
1202388762 116.35736 39.89801
1202389064 116.37936 39.89857
1202389969 116.39336 39.86343
1202390270 116.42479 39.85712
1202390572 116.45533 39.89144
1202390874 116.46527 39.92174
1202391175 116.46698 39.9219
1202392085 116.47184 39.91471
1202392994 116.45576 39.91509
1202393295 116.47198 39.91909
1202397464 116.48503 39.91421
1202399881 116.51138 39.91524
1202400183 116.52412 39.93525
1202400485 116.54409 39.94949
1202401274 116.54859 39.96475
1202401275 0.0 0.0
1202402304 116.55446 39.97074
