UTS Latitude Longitude
1202063802 116.73416 40.12007
1202064102 116.73427 40.12015
1202064656 116.73428 40.12016
1202064702 116.73428 40.12016
1202065002 116.73428 40.12015
1202065302 116.73429 40.12016
1202065602 116.73429 40.12016
1202065902 116.73429 40.12016
1202066202 116.73429 40.12016
1202066502 116.73375 40.12008
1202066802 116.72693 40.12172
1202067102 116.67561 40.11463
1202067402 116.66095 40.11044
1202067702 116.65987 40.10866
1202068002 116.65984 40.1087
1202068302 116.65985 40.10896
1202068602 116.65983 40.10894
1202068902 116.65975 40.10903
1202069202 116.66086 40.11061
1202069502 116.67255 40.11452
1202069802 116.71357 40.12192
1202070102 116.73427 40.1201
1202070402 116.73425 40.12012
1202070702 116.73432 40.1201
1202070702 116.73432 40.1201
1202071002 116.73438 40.11991
1202071302 116.73445 40.11982
1202071602 116.73445 40.11982
1202071902 116.73428 40.12004
1202072202 116.73411 40.12006
1202072502 116.73438 40.12008
1202072802 116.73439 40.12009
1202073102 116.73436 40.12004
1202073402 116.73416 40.12001
1202073702 116.73427 40.12006
1202074002 116.73428 40.12006
1202074301 116.73429 40.12007
1202074601 116.73429 40.12006
1202074901 116.73427 40.12007
1202075201 116.73431 40.12022
1202075502 116.7343 40.12018
1202075802 116.7343 40.12012
1202076102 116.7343 40.12011
1202076402 116.7343 40.12011
1202076702 116.7343 40.12011
1202077002 116.7342 40.12004
1202077301 116.73457 40.12037
1202077601 116.73423 40.12002
1202077901 116.73423 40.12002
1202078201 116.73423 40.12002
1202078501 116.41268 39.88835
1202078501 116.41268 39.88835
1202078801 116.73437 40.12035
1202079101 116.73405 40.12024
1202079401 116.73406 40.12023
1202079401 116.73406 40.12023
1202079702 116.73408 40.12023
1202080002 116.73412 40.12022
1202080302 116.7345 40.12012
1202080602 116.73428 40.12009
1202080901 116.73433 40.12013
1202081201 116.73432 40.12017
1202081501 116.73436 40.12015
1202081801 116.73432 40.12017
1202082101 116.73401 40.12014
1202082401 116.7342 40.12014
1202082701 116.73424 40.12015
1202083001 116.73431 40.12012
1202083302 116.73426 40.12006
1202083602 116.73431 40.1201
1202083904 116.73453 40.12003
1202084202 116.73448 40.12003
1202084502 116.73446 40.12004
1202084801 116.73445 40.12004
1202085101 116.73444 40.12004
1202085401 116.73443 40.12004
1202085701 116.73446 40.11997
1202086001 116.7345 40.11983
1202086301 116.73457 40.11985
1202086601 116.73465 40.1201
1202087201 116.73409 40.11972
1202087501 116.73421 40.12009
1202087801 116.73427 40.12006
1202088101 116.73428 40.12006
1202088101 116.73428 40.12006
1202088401 116.73427 40.12003
1202088701 116.73427 40.12006
1202089001 116.73435 40.1199
1202089301 116.73429 40.11996
1202089600 116.73422 40.11999
1202089900 116.73411 40.12074
1202090200 116.73418 40.12068
1202090500 116.73425 40.11993
1202091100 116.73429 40.11999
1202091400 116.73433 40.11994
1202091700 116.73435 40.11994
1202092001 116.73435 40.11998
1202092301 116.73434 40.11991
1202092601 116.73433 40.11993
1202092901 116.73432 40.11994
1202093200 116.73422 40.1201
1202093500 116.73424 40.1201
1202093800 116.73427 40.12012
1202094100 116.73428 40.12012
1202094400 116.73427 40.12012
1202094700 116.73428 40.12011
1202095000 116.73428 40.12012
1202095300 116.73429 40.12012
1202095600 116.73429 40.12012
1202095900 116.7343 40.12012
1202096200 116.73429 40.12012
1202096500 116.73429 40.12011
1202096800 116.73429 40.12009
1202096800 116.73429 40.12009
1202097100 116.73431 40.12016
1202097400 116.73429 40.12007
1202097700 116.73428 40.12005
1202098000 116.73417 40.12003
1202098300 116.73432 40.12003
1202098600 116.7343 40.12003
1202098900 116.73438 40.11981
1202099200 116.73425 40.12004
1202099500 116.73423 40.12006
1202099800 116.73416 40.11938
1202100100 116.73415 40.11991
1202100400 116.73428 40.11991
1202100700 116.7343 40.11994
1202101000 116.73427 40.11978
1202101600 116.73425 40.11985
1202101900 116.73425 40.1199
1202102200 116.73417 40.12016
1202102500 116.73425 40.12013
1202102800 116.7343 40.12001
1202103100 116.73431 40.12004
1202103400 116.73432 40.12004
1202103700 116.73433 40.12006
1202103999 116.73433 40.12007
1202104899 116.73465 40.12028
1202105199 116.73443 40.12001
1202105499 116.73434 40.12008
1202105499 116.73434 40.12008
1202105799 116.73433 40.12009
1202106099 116.73434 40.12008
1202106400 116.73435 40.12008
1202106700 116.73435 40.12008
1202107000 116.73434 40.12009
1202107300 116.73434 40.12007
1202107599 116.73433 40.12005
1202107899 116.73431 40.12006
1202108199 116.73483 40.11984
1202108499 116.7343 40.12014
1202108799 116.7343 40.1201
1202109099 116.73429 40.1201
1202109399 116.73429 40.1201
1202109699 116.73429 40.1201
1202109999 116.73428 40.12034
1202110299 116.73431 40.12018
1202110599 116.73431 40.12015
1202110899 116.73405 40.11961
1202111199 116.73427 40.12001
1202111499 116.73423 40.11997
1202112099 116.73425 40.11978
1202112399 116.73429 40.11967
1202112999 116.66776 40.11457
1202113299 116.62387 40.11636
1202113599 116.57867 40.11687
1202113899 116.55524 40.10115
1202114199 116.54801 40.06282
1202114199 116.54801 40.06282
1202114499 116.52797 40.04174
1202114798 116.51272 40.01736
1202115098 116.4955 40.00084
1202115398 116.47255 39.98772
1202115698 116.46511 39.97282
1202115998 116.44007 39.95546
1202116115 116.43932 39.95493
1202116415 116.46716 39.97329
1202116715 116.52098 40.01785
1202117016 116.57958 40.04704
1202117314 116.58375 40.05924
1202117614 116.58209 40.06976
1202117914 116.58673 40.07786
1202117951 116.58673 40.07788
1202118251 116.58158 40.07695
1202118551 116.58034 40.07573
1202118551 116.58034 40.07573
1202118851 116.58185 40.06635
1202119151 116.56295 40.07005
1202119451 116.56256 40.06846
1202119751 116.5673 40.06377
1202120051 116.5673 40.06379
1202120351 116.5673 40.06379
1202120650 116.5673 40.06378
1202120950 116.58276 40.06203
1202121250 116.58275 40.06203
1202121550 116.58275 40.06202
1202121850 116.58275 40.06202
1202122150 116.58275 40.06201
1202122450 116.58275 40.06202
1202122750 116.58275 40.06201
1202123051 116.58275 40.06199
1202123351 116.58276 40.062
1202123503 116.58279 40.06202
1202123651 116.58278 40.06202
1202123951 116.58276 40.062
1202124250 116.58267 40.06192
1202124550 116.58269 40.06194
1202124850 116.58269 40.06238
1202125150 116.5827 40.06239
1202125450 116.5827 40.06239
1202125750 116.5827 40.0624
1202126050 116.5827 40.0624
1202126650 116.58252 40.06348
1202126950 116.58251 40.06348
1202127250 116.58236 40.0645
1202127250 116.58236 40.0645
1202127550 116.58235 40.06452
1202127850 116.58236 40.06451
1202128150 116.58072 40.07348
1202128450 116.58189 40.07594
1202128750 116.58188 40.07596
1202129050 116.58315 40.07523
1202129350 116.58316 40.07524
1202129650 116.58317 40.07523
1202129950 116.58317 40.07522
1202130250 116.58429 40.07649
1202130550 116.58564 40.07672
1202130850 116.58753 40.07729
1202131082 116.58753 40.07729
1202131382 116.57534 40.04362
1202131682 116.50879 40.01117
1202131982 116.44994 40.01479
1202132283 116.37244 40.02144
1202132583 116.3421 40.02889
1202132883 116.31388 40.06627
1202133183 116.33259 40.07335
1202133251 116.33125 40.07338
1202133551 116.32075 40.07613
1202133851 116.31464 40.06404
1202134151 116.32755 40.04704
1202134451 116.33792 40.03342
1202134751 116.35325 40.01401
1202135051 116.37243 40.00049
1202135286 116.38093 39.99139
1202135586 116.40333 39.9871
1202135887 116.44907 39.97968
1202136187 116.46527 39.99238
1202136355 116.4726 39.99981
1202136655 116.4703 39.99063
1202136823 116.4678 39.98402
1202136823 116.4678 39.98402
1202137022 116.4627 39.98743
1202137322 116.4649 39.97258
1202137622 116.43871 39.95439
1202137922 116.41914 39.95799
1202138222 116.40205 39.9578
1202138522 116.39164 39.96142
1202138822 116.39162 39.96141
1202139422 116.39146 39.96137
1202139722 116.39164 39.9613
1202139722 116.39164 39.9613
1202140022 116.40005 39.9607
1202140322 116.41124 39.96067
1202140322 116.41124 39.96067
1202140571 116.41986 39.96778
1202140753 116.42963 39.96405
1202140871 116.42949 39.9597
1202141171 116.4346 39.94762
1202141171 116.4346 39.94762
1202141433 116.43454 39.94404
1202141614 116.43352 39.95273
1202141841 116.4334 39.95929
1202142141 116.41932 39.95786
1202142441 116.41879 39.96745
1202142671 116.43423 39.96569
1202142972 116.45545 39.94908
1202143208 116.45529 39.95184
1202143508 116.44982 39.95016
1202143808 116.43893 39.9496
1202144092 116.4352 39.95818
1202144392 116.45252 39.95349
1202144663 116.4594 39.95901
1202144963 116.45481 39.95413
1202145263 116.44468 39.94642
1202145564 116.43325 39.93982
1202145798 116.41944 39.93681
1202146098 116.41076 39.93499
1202146098 116.41076 39.93499
1202146398 116.41045 39.94107
1202146698 116.41265 39.9505
1202146998 116.41787 39.9608
1202147298 116.42966 39.96343
1202147427 116.43305 39.9602
1202147727 116.42591 39.95527
1202148027 116.41934 39.94844
1202148327 116.42507 39.93964
1202148627 116.41948 39.94022
1202148927 116.41923 39.94699
1202149227 116.45812 39.96521
1202149527 116.45603 39.97796
1202149646 116.45893 39.97896
1202149946 116.45634 39.96485
1202150652 116.45548 39.93975
1202150858 116.45541 39.92773
1202151158 116.45546 39.90574
1202151458 116.44937 39.89062
1202151876 116.44868 39.89206
1202152176 116.42751 39.89949
1202152477 116.4165 39.90183
1202152477 116.4165 39.90183
1202152529 116.41767 39.90274
1202152829 116.42125 39.90353
1202153129 116.42164 39.90343
1202153327 116.42385 39.90358
1202153627 116.43135 39.90204
1202153927 116.42339 39.90726
1202153927 116.42339 39.90726
1202154227 116.41489 39.91427
1202154453 116.40805 39.91474
1202154547 116.4104 39.9143
1202154847 116.42014 39.92155
1202155147 116.42868 39.92279
1202155447 116.42832 39.93197
1202155747 116.43018 39.93959
1202156047 116.44534 39.9463
1202156098 116.44606 39.94648
1202156398 116.43884 39.94985
1202156863 116.43388 39.95878
1202157163 116.44967 39.95545
1202157463 116.4556 39.93349
1202158063 116.45561 39.90532
1202158363 116.45527 39.88964
1202158663 116.43332 39.85762
1202158963 116.41845 39.85475
1202159264 116.42568 39.85693
1202159684 116.43291 39.84747
1202159984 116.43262 39.85723
1202160216 116.43294 39.86655
1202160516 116.454 39.86999
1202160816 116.47086 39.86989
1202160906 116.47369 39.86984
1202161506 116.4494 39.87494
1202161806 116.44872 39.88031
1202162106 116.43411 39.88697
1202162406 116.43017 39.89892
1202162707 116.42875 39.9194
1202162917 116.42401 39.92322
1202162917 116.42401 39.92322
1202163517 116.44892 39.88303
1202163817 116.46134 39.88288
1202163907 116.46159 39.87964
1202164207 116.44983 39.87688
1202164506 116.43859 39.88769
1202164806 116.43039 39.90594
1202165106 116.42852 39.92854
1202165261 116.42461 39.93249
1202165521 116.42258 39.94058
1202166118 116.4117 39.93237
1202166418 116.39057 39.9321
1202166718 116.36244 39.93111
1202167018 116.34807 39.92235
1202167318 116.33322 39.91605
1202167618 116.32835 39.91029
1202167918 116.30053 39.91173
1202168208 116.30167 39.91351
1202168508 116.29388 39.92241
1202168572 116.29849 39.9225
1202168872 116.30387 39.94611
1202169472 116.38981 39.96707
1202169772 116.40143 39.96477
1202170089 116.40331 39.96055
1202170389 116.39326 39.95574
1202170465 116.39154 39.95569
1202170765 116.41791 39.9579
1202170914 116.42584 39.95733
1202171065 116.41857 39.95798
1202171365 116.40312 39.96052
1202171598 116.40145 39.96381
1202171898 116.39873 39.95827
1202172066 116.40151 39.95762
1202172367 116.41277 39.95263
1202172667 116.4114 39.97596
1202172966 116.41082 40.00525
1202173266 116.41194 40.03093
1202173566 116.41073 40.05971
1202174044 116.43209 40.06916
1202174171 116.4314 40.07041
1202175071 116.36587 40.1098
1202175475 116.38125 40.11555
1202175775 116.4249 40.11676
1202176075 116.46795 40.11707
1202176375 116.52787 40.12076
1202176675 116.56158 40.11625
1202178774 116.73433 40.12011
1202180275 116.73423 40.12016
1202180575 116.73427 40.12011
1202180874 116.73428 40.12012
1202181174 116.73428 40.12011
1202181474 116.73429 40.1201
1202181774 116.7343 40.12008
1202182074 116.73431 40.12006
1202182074 116.73431 40.12006
1202182374 116.73428 40.12004
1202182674 116.73427 40.12003
1202183275 116.73427 40.12003
1202183575 116.73418 40.12013
1202183875 116.73418 40.12013
1202184175 116.73459 40.11995
1202184474 116.73448 40.12
1202184774 116.73446 40.12002
1202185074 116.73428 40.12006
1202185374 116.73424 40.12005
1202185674 116.73425 40.11994
1202185974 116.73423 40.11997
1202186274 116.73439 40.12031
1202186874 116.73423 40.11994
1202187174 116.73423 40.11993
1202187474 116.73427 40.11985
1202187774 116.73436 40.1201
1202188074 116.73432 40.1201
1202188374 116.7343 40.1201
1202188974 116.73444 40.11992
1202189274 116.73443 40.11992
1202189874 116.7344 40.11983
1202190174 116.73439 40.11992
1202190174 116.73439 40.11992
1202190474 116.73432 40.1201
1202190774 116.73424 40.12002
1202191074 116.73413 40.11998
1202191374 116.73442 40.12013
1202191674 116.73438 40.12013
1202191974 116.73439 40.12002
1202192273 116.73435 40.12004
1202192573 116.73434 40.12007
1202192873 116.7343 40.12005
1202193173 116.73412 40.12041
1202193474 116.73413 40.12041
1202193774 116.73436 40.12001
1202194073 116.73434 40.12003
1202194373 116.73432 40.12004
1202194674 116.7343 40.12006
1202194974 116.7342 40.12005
1202195274 116.73418 40.11997
1202195873 116.73418 40.11997
1202196173 116.73415 40.12026
1202196473 116.73425 40.12039
1202197073 116.7343 40.12002
1202197673 116.73431 40.12
1202197973 116.73429 40.12026
1202198274 116.73427 40.11994
1202198574 116.73416 40.1201
1202198874 116.73421 40.12002
1202198874 116.73421 40.12002
1202199174 116.73421 40.12002
1202199473 116.73421 40.12002
1202199773 116.73421 40.12002
1202200073 116.73421 40.12002
1202200073 116.73421 40.12002
1202200073 116.73421 40.12002
1202200373 116.73421 40.12002
1202200673 116.73421 40.11981
1202200973 116.73414 40.12004
1202201273 116.73417 40.12008
1202201573 116.73417 40.1201
1202201873 116.73744 40.12823
1202202173 116.71305 40.13255
1202202473 116.68881 40.12132
1202202604 116.67359 40.11452
1202202904 116.65793 40.11096
1202203504 116.65648 40.11182
1202203804 116.66333 40.10268
1202203804 116.66333 40.10268
1202204104 116.68136 40.09456
1202204404 116.69895 40.07487
1202204704 116.67904 40.06218
1202205004 116.68276 40.06175
1202205304 116.72138 40.062
1202205605 116.71385 40.07646
1202205905 116.70036 40.09395
1202206200 116.66831 40.09703
1202206500 116.6784 40.11776
1202206800 116.69073 40.10075
1202207100 116.69483 40.10053
1202207400 116.6925 40.10088
1202207700 116.6925 40.10091
1202208000 116.69225 40.10063
1202208300 116.69245 40.10091
1202208600 116.69247 40.10089
1202208658 116.69 40.10085
1202208958 116.6822 40.11597
1202209258 116.6761 40.11771
1202209558 116.6783 40.11693
1202209858 116.67829 40.11691
1202209912 116.67829 40.11691
1202210158 116.67827 40.11688
1202210458 116.67827 40.11689
1202210757 116.67831 40.11688
1202211057 116.6789 40.11694
1202211057 116.6789 40.11694
1202211657 116.67906 40.11712
1202211957 116.67934 40.11722
1202212257 116.67919 40.11715
1202212557 116.67913 40.11712
1202212857 116.67943 40.11715
1202213157 116.67923 40.11709
1202213458 116.66714 40.12582
1202213739 116.65125 40.13406
1202214039 116.65775 40.13674
1202214339 116.68369 40.11699
1202214639 116.73116 40.12242
1202214939 116.74787 40.13164
1202215239 116.75011 40.12543
1202215539 116.76954 40.09738
1202215839 116.78771 40.05169
1202216158 116.77646 39.99976
1202216439 116.77112 39.96632
1202216739 116.78056 39.9532
1202217039 116.78054 39.95318
1202217339 116.78053 39.95317
1202217938 116.78042 39.95346
1202218018 116.7757 39.9586
1202218018 116.7757 39.9586
1202218318 116.77641 40.00016
1202218918 116.76954 40.09513
1202219218 116.74745 40.13145
1202219518 116.73507 40.12836
1202219818 116.73518 40.12789
1202220118 116.68168 40.11583
1202220418 116.65481 40.11052
1202220718 116.65529 40.11193
1202221018 116.65528 40.1119
1202221319 116.65528 40.11188
1202221619 116.65528 40.11187
1202221919 116.65528 40.11185
1202222518 116.65509 40.11153
1202222818 116.65527 40.11185
1202223118 116.65527 40.11177
1202223418 116.65527 40.11158
1202223718 116.6552 40.1117
1202224018 116.65528 40.11179
1202224318 116.65532 40.11187
1202224618 116.65532 40.11167
1202224918 116.65553 40.11207
1202225218 116.65541 40.11201
1202225518 116.65521 40.11147
1202225818 116.65525 40.1115
1202226118 116.6531 40.11069
1202226418 116.66081 40.11427
1202226718 116.66059 40.11468
1202226718 116.66059 40.11468
1202227018 116.6605 40.11488
1202227318 116.66055 40.11472
1202227618 116.66064 40.11445
1202227918 116.66054 40.11476
1202228218 116.66063 40.11458
1202228518 116.66086 40.11393
1202228818 116.66074 40.1142
1202229118 116.66077 40.11423
1202229418 116.6606 40.11499
1202229717 116.66064 40.11557
1202230017 116.66069 40.11545
1202230317 116.66088 40.11492
1202231217 116.66096 40.11502
1202231817 116.66092 40.11426
1202232417 116.66077 40.11479
1202232717 116.66156 40.11397
1202233017 116.66105 40.11454
1202233318 116.66107 40.11452
1202233618 116.66043 40.11484
1202233918 116.66096 40.11411
1202234218 116.66094 40.11406
1202234517 116.66087 40.11434
1202234817 116.66085 40.11445
1202235117 116.66083 40.11444
1202235417 116.66082 40.11444
1202235417 116.66082 40.11444
1202235717 116.66081 40.11443
1202236017 116.66081 40.11442
1202236617 116.66134 40.11561
1202236917 116.66134 40.11561
1202237217 116.66038 40.11377
1202237517 116.66077 40.11436
1202237817 116.66091 40.1145
1202238117 116.66076 40.11438
1202238417 116.66077 40.11444
1202238717 116.66076 40.11446
1202239017 116.66074 40.11447
1202239317 116.66092 40.1144
