UTS Latitude Longitude
1201973027 116.41221 39.8916
1201973057 116.41586 39.89187
1201974153 116.43022 39.90228
1201974233 116.42961 39.90575
1201974324 116.4294 39.91008
1201974495 116.43482 39.91342
1201974545 116.43473 39.91529
1201974696 116.44134 39.9162
1201975103 116.45492 39.91122
1201975135 116.4546 39.909
1201975360 116.45461 39.90346
1201975440 116.4551 39.89891
1201975706 116.45576 39.89492
1201975742 116.45559 39.89495
1201975883 116.45589 39.89456
1201976008 116.45594 39.89433
1201976044 116.45593 39.89433
1201976174 116.45503 39.89449
1201976768 116.45485 39.89462
1201976878 116.45362 39.89537
1201976949 116.45386 39.89524
1201976995 116.45372 39.89528
1201977130 116.45387 39.89525
1201977215 116.45394 39.89522
1201977250 116.45365 39.89533
1201977270 116.45341 39.89543
1201978370 116.46004 39.89188
1201978375 116.46005 39.89185
1201978671 116.45505 39.89265
1201978675 116.45504 39.89266
1201978812 116.45505 39.8858
1201978953 116.45485 39.86896
1201978973 116.45486 39.86847
1201979124 116.45196 39.86424
1201979275 116.44601 39.85946
1201979295 116.44567 39.85925
1201979496 116.43663 39.85755
1201979577 116.43318 39.85757
1201979697 116.42812 39.85742
1201979878 116.42309 39.85705
1201979935 116.42085 39.85708
1201980160 116.41265 39.85583
1201980180 116.41198 39.85575
1201980421 116.38061 39.85427
1201980482 116.38068 39.85197
1201980683 116.37592 39.85096
1201980733 116.37549 39.85111
1201980783 116.3744 39.85097
1201980974 116.37992 39.848
1201981025 116.38077 39.84863
1201981085 116.38093 39.85097
1201981085 116.38093 39.85097
1201981272 116.38421 39.8555
1201981323 116.38825 39.85553
1201981357 116.39148 39.85557
1201981495 116.40043 39.85544
1201981568 116.40083 39.85568
1201981618 116.40092 39.85554
1201981678 116.40142 39.85571
1201981688 116.40149 39.85565
1201981915 116.40441 39.85563
1201981930 116.40445 39.85558
1201981990 116.40434 39.85554
1201982071 116.4047 39.85556
1201982215 116.40724 39.85551
1201982241 116.40714 39.85547
1201982292 116.40715 39.8555
1201982412 116.40714 39.85551
1201982515 116.41157 39.85556
1201982593 116.41674 39.85606
1201982614 116.41848 39.85641
1201982815 116.45479 39.86785
1201982895 116.45511 39.87983
1201983055 116.4554 39.89208
1201983197 116.45558 39.89633
1201983277 116.45533 39.89658
1201983499 116.45513 39.89743
1201983539 116.45566 39.89748
1201983800 116.45608 39.90095
1201983800 116.45608 39.90095
1201983992 116.45584 39.90231
1201983992 116.45584 39.90231
1201984092 116.45575 39.90231
1201984102 116.45576 39.90231
1201984293 116.45634 39.9043
1201984404 116.45601 39.90613
1201984474 116.45589 39.90626
1201984595 116.45569 39.90633
1201984705 116.45581 39.9063
1201984796 116.45584 39.9065
1201984914 116.45528 39.90378
1201985006 116.45529 39.9017
1201985187 116.45529 39.8952
1201985308 116.45507 39.8775
1201985358 116.45491 39.87082
1201985529 116.4495 39.86242
1201985609 116.44903 39.86074
1201985730 116.46926 39.84373
1201985730 116.46926 39.84373
1201985911 116.49509 39.82101
1201985934 116.49937 39.81815
1201986174 116.4871 39.80172
1201986213 116.48419 39.80059
1201986394 116.47727 39.79152
1201986514 116.47692 39.79204
1201986655 116.47412 39.7999
1201986752 116.47059 39.80341
1201986816 116.46271 39.81123
1201986917 116.44899 39.82211
1201987054 116.44149 39.82987
1201987118 116.44086 39.83555
1201987208 116.44075 39.84361
1201987419 116.44178 39.85753
1201987591 116.45519 39.86919
1201987721 116.45434 39.86895
1201987721 116.45434 39.86895
1201987802 116.45442 39.86888
1201987916 116.45466 39.86879
1201987966 116.45425 39.86899
1201988023 116.45443 39.86888
1201988034 116.45446 39.86886
1201988164 116.45488 39.86866
1201988254 116.45429 39.8689
1201988304 116.45454 39.86804
1201988325 116.4544 39.86772
1201988475 116.44149 39.85787
1201988626 116.43253 39.85547
1201988626 116.43253 39.85547
1201988646 116.43265 39.85334
1201988848 116.43731 39.85237
1201989054 116.43264 39.85705
1201989105 116.43247 39.85718
1201989230 116.43214 39.86095
1201989280 116.4322 39.86088
1201989392 116.42731 39.86396
1201989511 116.43012 39.8646
1201989531 116.43066 39.86459
1201989694 116.43519 39.86336
1201989774 116.43535 39.86236
1201989833 116.43507 39.86252
1201989911 116.43738 39.86275
1201990135 116.44456 39.85736
1201990213 116.44661 39.85407
1201990326 116.44578 39.85182
1201990436 116.43975 39.85243
1201990514 116.43812 39.85254
1201990617 116.43284 39.85649
1201990708 116.43265 39.85742
1201990738 116.43261 39.85941
1201991034 116.43568 39.86212
1201991040 116.43567 39.86214
1201994660 116.4013 39.88773
1201994710 116.40143 39.88767
1201994786 116.40156 39.88761
1201994881 116.40154 39.88769
1201994962 116.40131 39.88783
1201995082 116.40143 39.88731
1201995133 116.40155 39.8873
1201995263 116.39559 39.88558
1201995294 116.39361 39.88517
1201995294 116.39361 39.88517
1201995515 116.38561 39.87089
1201995565 116.37783 39.87027
1201995748 116.36821 39.86685
1201995867 116.36628 39.85926
1201996014 116.3652 39.84955
1201996169 116.36508 39.84361
1201996169 116.36508 39.84361
1201996259 116.36174 39.8381
1202028722 116.40561 39.87224
1202028742 116.40553 39.8722
1202028893 116.40561 39.8716
1202030521 116.46455 39.92911
1202032192 116.43175 39.88298
1202032361 116.41548 39.88266
1202032583 116.40506 39.88688
1202032663 116.39511 39.8857
1202036535 116.37709 39.88788
1202038297 116.4417 39.84869
1202038408 116.44167 39.84812
1202038489 116.4416 39.84778
1202038489 116.4416 39.84778
1202038489 116.4416 39.84778
1202038489 116.4416 39.84778
1202038489 116.4416 39.84778
1202038489 116.4416 39.84778
1202038489 116.4416 39.84778
1202038489 116.4416 39.84778
1202038489 116.4416 39.84778
1202038489 116.4416 39.84778
1202038489 116.4416 39.84778
1202038489 116.4416 39.84778
1202038489 116.4416 39.84778
1202038489 116.4416 39.84778
1202038489 116.4416 39.84778
1202038489 116.4416 39.84778
1202038489 116.4416 39.84778
1202038489 116.4416 39.84778
1202038489 116.46781 39.84778
1202038489 116.46781 39.84778
1202041893 116.43221 39.86932
1202042053 116.42096 39.86994
1202042234 116.40821 39.87181
1202042339 116.40549 39.87241
1202042417 116.4054 39.87241
1202042417 116.4054 39.87241
1202042417 116.4054 39.87242
1202042417 116.4054 39.87241
1202042417 116.4054 39.87241
1202042417 116.4054 39.87242
1202042417 116.4054 39.87242
1202042417 116.4054 39.87241
1202042417 116.4054 39.87242
1202042417 116.4054 39.87241
1202042417 116.4054 39.87241
1202042417 116.4054 39.87242
1202042417 116.4054 39.87242
1202044554 108.67066 23.67186
1202044554 108.67066 23.67186
1202050196 116.40535 39.87237
1202050387 116.41162 39.86953
1202050401 116.41332 39.86964
1202050401 116.41332 39.86964
1202050491 116.4201 39.8684
1202050578 116.42044 39.8647
1202050689 116.42227 39.86007
1202050689 116.42227 39.86007
1202050703 116.42367 39.8597
1202050709 116.42478 39.85986
1202050791 116.42704 39.86006
1202050911 116.42791 39.86097
1202050990 116.4277 39.86119
1202051005 116.42759 39.86103
1202051010 116.42755 39.86097
1202051151 116.42868 39.86433
1202051292 116.42871 39.86423
1202051342 116.42872 39.86423
1202051463 116.43157 39.86443
1202051634 116.43287 39.8667
1202051765 116.43998 39.87853
1202051835 116.4385 39.88845
1202051895 116.43784 39.8954
1202052036 116.4299 39.90344
1202052086 116.42965 39.90593
1202052197 116.42864 39.91653
1202052267 116.42871 39.92235
1202052368 116.43326 39.92268
1202052771 116.44382 39.92053
1202052800 116.44413 39.91665
1202052972 116.45525 39.91147
1202053022 116.45509 39.90913
1202053102 116.45533 39.90913
1202053273 116.45493 39.89489
1202053404 116.45508 39.89525
1202053575 116.45514 39.89615
1202053706 116.45531 39.89511
1202053826 116.45529 39.89481
1202053911 116.45543 39.89502
1202054007 116.45539 39.89522
1202055473 116.47208 39.90731
1202055539 116.47231 39.90853
1202055620 116.47157 39.90389
1202055620 116.47157 39.90389
1202055773 116.46972 39.89917
1202055811 116.46809 39.89923
1202055881 116.46806 39.89916
1202055921 116.46426 39.89881
1202056070 116.4559 39.90268
1202056122 116.45594 39.9053
1202056183 116.45502 39.9056
1202056374 116.45502 39.89675
1202056424 116.45504 39.89487
1202056746 116.45032 39.89196
1202056786 116.44846 39.89222
1202056891 116.44054 39.89215
1202057178 116.43249 39.88291
1202057229 116.42855 39.88283
1202057390 116.43344 39.87459
1202057410 116.4335 39.87459
1202057671 116.4332 39.87237
1202057691 116.43308 39.86998
1202057796 116.42948 39.86702
1202057933 116.42755 39.86695
1202057933 116.42755 39.86695
1202057993 116.42667 39.86699
1202058098 116.42487 39.86683
1202058230 116.42033 39.86499
1202058230 116.42033 39.86499
1202058295 116.42041 39.8639
1202058410 116.42533 39.86193
1202058516 116.42806 39.86035
1202058516 116.42806 39.86035
1202058596 116.4281 39.85957
1202058606 116.42808 39.85907
1202060512 116.42781 39.86167
1202060527 116.42759 39.86269
1202060708 116.43063 39.86455
1202060789 116.43201 39.86441
1202060839 116.43203 39.86437
1202060839 116.43203 39.86437
1202061010 116.43483 39.86222
1202061116 116.43497 39.86239
1202061311 116.43478 39.86232
1202061351 116.43481 39.86231
1202061417 116.43479 39.86229
1202061417 116.43479 39.86229
1202061613 116.43507 39.8623
1202061633 116.43493 39.86229
1202061719 116.4349 39.86241
1202061724 116.4349 39.86241
1202061855 116.43509 39.86246
1202061915 116.43497 39.86241
1202061935 116.435 39.86241
1202062021 116.43508 39.86247
1202062046 116.43506 39.86243
1202062156 116.43518 39.86251
1202062217 116.43503 39.8625
1202062297 116.43889 39.86161
1202062438 116.43122 39.8577
1202062518 116.42525 39.85725
1202062610 116.41811 39.85657
1202062790 116.39948 39.85573
1202062820 116.39456 39.85575
1202062981 116.37435 39.85578
1202063122 116.34965 39.85115
1202063182 116.33986 39.84921
1202063423 116.32544 39.8294
1202063645 116.28213 39.83239
1202063891 116.27852 39.83399
1202063906 116.27841 39.83441
1202064027 116.2803 39.83496
1202064027 116.2803 39.83496
1202064170 116.28062 39.83851
1202064221 116.28061 39.83893
1202064328 116.2799 39.84081
1202064470 116.27947 39.84636
1202064522 116.28364 39.84783
1202064630 116.28784 39.85403
1202064751 116.29652 39.85668
1202064801 116.30078 39.85668
1202064841 116.30566 39.85672
1202064932 116.30907 39.85677
1202064972 116.30943 39.85677
1202065052 116.30949 39.85678
1202065163 116.30769 39.86078
1202065233 116.30616 39.86867
1202065274 116.30603 39.86961
1202065414 116.30492 39.87957
1202065535 116.30429 39.89357
1202065555 116.30425 39.89605
1202065733 116.3054 39.90518
1202065837 116.30617 39.906
1202065897 116.30591 39.90677
1202066098 116.30439 39.91415
1202066138 116.30445 39.91612
1202066299 116.30419 39.92522
1202066440 116.30413 39.93552
1202066531 116.30407 39.94411
1202066742 116.31187 39.96456
1202066762 116.31539 39.96564
1202067023 116.32788 39.97209
1202067044 116.32784 39.97309
1202067291 116.32739 39.9781
1202067345 116.32743 39.97932
1202067577 116.32697 39.99078
1202067868 116.33383 39.99705
1202067949 116.33458 39.99779
1202067959 116.33518 39.99784
1202068070 116.33762 39.99834
1202068089 116.33771 39.99833
1202068089 116.33771 39.99833
1202068170 116.33919 39.99935
1202068250 116.34653 39.99795
1202068280 116.34674 39.99417
1202068370 116.34707 39.98751
1202068391 116.3471 39.98656
1202068582 116.347 39.97514
1202068671 116.3473 39.96706
1202068671 116.3473 39.96706
1202068673 116.34729 39.96682
1202068673 116.34729 39.96682
1202068851 116.35227 39.96622
1202068854 116.35255 39.96621
1202068972 116.36334 39.96633
1202069015 116.36337 39.96636
1202069155 116.37095 39.96643
1202069216 116.37679 39.96667
1202069278 116.38128 39.96673
1202069417 116.38873 39.96697
1202069457 116.39171 39.96705
1202069575 116.39934 39.96737
1202069648 116.4033 39.96747
1202069759 116.40554 39.96744
1202069879 116.41149 39.96754
1202070060 116.41218 39.95656
1202070140 116.41258 39.95137
1202070361 116.40267 39.95004
1202070382 116.40247 39.95001
1202070409 116.40207 39.95058
1202070409 116.40207 39.95058
1202070663 116.40172 39.96405
1202070683 116.40165 39.96524
1202070693 116.40148 39.96602
1202070693 116.40148 39.96602
1202070985 116.41129 39.96757
1202070985 116.41129 39.96757
1202071035 116.41127 39.96758
1202071075 116.41179 39.9676
1202071206 116.4217 39.96777
1202071266 116.42845 39.96802
1202071286 116.42993 39.96781
1202071337 116.43522 39.96478
1202071397 116.4399 39.96172
1202071508 116.44431 39.95877
1202071568 116.44444 39.95872
1202071568 116.44444 39.95872
1202071588 116.4445 39.95864
1202071790 116.45075 39.95439
1202071870 116.45077 39.95437
1202071890 116.45071 39.95441
1202071970 116.45073 39.95444
1202072131 116.4508 39.95438
1202072171 116.45083 39.95437
1202072194 116.45083 39.95438
1202072332 116.45069 39.9544
1202072473 116.45326 39.95281
1202072493 116.45497 39.95116
1202072533 116.45536 39.94796
1202072765 116.45541 39.93292
1202072815 116.45552 39.9329
1202072996 116.45542 39.93171
1202073076 116.45522 39.93023
1202073097 116.45538 39.93013
1202073257 116.45557 39.93007
1202073378 116.45539 39.9302
1202073409 116.45531 39.93024
1202073530 116.45546 39.93019
1202073680 116.45545 39.9302
1202073710 116.45563 39.93006
1202073810 116.45523 39.92893
1202073981 116.4555 39.90922
1202074102 116.46781 39.90711
1202074193 116.47164 39.90363
1202074283 116.4715 39.89992
1202074323 116.47143 39.8997
1202074404 116.47458 39.89918
1202074514 116.48489 39.89939
1202074585 116.49106 39.89955
1202074625 116.49595 39.89953
1202074730 116.49644 39.8955
1202074766 116.4965 39.89245
1202074886 116.48491 39.89193
1202074910 116.48451 39.89191
1202075090 116.47219 39.89192
1202075188 116.4683 39.892
1202075248 116.46693 39.89199
1202075651 116.45522 39.8752
1202075791 116.44229 39.85778
1202076093 116.38536 39.85598
1202076113 116.38298 39.8558
1202076395 116.38052 39.85272
1202076636 116.39604 39.85563
1202076687 116.40225 39.85604
1202076697 116.40257 39.85625
1202076928 116.41433 39.8562
1202077742 116.43044 39.86466
1202080639 116.43538 39.86251
1202080860 116.4349 39.86248
1202080910 116.43511 39.86257
1202080920 116.43508 39.86259
1202081001 116.43494 39.86271
1202081122 116.43498 39.86446
1202081150 116.43403 39.8646
1202081222 116.43312 39.86872
1202081312 116.42357 39.86984
1202081424 116.40772 39.87177
1202081424 116.40772 39.87177
1202081483 116.40553 39.87209
1202081524 116.40556 39.87253
1202091315 116.40596 39.87214
1202091315 116.40596 39.87214
1202091315 116.40596 39.87214
1202091315 116.40596 39.87214
1202091315 116.40596 39.87214
1202091315 116.40596 39.87214
1202091315 116.40596 39.87214
1202091315 116.40596 39.87214
1202091315 116.40596 39.87214
1202091315 116.40596 39.87214
1202091315 116.40596 39.87214
1202091315 116.40596 39.87214
1202091315 116.40596 39.87214
1202091315 116.40596 39.87214
1202091315 116.40596 39.87214
1202091315 116.40596 39.87214
1202091315 116.40596 39.87214
1202091315 116.40596 39.87214
1202091315 116.40596 39.87214
1202091315 116.40596 39.87214
1202091315 116.40596 39.87214
1202091315 116.40596 39.87214
1202091315 116.40596 39.87214
1202091315 116.40596 39.87214
1202091315 116.40596 39.87214
1202091315 116.40596 39.87214
1202091315 116.40596 39.87214
1202091315 116.40596 39.87214
1202091315 116.40596 39.87214
1202091315 116.40596 39.87214
1202091315 116.40596 39.87214
1202091315 116.40596 39.87214
1202091315 116.40596 39.87214
1202091315 116.40596 39.87214
1202091315 116.40596 39.87214
1202091315 116.40596 39.87214
1202091315 116.40596 39.87214
1202091315 116.40596 39.87214
1202091315 116.40596 39.87214
1202097777 117.10413 40.1121
1202097777 117.10413 40.1121
1202115071 116.42497 39.86016
1202115071 116.42497 39.86016
1202115228 116.43177 39.8647
1202115373 116.43468 39.8626
1202115654 116.43503 39.86228
1202115828 116.4335 39.86319
1202115878 116.43249 39.86378
1202116008 116.43353 39.86311
1202116449 116.43531 39.86217
1202116459 116.43447 39.86264
1202117123 116.41288 39.8901
1202117363 116.4126 39.89899
1202117387 116.41254 39.89944
1202117387 116.41254 39.89944
1202117665 116.41193 39.90665
1202117675 116.41187 39.9075
1202117675 116.41187 39.9075
1202117745 116.41014 39.91161
1202117966 116.42095 39.90755
1202117966 116.42095 39.90755
1202117966 116.42095 39.90755
1202117966 116.42095 39.90755
1202118047 116.42145 39.90363
1202118057 116.42122 39.90375
1202118188 116.42886 39.90371
1202118268 116.42781 39.89982
1202118268 116.42781 39.89982
1202118349 116.43251 39.89666
1202118379 116.43002 39.89663
1202118489 116.42146 39.89642
1202118570 116.42093 39.89605
1202118680 116.42479 39.88695
1202118771 116.42522 39.88315
1202118947 116.43343 39.8743
1202118997 116.43336 39.86986
1202119113 116.4139 39.86991
1202119173 116.40301 39.87081
1202119314 116.39314 39.86532
1202119475 116.38267 39.85594
1202119515 116.38102 39.85584
1202119978 116.38032 39.83733
1202120078 116.37973 39.83063
1202120239 116.37345 39.83044
1202120983 116.38108 39.85356
1202121174 116.38075 39.85487
1202121496 116.3807 39.86358
1202121607 116.38187 39.86906
1202125207 116.47187 39.90789
1202125907 116.56441 39.90909
1202125981 116.55494 39.90885
1202126112 116.54325 39.90953
1202126213 116.54178 39.90962
1202126715 116.52363 39.90868
1202126747 116.51903 39.90812
1202127027 116.47227 39.90713
1202127319 116.45697 39.90721
1202127319 116.45697 39.90721
1202127409 116.45527 39.90735
1202127460 116.4557 39.90582
1202127540 116.45485 39.89548
1202127540 116.45485 39.89548
1202127712 116.43698 39.89356
1202128127 116.40593 39.87174
1202130522 116.40551 39.8723
1202130522 116.40551 39.8723
1202130522 116.40551 39.8723
1202130522 116.40551 39.8723
1202130522 116.40551 39.8723
1202130522 116.40551 39.8723
1202130522 116.40551 39.8723
1202130522 116.40551 39.8723
1202130522 116.40551 39.8723
1202130522 116.40551 39.8723
1202130522 116.40551 39.8723
1202130522 116.40551 39.8723
1202130522 116.40551 39.8723
1202130522 116.40551 39.8723
1202130522 116.40551 39.8723
1202130522 116.40551 39.8723
1202130522 116.40551 39.8723
1202130522 116.40551 39.8723
1202130522 116.40551 39.8723
1202130522 116.40551 39.8723
1202130522 116.40551 39.8723
1202130522 116.40551 39.8723
1202130522 116.40551 39.8723
1202130522 116.40551 39.8723
1202130522 116.40551 39.8723
1202130522 116.40551 39.8723
1202130522 116.40551 39.8723
1202130522 116.40551 39.8723
1202130522 116.40551 39.8723
1202130522 116.40551 39.8723
1202130522 116.40551 39.8723
1202130522 116.40551 39.8723
1202137151 116.40702 39.8717
1202137161 116.408 39.8718
1202137281 116.41487 39.87805
1202137367 116.41687 39.88255
1202137462 116.42784 39.88288
1202137472 116.4295 39.88291
1202137583 116.44179 39.88325
1202137865 116.45545 39.89296
1202138036 116.45573 39.91934
1202138066 116.45566 39.92337
1202138208 116.45574 39.94059
1202138368 116.45525 39.95055
1202138408 116.45566 39.95002
1202138458 116.45574 39.9493
1202138609 116.4553 39.94394
1202138669 116.45522 39.94094
1202138723 116.45526 39.93631
1202138840 116.4553 39.93295
1202139273 116.45633 39.92992
1202139326 116.45598 39.92985
1202139333 116.45602 39.92983
1202139574 116.45607 39.93002
1202139594 116.4557 39.93009
1202139645 116.45574 39.93009
1202139886 116.45646 39.93016
1202139936 116.45608 39.9281
1202140177 116.45513 39.92707
1202140186 116.4551 39.92684
1202140398 116.45827 39.92198
1202140486 116.46348 39.92184
1202140589 116.47108 39.92163
1202140589 116.47108 39.92163
1202140641 116.47178 39.9211
1202140700 116.47175 39.9172
1202140780 116.47189 39.91611
1202140846 116.47194 39.91618
1202140981 116.47175 39.91491
1202141082 116.47163 39.91019
1202141152 116.47156 39.90902
1202141326 116.47614 39.90717
1202141383 116.48796 39.90677
1202141524 116.5192 39.90767
1202141685 116.54111 39.90737
1202141725 116.54543 39.90773
1202141926 116.55397 39.90228
1202141957 116.55394 39.90393
1202141987 116.55387 39.90343
1202142188 116.56633 39.90816
1202142238 116.56965 39.90851
1202142449 116.55861 39.90852
1202142526 116.55117 39.90838
1202142590 116.5449 39.90845
1202142711 116.53314 39.90865
1202142826 116.52425 39.90858
1202142892 116.51695 39.90769
1202143006 116.51508 39.91566
1202143127 116.50932 39.91512
1202143194 116.50495 39.91451
1202143194 116.50495 39.91451
1202143306 116.49759 39.91464
1202143385 116.48957 39.91439
1202143495 116.47482 39.91436
1202143515 116.47294 39.9144
1202143606 116.46861 39.91452
1202143706 116.45969 39.91667
1202143797 116.45815 39.91722
1202143817 116.45742 39.91746
1202143966 116.45667 39.91771
1202144099 116.44666 39.9205
1202144099 116.44666 39.9205
1202144270 116.44584 39.92187
1202144400 116.44155 39.92135
1202144446 116.43683 39.92278
1202144642 116.42822 39.92443
1202144702 116.4278 39.92652
1202144843 116.42758 39.93726
1202145004 116.41346 39.94802
1202145074 116.40269 39.94801
1202145166 116.40157 39.95081
1202145305 116.40161 39.95759
1202145305 116.40161 39.95759
1202146512 116.38667 39.97537
1202146633 116.38806 39.9666
1202146715 116.39213 39.9671
1202146777 116.40157 39.96737
1202146814 116.40585 39.96757
1202146824 116.40668 39.96739
1202146935 116.42334 39.96799
1202147086 116.44729 39.95711
1202147116 116.45105 39.95462
1202147216 116.45544 39.9484
1202147719 116.45525 39.93401
1202147759 116.45526 39.934
1202147960 116.46098 39.93243
1202148021 116.46851 39.93235
1202148322 116.47206 39.92001
1202148423 116.47169 39.91484
1202148423 116.47169 39.91484
1202148586 116.47198 39.90958
1202148624 116.47183 39.911
1202148684 116.46756 39.91214
1202148888 116.45536 39.91002
1202148926 116.45524 39.90802
1202148946 116.45529 39.90737
1202149190 116.45487 39.89502
1202149227 116.45494 39.89496
1202149246 116.45555 39.89472
1202149492 116.458 39.89386
1202149529 116.45739 39.89402
1202149529 116.45739 39.89402
1202149620 116.45668 39.89425
1202149750 116.45841 39.89358
1202149801 116.45894 39.89333
1202149831 116.45841 39.89356
1202149831 116.45841 39.89356
1202149941 116.45733 39.89388
1202150052 116.45498 39.89176
1202150132 116.45487 39.88663
1202150193 116.45417 39.88309
1202150336 116.45031 39.88316
1202150434 116.45 39.88154
1202150506 116.45009 39.88086
1202150686 116.44687 39.87837
1202150686 116.44687 39.87837
1202150686 116.44687 39.87837
1202150736 116.44692 39.87993
1202150736 116.44692 39.87993
1202150877 116.4499 39.87555
1202150986 116.45458 39.87208
1202151037 116.4546 39.86909
1202151078 116.45455 39.86879
1202151309 116.45465 39.86882
1202151339 116.45447 39.8688
1202151592 116.45453 39.86881
1202151641 116.45433 39.86883
1202151802 116.44491 39.85891
1202151943 116.43834 39.85727
1202152066 116.43935 39.85374
1202152116 116.43932 39.85687
1202152244 116.44315 39.85836
1202152366 116.4371 39.86278
1202152416 116.43501 39.86263
1202152546 116.43499 39.86268
1202152646 116.435 39.86274
1202152697 116.43503 39.86275
1202152848 116.4337 39.86462
1202152948 116.43284 39.86471
1202152999 116.43286 39.86457
1202153059 116.43226 39.86229
1202153059 116.43226 39.86229
1202153149 116.42766 39.86237
1202153169 116.42757 39.86273
1202153266 116.42767 39.86367
1202153451 116.42577 39.86462
1202153451 116.42577 39.86462
1202153566 116.42212 39.86448
1202153626 116.42105 39.8644
1202153753 116.42028 39.86215
1202153793 116.42196 39.86017
1202153864 116.42457 39.85998
1202153994 116.42526 39.86
1202154054 116.42782 39.86045
1202154166 116.42757 39.86396
1202154195 116.42748 39.86409
1202154356 116.42969 39.86482
1202154426 116.43195 39.86465
1202154477 116.43192 39.86469
1202154658 116.43284 39.86591
1202154658 116.43284 39.86591
1202154959 116.43686 39.89731
1202155186 116.4302 39.90181
1202155261 116.42983 39.90382
1202155472 116.4289 39.91203
1202155765 116.42858 39.92284
1202155854 116.42831 39.92575
1202155865 116.42826 39.92622
1202155985 116.42825 39.93156
1202156066 116.42883 39.93231
1202156166 116.42345 39.93236
1202156176 116.42201 39.93233
1202156286 116.42437 39.93153
1202156467 116.42578 39.92605
1202156745 116.42199 39.92304
1202156769 116.42198 39.92297
1202156909 116.42004 39.92286
1202156960 116.42011 39.92094
1202156973 116.4201 39.92079
1202157070 116.42047 39.91556
1202157110 116.42066 39.91424
1202157262 116.41255 39.91441
1202157312 116.41243 39.91413
1202157372 116.41233 39.91416
1202157543 116.41179 39.91228
1202157595 116.41175 39.91002
1202157674 116.41155 39.90783
1202157693 116.41155 39.90756
1202157693 116.41155 39.90756
1202157774 116.41169 39.9067
1202157975 116.41122 39.90676
1202158005 116.41246 39.90682
1202158036 116.41708 39.90696
1202158277 116.44355 39.90686
1202158277 116.44355 39.90686
1202158305 116.44525 39.90692
1202158355 116.4455 39.90459
1202158579 116.44553 39.90668
1202158589 116.44564 39.90676
1202158639 116.45067 39.9069
1202158971 116.45597 39.91123
1202159102 116.45556 39.91733
1202159248 0.0 0.0
1202159403 116.44426 39.92422
1202159484 116.44001 39.92564
1202159625 116.43794 39.92693
1202159685 116.43778 39.93167
1202159785 116.44362 39.93224
1202159865 116.44867 39.93229
1202160027 116.4609 39.93081
1202160077 116.46095 39.9289
1202160373 116.46144 39.92818
1202160389 116.46117 39.92816
1202160660 116.45532 39.93036
1202160711 116.45501 39.93054
1202160892 116.45521 39.93042
1202160892 116.45521 39.93042
1202160976 116.45578 39.93011
1202161153 116.45604 39.92993
1202161278 116.45623 39.9298
1202161579 116.45862 39.92847
1202161706 116.46046 39.92738
1202161881 116.46231 39.92625
1202161897 116.46241 39.92617
1202162088 116.46332 39.9256
1202162183 116.46311 39.9253
1202162199 116.46276 39.92461
1202162219 116.46344 39.92432
1202162300 116.45822 39.92062
1202162410 116.46137 39.91826
1202162485 116.45954 39.91465
1202162501 116.45892 39.91485
1202162662 116.46126 39.90713
1202162786 116.45971 39.90489
1202162802 116.45939 39.90503
1202163088 116.45719 39.89371
1202163104 116.45687 39.8939
1202163144 116.45542 39.89464
1202163345 116.45409 39.89536
1202163396 116.45372 39.89551
