UTS Latitude Longitude
1202047674 116.31079 39.97603
1202047975 116.3065 39.96285
1202048277 116.3113 39.96414
1202048579 116.30958 39.96439
1202049183 116.30398 39.9232
1202049485 116.30413 39.90144
1202049787 116.30719 39.89564
1202050089 116.31577 39.89551
1202050391 116.30496 39.89724
1202050693 116.30497 39.90758
1202050693 116.30497 39.90758
1202050995 116.30652 39.92684
1202051599 116.30433 39.93093
1202051901 116.29078 39.9393
1202052203 116.29584 39.94369
1202052505 116.31605 39.93763
1202052807 116.32187 39.95598
1202053109 116.31973 39.9557
1202053411 116.30909 39.93914
1202053713 116.29585 39.94567
1202054015 116.28728 39.94467
1202054316 116.26968 39.94562
1202054618 116.26407 39.9456
1202054920 116.29001 39.94578
1202055222 116.30879 39.93902
1202055524 116.35136 39.94268
1202055826 116.38567 39.94004
1202056128 116.38912 39.93913
1202056430 116.37684 39.9476
1202056732 116.36466 39.94712
1202057034 116.3547 39.94397
1202057336 116.34423 39.94286
1202057638 116.3237 39.96609
1202057638 116.3237 39.96609
1202057940 116.32827 39.96488
1202057940 116.32827 39.96488
1202058242 116.32571 39.96635
1202058544 116.30175 39.96399
1202058846 116.29957 39.98174
1202059148 116.29979 39.97859
1202059450 116.31128 39.97457
1202059752 116.31659 39.96559
1202060356 116.3281 39.94941
1202060658 116.34582 39.94021
1202060960 116.32169 39.9375
1202061262 116.35662 39.93911
1202061564 116.3606 39.93757
1202061866 116.35754 39.93543
1202062470 116.34721 39.92632
1202062772 116.33913 39.92687
1202063074 116.33579 39.93617
1202063376 116.3378 39.92953
1202063678 116.34701 39.9268
1202063980 116.35352 39.91701
1202064282 116.36602 39.91047
1202064584 116.35958 39.91259
1202065187 116.33424 39.92185
1202065187 116.33424 39.92185
1202065489 116.32135 39.9221
1202065791 116.29517 39.92452
1202066728 116.33798 39.92173
1202067029 116.35337 39.92232
1202067331 116.35393 39.91703
1202067633 116.35267 39.91724
1202067935 116.35268 39.91726
1202068237 116.35266 39.91723
1202068539 116.35038 39.91718
1202069143 116.3403 39.91915
1202069445 116.33919 39.9221
1202070049 116.32222 39.9221
1202070351 116.29496 39.92275
1202070653 116.27417 39.92334
1202070955 116.29788 39.92264
1202071257 116.30285 39.90761
1202071559 116.29743 39.90629
1202071861 116.28982 39.90628
1202071861 116.28982 39.90628
1202072163 116.28902 39.90066
1202072465 116.28806 39.89906
1202072767 116.28888 39.88893
1202073069 116.30506 39.88357
1202073371 116.3069 39.88763
1202073673 116.30603 39.90568
1202074578 116.29517 39.92636
1202074880 116.2932 39.93897
1202075182 116.29683 39.93215
1202075484 116.29038 39.94534
1202075786 116.30401 39.94698
1202076088 116.30574 39.94171
1202076390 116.30345 39.95185
1202076692 116.29785 39.93494
1202076994 116.29343 39.94459
1202077296 116.30373 39.92501
1202077598 116.30584 39.96229
1202077900 116.31306 39.97085
1202078202 116.3138 39.97128
1202078504 116.32123 39.97414
1202078504 116.32123 39.97414
1202078806 116.31199 39.9748
1202079108 116.30683 39.98004
1202079108 116.30683 39.98004
1202079410 116.31065 39.97948
1202080014 116.32237 39.9663
1202080014 116.32237 39.9663
1202080316 116.31934 39.96617
1202080618 116.32155 39.96577
1202080920 116.32766 39.9749
1202081221 116.32673 39.99121
1202081523 116.31261 40.00951
1202082127 116.30898 40.01783
1202082429 116.29897 40.03842
1202083033 116.31214 40.01168
1202083335 116.32735 40.00856
1202083637 116.33137 39.9978
1202083939 116.34191 40.00853
1202084241 116.34685 39.99193
1202084543 116.34737 39.95927
1202084845 116.34975 39.93584
1202085147 116.36696 39.94708
1202085449 116.3742 39.96634
1202085751 116.36606 39.99754
1202086053 116.37613 39.99633
1202086959 116.40707 39.96738
1202087261 116.42248 39.96776
1202087562 116.45126 40.01565
1202087864 116.4303 40.03589
1202088166 116.42746 40.03809
1202088468 116.43335 40.01876
1202088770 116.49123 39.99777
1202089072 116.50478 40.00987
1202089374 116.52364 40.03345
1202089676 116.54938 40.0654
1202089978 116.56091 40.11544
1202090280 116.60695 40.11649
1202090582 116.61218 40.11587
1202091186 116.61234 40.11548
1202091790 116.63093 40.11618
1202092062 116.63498 40.12044
1202092092 116.63503 40.12043
1202092394 116.62622 40.128
1202092696 116.62321 40.13208
1202092998 116.62323 40.13207
1202093300 116.6232 40.1321
1202093602 116.62322 40.13208
1202093904 116.62322 40.1321
1202094206 116.62324 40.1321
1202094508 116.62322 40.13209
1202094810 116.6232 40.13211
1202095111 116.62324 40.13212
1202095413 116.62323 40.1321
1202095715 116.62319 40.13211
1202096017 116.62324 40.13208
1202096319 116.62326 40.13209
1202096621 116.62317 40.13212
1202096923 116.62321 40.13213
1202097225 116.62325 40.13214
1202097527 116.62328 40.13212
1202097829 116.62324 40.13213
1202098131 116.62321 40.13212
1202098131 116.62321 40.13212
1202098433 116.62319 40.13211
1202098735 116.62322 40.13213
1202099037 116.62325 40.13206
1202099339 116.62323 40.13208
1202099641 116.62324 40.13211
1202099943 116.62318 40.13212
1202100245 116.62322 40.13213
1202100547 116.62318 40.1321
1202100848 116.62319 40.13211
1202101150 116.62322 40.1321
1202101150 116.62322 40.1321
1202101452 116.62323 40.1321
1202101754 116.62323 40.13211
1202102056 116.6232 40.1321
1202102358 116.62321 40.1321
1202102660 116.62323 40.13208
1202102962 116.62321 40.13209
1202103264 116.6232 40.13208
1202103566 116.62321 40.13208
1202103868 116.62322 40.13207
1202104170 116.62322 40.13209
1202104472 116.62322 40.13209
1202104774 116.6232 40.13209
1202105076 116.62322 40.13209
1202105378 116.62316 40.13207
1202105680 116.62319 40.13208
1202105982 116.6232 40.13208
1202106284 116.62324 40.13208
1202106586 116.62322 40.13206
1202106888 116.62323 40.13209
1202107189 116.6232 40.13208
1202107793 116.62325 40.13206
1202108095 116.62321 40.13207
1202108397 116.6232 40.13207
1202108397 116.6232 40.13207
1202108699 116.62325 40.13208
1202109001 116.62323 40.13209
1202109303 116.62321 40.13209
1202109605 116.62322 40.13207
1202109907 116.62313 40.13208
1202110209 116.62318 40.13207
1202110511 116.62652 40.13186
1202110813 116.60453 40.12709
1202111115 116.56795 40.12202
1202111417 116.55053 40.07311
1202111719 116.5321 40.04929
1202112021 116.52971 40.04517
1202112323 116.51403 40.01653
1202112625 116.45418 39.96185
1202112927 116.42813 39.92534
1202113228 116.43991 39.87678
1202113832 116.34877 39.86648
1202114134 116.35362 39.86669
1202114436 116.35877 39.86783
1202115040 116.43007 39.90261
1202115644 116.41868 39.96749
1202115644 116.41868 39.96749
1202115946 116.41862 39.96655
1202116248 116.40176 39.9635
1202116550 116.40305 39.96074
1202116852 116.40183 39.95244
1202117154 116.4277 39.93642
1202117456 116.43619 39.89738
1202117758 116.43812 39.87227
1202118362 116.33039 39.86689
1202118664 116.31046 39.86668
1202118966 116.30875 39.86706
1202119570 116.32017 39.88917
1202119871 116.32337 39.89363
1202120173 116.32332 39.89274
1202120475 116.32801 39.90592
1202120777 116.32858 39.92043
1202121079 116.33339 39.9171
1202121381 116.33841 39.91707
1202121683 116.34306 39.91311
1202121985 116.34581 39.91704
1202122287 116.35006 39.92978
1202122589 116.36769 39.93125
1202122891 116.37355 39.93086
1202123193 116.37147 39.91445
1202123193 116.37147 39.91445
1202124099 116.39069 39.87118
1202124401 116.39824 39.8732
1202124703 116.39254 39.88491
1202125005 116.40625 39.89093
1202125306 116.40582 39.89772
1202125608 116.4054 39.89959
1202125910 116.40078 39.90231
1202126212 116.40201 39.91705
1202126514 116.40716 39.92393
1202126816 116.40681 39.92449
1202127118 116.40709 39.92462
1202127420 116.40258 39.93309
1202127722 116.40189 39.95308
1202128024 116.40415 39.96733
1202128326 116.40315 39.96068
1202128628 116.40198 39.94623
1202128930 116.39284 39.93941
1202129232 116.39 39.93899
1202129534 116.3899 39.93462
1202129836 116.38752 39.922
1202130137 116.38566 39.90683
1202130439 116.37948 39.89875
1202130439 116.37948 39.89875
1202130741 116.37806 39.8987
1202131043 116.37839 39.8884
1202131345 116.37884 39.88217
1202131647 116.36186 39.88793
1202131949 116.34287 39.89027
1202132251 116.30624 39.89592
1202132553 116.30426 39.91491
1202132855 116.30418 39.92453
1202133157 116.30381 39.94806
1202133459 116.30223 39.96185
1202133761 116.30335 39.97425
1202134063 116.31594 39.96335
1202134365 116.31847 39.94559
1202134667 116.33461 39.93678
1202134969 116.31866 39.9459
1202135271 116.32826 39.96542
1202135573 116.32706 39.98435
1202135875 116.32783 39.96945
1202137082 116.3596 39.90629
1202137384 116.35849 39.90816
1202137686 116.35881 39.89803
1202137686 116.35881 39.89803
1202137988 116.3626 39.89798
1202138592 116.3681 39.88999
1202139196 116.3439 39.89589
1202139498 116.33648 39.90186
1202140404 116.32733 39.90963
1202141037 116.33404 39.90591
1202141338 116.3622 39.9033
1202141640 116.38081 39.89872
1202141942 116.40419 39.89945
1202142244 116.42013 39.89915
1202142546 116.43012 39.90277
1202142848 116.43211 39.92301
1202143150 116.43676 39.92532
1202143452 116.43294 39.93965
1202143754 116.4554 39.9336
1202144056 116.46712 39.93222
1202144358 116.4901 39.93022
1202144358 116.4901 39.93022
1202144660 116.50109 39.93208
1202144962 116.50148 39.93029
1202145263 116.49841 39.92992
1202145565 116.4983 39.92989
1202145867 116.49832 39.92989
1202146169 116.49835 39.92991
1202146471 116.4933 39.93922
1202146773 116.46411 39.97138
1202147075 116.47612 39.98818
1202147377 116.47408 39.98832
1202147679 116.46167 39.98385
1202148283 116.4541 39.98794
1202148585 116.4541 39.98794
1202149189 116.43839 39.98698
1202149491 116.4173 39.99751
1202149793 116.41777 39.98933
1202150095 116.41772 39.98812
1202150397 116.41816 39.97845
1202150699 116.4303 39.96786
1202151001 116.45547 39.94144
1202151303 116.45532 39.93308
1202151605 116.46084 39.93003
1202151605 116.46084 39.93003
1202152209 116.45602 39.93149
1202152511 116.45576 39.94752
1202152813 116.44938 39.94774
1202153115 116.44267 39.95377
1202153417 116.42995 39.95327
1202153719 116.41877 39.96391
1202154020 116.41224 39.96796
1202154322 116.37018 39.96681
1202154624 116.32127 39.96606
1202154926 116.30064 39.9712
1202155228 116.30321 39.97187
1202155530 116.31197 39.97264
1202155832 116.32745 39.96619
1202156134 116.35965 39.96642
1202156436 116.38869 39.95776
1202156738 116.40184 39.94706
1202157040 116.40232 39.93967
1202157342 116.41957 39.94003
1202157644 116.42174 39.94904
1202157946 116.41902 39.95407
1202158248 116.4123 39.95794
1202158550 116.39999 39.95274
1202158852 116.39209 39.95243
1202159154 116.39204 39.95243
1202159758 116.38672 39.94774
1202160362 116.31147 39.93851
1202161267 116.29845 39.9063
1202161569 116.2774 39.91355
1202161871 116.29129 39.92797
1202162173 116.30031 39.94167
1202162475 116.30222 39.96072
1202163079 116.29046 39.95757
1202163381 116.28228 39.94775
1202163985 116.26167 39.90629
1202164287 116.25207 39.90263
1202164589 116.24797 39.90615
1202164891 116.26843 39.90615
1202165193 116.2952 39.90623
1202165495 116.33743 39.90522
1202166099 116.34956 39.93362
1202166401 116.35581 39.94428
1202166401 116.35581 39.94428
1202166703 116.35527 39.95475
1202167005 116.35686 39.9662
1202167307 116.35953 39.97154
1202167609 116.34832 39.97528
1202167911 116.34266 39.97507
1202168213 116.37205 39.98789
1202168515 116.38054 39.99952
1202168816 116.36707 39.99572
1202169118 116.36811 39.95515
1202169420 116.3661 39.94296
1202169722 116.33192 39.93719
1202170024 116.32418 39.9373
1202170326 116.32287 39.9374
1202170628 116.34857 39.93882
1202170930 116.40792 39.94774
1202171232 116.42786 39.92352
1202171534 116.43446 39.92491
1202171836 116.43754 39.9317
1202172440 116.44438 39.9458
1202173352 116.57929 40.04679
1202173352 116.57929 40.04679
1202173654 116.57562 40.08703
1202174258 116.6353 40.1193
1202174560 116.63455 40.12053
1202174862 116.63466 40.12046
1202175164 116.63476 40.1204
1202175466 116.62383 40.13186
1202175767 116.62322 40.13199
1202176069 116.62322 40.132
1202176371 116.6232 40.132
1202176673 116.62317 40.13195
1202176975 116.6232 40.13199
1202179025 116.62332 40.13203
1202179089 116.62324 40.13193
1202179693 116.62324 40.132
1202179995 116.62323 40.13203
1202180297 116.62327 40.132
1202180599 116.62322 40.13202
1202180901 116.62321 40.13205
1202180901 116.62321 40.13205
1202181203 116.62322 40.13204
1202181505 116.6232 40.13202
1202181807 116.62322 40.13208
1202182410 116.62321 40.13207
1202183014 116.6232 40.1321
1202183316 116.62323 40.13206
1202183618 116.62316 40.13204
1202183920 116.62319 40.13202
1202184222 116.62319 40.13206
1202184524 116.62318 40.13206
1202184826 116.62322 40.13205
1202185128 116.62326 40.13208
1202185128 116.62326 40.13208
1202185430 116.6232 40.13204
1202185732 116.62322 40.13205
1202186034 116.62319 40.13202
1202186638 116.62319 40.13203
1202186940 116.62322 40.132
1202187242 116.62321 40.13201
1202187544 116.62317 40.132
1202187846 116.62324 40.13199
1202188148 116.62319 40.13206
1202188148 116.62319 40.13206
1202188450 116.62316 40.13198
1202188752 116.62317 40.13203
1202189054 116.62322 40.13203
1202189355 116.6232 40.132
1202189657 116.62319 40.13203
1202189959 116.62318 40.13203
1202190261 116.62326 40.13196
1202190563 116.62323 40.132
1202190865 116.62318 40.13201
1202191167 116.62319 40.13201
1202191771 116.62316 40.13203
1202192073 116.62317 40.13204
1202192375 116.62317 40.13199
1202192677 116.62315 40.13203
1202192979 116.62316 40.13202
1202193281 116.62313 40.132
1202193583 116.62317 40.13201
1202193885 116.62315 40.13201
1202194187 116.62318 40.13199
1202194489 116.62317 40.13204
1202195092 116.62315 40.1312
1202195394 116.60561 40.11666
1202195696 116.55639 40.10762
1202195998 116.54876 40.06417
1202196300 116.52514 40.03602
1202196602 116.49599 40.00137
1202196904 116.47669 39.98329
1202197606 116.43749 39.96381
1202197907 116.43749 39.96379
1202198209 116.43317 39.96728
1202198511 116.44502 39.98185
1202199115 116.48743 39.906
1202199416 116.49625 39.90607
1202199718 116.49021 39.90703
1202200020 116.4718 39.89202
1202200322 116.4421 39.89235
1202200624 116.41657 39.90196
1202200926 116.42088 39.90777
1202201228 116.41126 39.92263
1202201530 116.40247 39.93605
1202201832 116.38767 39.94677
1202202134 116.374 39.94995
1202202738 116.35089 39.96363
1202203040 116.35327 39.9637
1202203342 116.35316 39.96368
1202203644 116.34947 39.93565
1202203946 116.35356 39.91246
1202204550 116.34353 39.92682
1202204852 116.34057 39.92688
1202205154 116.31923 39.93756
1202205456 116.27189 39.94558
1202206060 116.29716 39.95822
1202206664 116.31312 39.90617
1202206665 116.45927 39.99682
1202206965 116.34614 39.90585
1202207267 116.37778 39.90585
1202208173 116.41451 39.91463
1202208475 116.411 39.92992
1202208777 116.41086 39.93525
1202209079 116.42892 39.93936
1202209381 116.44449 39.94394
1202209683 116.45467 39.95033
1202209985 116.44792 39.95685
1202210287 116.43689 39.96442
1202210589 116.43674 39.96451
1202210891 116.43688 39.96468
1202211193 116.43688 39.96467
1202211495 116.43684 39.96465
1202211796 116.42451 39.96832
1202212098 116.40501 39.96827
1202212400 116.41157 39.96944
1202212702 116.41251 39.95275
1202213004 116.41894 39.95777
1202213608 116.41074 39.96802
1202213910 116.40493 39.96767
1202214212 116.38859 39.95873
1202214514 116.37555 39.95339
1202214816 116.36417 39.9648
1202215118 116.3642 39.96247
1202215420 116.36585 39.94657
1202215722 116.36607 39.94533
1202216024 116.36532 39.95247
1202216628 116.32062 39.9661
1202216929 116.31071 39.97894
1202217231 116.30982 39.97954
1202217533 116.3105 39.97973
1202217835 116.31085 39.96443
1202218137 116.30396 39.93676
1202218439 116.31694 39.92227
1202218741 116.33791 39.92168
1202219043 116.34093 39.92192
1202219345 116.34445 39.92687
1202219647 116.34062 39.92689
1202219949 116.3406 39.92692
1202220251 116.33039 39.92687
1202220553 116.31391 39.92685
1202221157 116.31646 39.92229
1202221459 116.34644 39.92205
1202221761 116.35924 39.92259
1202222063 116.34725 39.92617
1202222365 116.34422 39.92689
1202222365 116.34422 39.92689
1202222667 116.34262 39.92688
1202222969 116.33954 39.92686
1202223271 116.33952 39.9269
1202223572 116.33219 39.92693
1202223874 116.31616 39.92247
1202224176 116.30427 39.93007
1202224478 116.29545 39.93083
1202224780 116.30717 39.93964
1202225082 116.3462 39.93935
1202225384 116.33695 39.94709
1202225686 116.32483 39.95073
1202225988 116.31281 39.95206
1202226290 116.30344 39.95539
1202226592 116.30129 39.96673
1202226894 116.29671 39.96064
1202227196 116.29723 39.95796
1202227498 116.30164 39.96068
1202227800 116.34955 39.96587
1202228102 116.35808 39.97526
1202228404 116.35951 39.97549
1202228706 116.36345 39.9828
1202229008 116.40382 39.98708
1202229310 116.46261 39.9703
1202229612 116.50773 40.01003
1202229914 116.57613 40.04426
1202230216 116.58198 40.07252
1202230518 116.58164 40.0767
1202230820 116.57356 40.0631
1202231122 116.54154 40.05731
1202231424 116.52225 40.0316
1202231726 116.50485 40.00992
1202232028 116.50485 40.00989
1202232330 116.50485 40.00987
1202232631 116.50484 40.00988
1202232933 116.49354 39.99919
1202233235 116.47216 39.97915
1202233537 116.44659 39.96669
1202233839 116.44099 39.96172
1202234141 116.45723 39.95617
1202234443 116.46155 39.95731
1202235047 116.45544 39.93953
1202235349 116.45535 39.93541
1202235651 116.43803 39.93238
1202235953 116.43263 39.94544
1202236255 116.44422 39.94504
1202236557 116.43762 39.93362
1202236859 116.43352 39.93978
1202237161 116.4378 39.93973
1202237161 116.4378 39.93973
1202237463 116.4441 39.92184
1202237765 116.43999 39.91639
1202238067 116.43763 39.93207
1202238369 116.43597 39.93985
1202238671 116.42798 39.94189
1202238973 116.42196 39.94846
1202239275 116.41409 39.96075
1202239577 116.40696 39.96362
1202239879 116.40346 39.96773
1202240181 116.39617 39.96768
1202240483 116.39462 39.97297
1202240785 116.40091 39.96809
1202241087 116.3962 39.96767
1202241388 116.37345 39.98227
1202241690 116.34578 40.024
1202241992 116.31054 40.07028
1202242294 116.31654 40.07754
1202242596 116.31155 40.06798
1202242898 116.32241 40.05385
1202243200 116.34339 40.02668
1202243502 116.34498 40.02438
1202243804 116.34618 40.00887
1202244106 116.34628 40.00659
1202244408 116.39491 40.00823
1202244408 116.39491 40.00823
1202244710 116.41415 40.02066
1202245012 116.4611 40.01772
1202245314 116.48665 40.02116
1202245616 116.48005 40.02065
1202245918 116.4609 40.01476
1202246220 116.45649 39.99652
1202247492 116.42939 39.96848
1202247793 116.42976 39.97726
1202248095 116.41112 39.98226
1202248397 116.41085 39.98259
1202248699 116.4115 39.96965
1202249001 116.41071 39.96807
1202249303 116.40908 39.96792
1202249907 116.36913 39.96643
1202250209 116.36921 39.96641
1202250209 116.36921 39.96641
1202250511 116.38453 39.96693
1202250813 116.38457 39.96687
1202251115 116.38457 39.96679
1202251417 116.38459 39.96677
1202251719 116.41104 39.96756
1202252021 116.43576 39.96441
1202252322 116.46238 39.97009
1202252624 116.48174 39.98753
1202252926 116.49819 40.00319
1202253228 116.51676 40.02328
1202253530 116.53501 40.05342
1202253832 116.55184 40.07968
1202254134 116.56673 40.11642
1202254436 116.60254 40.11661
1202254738 116.63445 40.11618
1202255040 116.63538 40.12144
1202255342 116.62405 40.13792
1202255644 116.62485 40.13704
1202255946 116.62486 40.13705
1202256248 116.62485 40.13698
1202256550 116.62483 40.13698
1202256852 116.62485 40.13699
1202257154 116.62483 40.13698
1202257456 116.62478 40.13695
1202257758 116.62481 40.13698
1202258060 116.62483 40.13699
1202258361 116.62488 40.13699
1202258663 116.62481 40.13685
1202258965 116.62481 40.13689
1202259267 116.62486 40.13687
1202259569 116.62484 40.13688
1202259871 116.62482 40.13689
1202260173 116.62488 40.13685
1202260475 116.62488 40.13687
1202260777 116.62487 40.13683
1202261079 116.62485 40.13689
1202261381 116.62482 40.13692
1202261683 116.62485 40.13688
1202261985 116.62482 40.13689
1202262287 116.62486 40.13687
1202262589 116.62481 40.1369
1202263192 116.62478 40.13693
1202263494 116.62483 40.13708
1202264098 116.62481 40.13705
1202264400 116.6248 40.13692
1202264702 116.62471 40.13697
1202265004 116.62484 40.13686
1202265004 116.62484 40.13686
1202265306 116.62476 40.13691
1202265608 116.62486 40.13698
1202265910 116.62481 40.13695
1202265987 116.62484 40.13699
1202266212 116.62488 40.1369
1202266514 116.62482 40.13692
