UTS Latitude Longitude
1202159026 116.28913 40.15007
1202159328 116.3204 40.14115
1202209304 116.3178 40.14593
1202209605 116.27745 40.15529
1202209605 116.27745 40.15529
1202209907 116.25727 40.13796
1202210208 116.27556 40.11027
1202210509 116.30557 40.07465
1202210811 116.32848 40.07154
1202211113 116.31942 40.05741
1202211716 116.34021 40.03081
1202212018 116.3592 40.00628
1202212319 116.37407 39.96742
1202212621 116.42155 39.96797
1202213224 116.45417 39.92051
1202213526 116.45492 39.91845
1202213828 116.43959 39.91195
1202214129 116.4327 39.90693
1202214431 116.45951 39.90703
1202214732 116.48415 39.87959
1202215034 116.50788 39.86884
1202215336 116.50818 39.86659
1202215637 116.49213 39.87742
1202215939 116.48398 39.89275
1202216241 116.47229 39.90717
1202216542 116.45597 39.91647
1202216844 116.46697 39.92534
1202217146 116.46377 39.92901
1202217146 116.46377 39.92901
1202217447 116.46095 39.93103
1202217749 116.44946 39.93248
1202218051 116.42803 39.93508
1202218352 116.41465 39.93971
1202218654 116.4253 39.94801
1202218956 116.45262 39.95303
1202219257 116.46304 39.95032
1202219559 116.46421 39.93359
1202219861 116.45591 39.94596
1202220162 116.44149 39.96125
1202220464 116.41254 39.96781
1202220766 116.38805 39.97537
1202221067 116.38104 39.99379
1202222579 116.36447 40.00015
1202222881 116.37247 39.9845
1202223183 116.36024 39.97537
1202223183 116.36024 39.97537
1202223484 116.35517 39.98558
1202223786 116.3774 39.98094
1202224454 116.38141 39.98487
1202224756 116.3815 39.98248
1202225058 116.4177 39.98721
1202225359 116.4232 39.98042
1202225660 116.41216 39.98771
1202225962 116.38087 39.99633
1202226263 116.36796 40.0122
1202226565 116.38076 39.99572
1202226867 116.3885 39.96384
1202227168 116.39538 39.94755
1202227470 116.40071 39.93431
1202227772 116.3994 39.93939
1202228375 116.38995 39.94777
1202228677 116.38885 39.95951
1202228978 116.38044 39.96948
1202229280 116.37568 39.97521
1202229883 116.36446 39.99984
1202230185 116.34273 40.02811
1202230487 116.30257 40.08019
1202230487 116.30257 40.08019
1202230788 116.26147 40.13407
1202231573 116.32668 40.14169
1202241837 116.33349 40.13454
1202242138 116.32135 40.11334
1202242440 116.33105 40.08687
1202247815 116.3227 40.07675
1202248418 116.31367 40.11215
1202248720 116.33031 40.12797
1202249021 116.32045 40.14172
1202293503 116.3205 40.14165
1202293805 116.33325 40.13448
1202294408 116.33134 40.08551
1202295498 116.31552 40.08304
1202295800 116.3165 40.07723
1202297614 116.31349 40.07003
1202299313 116.30606 40.0742
1202299856 116.29913 40.07402
1202300158 116.32221 40.05423
1202300459 116.33433 40.0383
1202300821 116.34387 40.03415
1202301123 116.34574 40.03032
1202301425 116.34883 40.03525
1202301726 116.34166 40.02477
1202302330 116.34152 40.02506
1202302933 116.32605 40.035
1202303235 116.32018 40.0477
1202303536 116.32677 40.03916
1202303838 116.31408 40.03582
1202304140 116.2987 40.02429
1202304441 116.27682 40.02009
1202304441 116.27682 40.02009
1202304743 116.27668 39.99951
1202305045 116.27685 39.99864
1202305346 116.28182 40.00715
1202305648 116.28485 40.02237
1202305950 116.2874 40.02285
1202306251 116.28482 40.02735
1202306552 116.28622 40.02716
1202306854 116.27556 40.02071
1202307155 116.29407 39.98314
1202307457 116.30196 39.96111
1202307759 116.32664 39.96592
1202308669 116.32726 39.95742
1202309152 116.34234 39.95679
1202309454 116.34012 39.96209
1202309755 116.34851 39.96713
1202310057 116.34698 39.99434
1202310359 116.34601 40.01477
1202310660 116.34388 40.02832
1202310962 116.33862 40.03868
1202311263 116.32918 40.0351
1202311564 116.31706 40.0387
1202311866 116.30658 40.02889
1202312168 116.28074 40.02167
1202312771 116.30302 40.01683
1202313073 116.306 40.03162
1202313374 116.31712 40.0347
1202313676 116.32038 40.04756
1202313978 116.33047 40.05712
1202314279 116.36968 40.06031
1202314581 116.38682 40.05577
1202314883 116.35034 40.06075
1202314883 116.35034 40.06075
1202315184 116.32319 40.05408
1202315486 116.30452 40.04197
1202315788 116.27312 40.03226
1202316089 116.25982 40.02974
1202316391 116.26024 40.00913
1202316693 116.25927 40.02655
1202317296 116.30203 40.03434
1202317899 116.33768 40.03373
1202318201 116.3583 40.00755
1202318503 116.37252 39.96017
1202318804 116.37479 39.96625
1202319106 116.37326 39.98427
1202319408 116.38051 39.97762
1202319709 116.36451 39.97549
1202320011 116.33208 39.97516
1202320313 116.30983 39.97754
1202320614 116.31446 39.96664
1202320916 116.30337 39.9509
1202321218 116.34299 39.93824
1202321519 116.34924 39.95225
1202321821 116.34746 39.9851
1202322123 116.346 40.01374
1202322424 116.34549 40.02861
1202322424 116.34549 40.02861
1202322726 116.34119 40.03883
1202323028 116.31613 40.06326
1202323329 116.30821 40.07637
1202323631 116.29685 40.08825
1202323933 116.26312 40.1226
1202324355 116.26963 40.14496
1202324657 116.31684 40.14608
1202325079 116.31809 40.14528
1202325863 116.31798 40.1423
1202326164 116.32083 40.13955
1202327135 116.3137 40.14637
1202327678 116.31935 40.14568
1202378076 116.32836 40.14094
1202378377 116.33915 40.14607
1202378679 116.32702 40.16102
1202378679 116.32702 40.16102
1202379287 116.31717 40.16509
1202379589 116.31736 40.1655
1202379890 116.29576 40.15312
1202380191 116.26121 40.13402
1202380493 116.30394 40.07823
1202380794 116.34575 40.02304
1202381096 116.41183 40.02084
1202381398 116.43768 39.9894
1202381699 116.48346 39.95202
1202382001 116.48369 39.89315
1202382303 116.4734 39.83948
1202382604 116.51591 39.80633
1202382906 116.56112 39.7534
1202383208 116.61412 39.70846
1202383509 116.67131 39.66139
1202385494 116.69808 39.51621
1202388576 116.70268 39.51751
1202388878 116.69926 39.54482
1202390520 116.54553 39.77485
1202390822 116.50839 39.81257
1202391123 116.45326 39.85768
1202391727 116.45259 39.95366
1202391727 116.45259 39.95366
1202392028 116.43687 39.98664
1202392330 116.42252 40.02077
1202392632 116.3468 40.02363
1202392933 116.30398 40.07839
1202393235 116.25931 40.13652
1202393718 116.29522 40.15304
1202394019 116.32456 40.16323
1202412552 116.30307 40.16206
1202412973 116.32588 40.1423
1202472423 116.32062 40.13885
1202472724 116.33739 40.13598
1202473026 116.35721 40.15645
