UTS Latitude Longitude
1201988381 116.33955 39.88815
1201988608 116.33649 39.89325
1201988683 116.33644 39.89586
1201988985 116.33781 39.90621
1201989212 116.33822 39.92358
1201989212 116.33822 39.92358
1201989588 116.3271 39.93543
1201989815 116.32706 39.93523
1201990191 116.32253 39.93619
1201990418 116.32685 39.93601
1201990493 116.32702 39.93513
1201990795 116.34948 39.92842
1201991021 116.34998 39.91993
1201991096 116.35015 39.9169
1201991398 116.35025 39.90632
1201991625 116.34489 39.89694
1201991699 116.3425 39.88879
1201992001 116.37319 39.86925
1201992605 116.42885 39.85197
1201992831 116.4264 39.85512
1201992906 116.42643 39.85561
1201993208 116.43273 39.85224
1201993435 116.43263 39.85691
1201993509 116.43258 39.8569
1201993509 116.43258 39.8569
1201993811 116.42648 39.86972
1201994038 116.38575 39.87015
1201994113 116.37314 39.86937
1201994414 116.35789 39.87459
1201994641 116.35771 39.87937
1201994716 116.35747 39.88194
1201994716 116.35747 39.88194
1201995018 116.35352 39.87653
1201995245 116.35811 39.86553
1201995319 116.35819 39.86414
1201995848 116.38295 39.85563
1201995923 116.39767 39.85557
1201996224 116.42229 39.85013
1201996451 116.42256 39.85315
1201996526 116.42442 39.85699
1201996828 116.42811 39.86125
1201997431 116.43248 39.85832
1201997658 116.45498 39.87276
1201997732 116.45522 39.88571
1201998034 116.45565 39.93928
1201998336 116.42661 39.97101
1201998939 116.43279 40.03117
1201999241 116.41735 40.03891
1201999468 116.41967 40.03724
1201999542 116.41804 40.04016
1201999844 116.41223 40.02879
1202000146 116.40244 40.02186
1202000447 116.3677 40.01216
1202000674 116.3667 40.01214
1202000749 116.37125 40.00841
1202001051 116.39427 40.0036
1202001278 116.40103 40.00403
1202001352 116.40145 39.99773
1202001654 116.40111 39.97571
1202001881 116.43038 39.96779
1202001956 116.4432 39.95963
1202002257 116.43899 39.94781
1202002257 116.43899 39.94781
1202002484 116.44916 39.9398
1202002559 116.44926 39.93453
1202002861 116.44723 39.93329
1202003088 116.44719 39.93295
1202003162 116.43917 39.9324
1202003464 116.40246 39.93201
1202003691 116.39251 39.9321
1202003766 116.38637 39.93212
1202004898 116.3173 39.8962
1202004972 116.31722 39.89609
1202005876 116.34857 39.91705
1202006103 116.35694 39.90716
1202006178 116.35715 39.89854
1202006480 116.36842 39.89414
1202006706 116.38144 39.90592
1202007083 116.43737 39.90703
1202007310 116.44432 39.90702
1202007385 116.45182 39.90687
1202007686 116.4634 39.892
1202007913 116.46211 39.89283
1202007988 116.46334 39.89293
1202008289 116.456 39.90512
1202008516 116.44417 39.90879
1202008591 116.44431 39.91441
1202010337 116.41097 40.00233
1202010571 116.40152 39.98717
1202010639 116.38717 39.98674
1202010940 116.36323 39.98087
1202011175 116.36346 39.97631
1202011242 116.36339 39.97625
1202011778 116.383 39.96678
1202011845 116.38383 39.96689
1202012452 116.40158 39.95871
1202012623 116.40198 39.94482
1202012754 116.40374 39.93942
1202013055 116.42076 39.93959
1202013226 116.43826 39.93965
1202013357 116.44924 39.93608
1202013829 116.44927 39.93422
1202013960 116.45521 39.92669
1202014262 116.44673 39.91011
1202014432 116.44419 39.92053
1202014564 116.44911 39.92623
1202014865 116.44796 39.93524
1202015036 116.44917 39.93447
1202015167 116.45496 39.93998
1202015468 116.48016 39.98506
1202015639 116.51182 40.01349
1202015770 116.51533 40.02124
1202016072 116.51525 40.02341
1202016242 116.52541 40.03633
1202016373 116.53832 40.0556
1202016675 116.5539 40.09344
1202016846 116.55627 40.10706
1202017278 116.55508 40.10095
1202017449 116.55104 40.07615
1202017580 116.54035 40.05675
1202017882 116.51539 40.02153
1202019690 116.47281 39.97555
1202019690 116.47281 39.97555
1202019690 116.47281 39.97555
1202019690 116.47281 39.97555
1202019690 116.47281 39.97555
1202019690 116.47281 39.97555
1202019690 116.47281 39.97555
1202019690 116.47281 39.97555
1202019690 116.47281 39.97555
1202019690 116.47281 39.97555
1202023863 116.48379 39.97087
1202024034 116.49192 39.97066
1202024165 116.49196 39.97048
1202025607 116.49346 39.97276
1202025683 116.49419 39.97922
1202025985 116.49287 39.99557
1202026210 116.50987 40.01124
1202026512 116.51071 40.01142
1202026819 116.51778 40.0021
1202026819 116.51778 40.0021
1202026819 116.51778 40.0021
1202026819 116.51778 40.0021
1202026819 116.51778 40.0021
1202026819 116.51778 40.0021
1202026819 116.51778 40.0021
1202026819 116.51778 40.0021
1202026819 116.51778 40.0021
1202026819 116.51778 40.0021
1202026819 116.51778 40.0021
1202026819 116.51778 40.0021
1202026819 116.51778 40.0021
1202026819 116.51778 40.0021
1202026819 116.51778 40.0021
1202026819 116.51778 40.0021
1202026819 116.51778 40.0021
1202042459 116.51071 40.01151
1202042761 116.51077 40.01143
1202042991 116.50664 40.00834
1202043062 116.50054 40.00276
1202043364 116.48464 39.9883
1202043594 116.48356 39.98052
1202043666 116.4836 39.97632
1202043967 116.48842 39.96106
1202044197 116.47507 39.95433
1202044269 116.47104 39.95304
1202044571 116.46845 39.93885
1202044801 116.46081 39.9321
1202044872 116.46087 39.92931
1202045174 116.46343 39.91642
1202045174 116.46343 39.91642
1202045404 116.47054 39.91228
1202045475 116.46809 39.91212
1202045777 116.46879 39.91223
1202046079 116.46873 39.91184
1202046380 116.45426 39.91323
1202046610 116.4517 39.90762
1202046682 116.45165 39.90945
1202046984 116.45483 39.91205
1202047214 116.46854 39.91212
1202047285 116.46854 39.91181
1202047587 116.47023 39.91219
1202047817 116.47198 39.92008
1202047889 116.47602 39.92156
1202048420 116.49629 39.91472
1202048492 116.4911 39.91452
1202048794 116.46084 39.9161
1202049024 116.44675 39.92029
1202049095 116.44529 39.92162
1202049397 116.42897 39.92328
1202049627 116.42745 39.91401
1202049699 116.42847 39.91086
1202050000 116.42585 39.90685
1202050230 116.4424 39.90678
1202050302 116.44364 39.90692
1202050604 116.45495 39.91166
1202050834 116.4556 39.93837
1202050905 116.45567 39.94885
1202051207 116.4368 39.97009
1202051511 116.43197 39.96738
1202051557 116.42714 39.96848
1202051557 116.42714 39.96848
1202051813 116.43637 39.96397
1202052115 116.45008 39.95499
1202052161 116.45239 39.95349
1202052416 116.45953 39.95824
1202052718 116.45526 39.95448
1202052718 116.45526 39.95448
1202052764 116.45399 39.95342
1202053020 116.45547 39.93117
1202053321 116.44486 39.92157
1202053367 116.44465 39.92148
1202053623 116.43143 39.91194
1202053925 116.43449 39.91673
1202053971 116.43479 39.9158
1202054226 116.44338 39.92149
1202054528 116.44665 39.93241
1202054574 116.44911 39.93238
1202054830 116.45565 39.94221
1202055131 116.42404 39.96819
1202055177 116.41689 39.968
1202055433 116.40472 39.96769
1202055735 116.42002 39.96772
1202055781 116.42499 39.9679
1202056338 116.45124 39.95128
1202056384 116.45077 39.95089
1202057174 116.44545 39.95141
1202057174 116.44545 39.95141
1202057174 116.44545 39.95141
1202057174 116.44545 39.95141
1202058638 116.44553 39.95174
1202058940 116.44926 39.94302
1202059044 116.45133 39.93995
1202059241 116.46244 39.94297
1202059543 116.45567 39.9476
1202059844 116.43774 39.94693
1202060250 116.42619 39.95141
1202060448 116.42858 39.95815
1202060749 116.44725 39.95691
1202061051 116.45451 39.94906
1202061353 116.46079 39.95818
1202061654 116.46194 39.95299
1202061956 116.46848 39.9373
1202062060 116.46555 39.93252
1202062258 116.46076 39.92901
1202062559 116.46338 39.91577
1202062664 116.46576 39.9145
1202062845 116.47508 39.91402
1202063165 116.48941 39.91412
1202063447 116.4973 39.91474
1202063447 116.4973 39.91474
1202063467 116.49586 39.91469
1202063690 116.48916 39.91456
1202063996 116.48911 39.91455
1202063996 116.48911 39.91455
1202063996 116.48911 39.91455
1202065699 116.48919 39.9146
1202066251 116.48354 39.91452
1202066553 116.47194 39.91012
1202066725 116.46873 39.91224
1202066855 116.46862 39.91236
1202067156 116.46341 39.9095
1202067388 116.456 39.90727
1202069322 116.48406 39.91649
1202069389 116.48402 39.9244
1202069690 116.47028 39.96548
1202069925 116.44702 39.98079
1202069992 116.43669 39.98621
1202070294 116.39408 39.9871
1202070529 116.3676 39.98638
1202070595 116.36325 39.98435
1202070897 116.3738 39.98
1202071132 116.38088 39.97543
1202071199 116.38174 39.97827
1202071500 116.38105 39.99052
1202071735 116.38176 39.97578
1202071802 116.38422 39.97552
1202072104 116.37016 39.97572
1202072339 116.36926 39.9769
1202072405 116.36824 39.97707
1202072707 116.36365 39.97443
1202072942 116.36847 39.96643
1202073009 116.37526 39.96661
1202073310 116.40383 39.96739
1202073310 116.40383 39.96739
1202073545 116.42457 39.96794
1202073612 116.43207 39.9668
1202073912 116.45093 39.95436
1202074214 116.45741 39.9564
1202074516 116.46408 39.95059
1202074751 116.4681 39.93527
1202074817 116.46635 39.93285
1202075119 116.46083 39.92716
1202075354 116.46336 39.92037
1202075421 116.46339 39.91636
1202075722 116.46084 39.92141
1202075957 116.46555 39.91444
1202076024 116.46911 39.91426
1202076999 116.46873 39.91248
1202077304 116.47185 39.91369
1202077592 116.47104 39.92969
1202077605 116.47105 39.9296
1202077907 116.47858 39.92251
1202078195 116.47258 39.92161
1202078209 116.4725 39.92159
1202078799 116.45306 39.90735
1202078812 116.45176 39.90733
1202079114 116.45507 39.91207
1202079415 116.4684 39.91244
1202080351 116.46868 39.91221
1202080653 116.46222 39.91231
1202081256 116.46848 39.91214
1202081558 116.46871 39.91232
1202081863 116.47221 39.91401
1202082164 116.48162 39.92164
1202082428 116.47259 39.91442
1202082466 116.4718 39.91327
1202082767 116.47171 39.90791
1202083032 116.45403 39.90346
1202083069 116.45416 39.90375
1202083371 116.45501 39.88558
1202083635 116.44984 39.87492
1202083672 116.44994 39.87756
1202084238 116.45566 39.90718
1202084276 116.44979 39.90719
1202084577 116.40244 39.90662
1202084842 116.38118 39.90599
1202084879 116.37742 39.90588
1202085181 116.35184 39.90598
1202085445 116.33793 39.91271
1202085482 116.33331 39.91274
1202085784 116.32321 39.92298
1202086048 116.32659 39.9254
1202086086 116.32817 39.9247
1202086387 116.34643 39.92205
1202086651 116.36686 39.92257
1202086651 116.36686 39.92257
1202086689 116.36707 39.92265
1202086991 116.38273 39.93187
1202087255 116.41065 39.93214
1202087291 116.41062 39.93213
1202087593 116.43752 39.92833
1202087857 116.42812 39.93119
1202087895 116.4278 39.93627
1202088196 116.39105 39.94779
1202088460 116.38901 39.97034
1202088498 116.39066 39.97052
1202088800 116.39366 39.97555
1202089064 116.40119 39.96699
1202089101 116.4029 39.96727
1202089403 116.44878 39.95597
1202089705 116.45636 39.94826
1202090006 116.45521 39.92058
1202090270 116.462 39.91224
1202090308 116.46685 39.91225
1202090452 116.46861 39.91222
1202091006 116.46853 39.91213
1202091241 116.46877 39.91232
1202091308 116.46877 39.91233
1202091609 116.46881 39.91234
1202091844 116.4686 39.91212
1202091911 116.46896 39.91241
1202092213 116.46892 39.91225
1202092448 116.46868 39.91204
1202092448 116.46868 39.91204
1202092514 116.46894 39.91223
1202092816 116.46878 39.91217
1202093111 116.4691 39.91224
1202093117 116.46907 39.91227
1202093293 116.46907 39.91229
1202093599 116.469 39.91226
1202094153 116.47486 39.90673
1202094455 116.48297 39.87473
1202094504 116.48477 39.87421
1202094756 116.47919 39.87559
1202095058 116.46101 39.88317
1202095058 116.46101 39.88317
1202095107 116.45541 39.8832
1202095360 116.45202 39.87227
1202095661 116.46932 39.87021
1202095710 116.47033 39.87119
1202095963 116.47113 39.87186
1202096265 116.4479 39.86109
1202096314 116.43925 39.85754
1202096566 116.39249 39.85602
1202096868 116.39517 39.8254
1202096917 116.39536 39.82153
1202097170 116.39263 39.80753
1202097471 116.39615 39.81211
1202097520 116.39611 39.81327
1202097773 116.3927 39.83097
1202098084 115.96203 39.84122
1202098084 115.96203 39.84122
1202098376 116.35523 39.84443
1202098678 116.37252 39.84222
1202098980 116.37283 39.83876
1202099281 116.37101 39.83647
1202099330 116.37271 39.83479
1202099583 116.39342 39.83071
1202099885 116.39478 39.84058
1202099933 116.39465 39.84295
1202100186 116.39414 39.85708
1202100867 116.45009 39.87926
1202101130 116.44997 39.87914
1202101431 116.44966 39.87923
1202101748 116.44994 39.87915
1202102301 116.45544 39.89907
1202102591 116.48395 39.91806
1202102603 116.48401 39.91947
1202102603 116.48401 39.91947
1202102905 116.49588 39.92401
1202103195 116.47252 39.90702
1202103206 116.46967 39.90702
1202103508 116.44992 39.88192
1202103798 116.45891 39.88309
1202103809 116.45709 39.88312
1202104413 116.45002 39.87944
1202104768 116.4501 39.87943
1202104768 116.4501 39.87943
1202104768 116.4501 39.87943
1202104768 116.4501 39.87943
1202106229 116.4382 39.89093
1202106531 116.42227 39.9036
1202106579 116.42355 39.90359
1202106832 116.44544 39.89212
1202107134 116.45001 39.87955
1202107182 116.45007 39.87957
1202107422 116.44991 39.87951
1202107740 116.43789 39.89483
1202107966 116.41386 39.907
1202108042 116.40524 39.90851
1202108343 116.4097 39.91418
1202108630 116.41149 39.91156
1202108645 116.41151 39.91155
1202109057 116.41157 39.9112
1202109057 116.41157 39.9112
1202109057 116.41157 39.9112
1202109057 116.41157 39.9112
1202109057 116.41157 39.9112
1202110816 116.42359 39.90695
1202111109 116.45514 39.90074
1202111118 116.45512 39.89968
1202111420 116.44994 39.88051
1202111712 116.44966 39.87925
1202111893 116.44983 39.875
1202112026 116.45456 39.87088
1202112328 116.43085 39.85737
1202112496 116.42758 39.85708
1202112629 116.42985 39.85736
1202113100 116.43002 39.85715
1202113233 116.42996 39.85719
1202113534 116.42988 39.85738
1202114200 116.42988 39.85726
1202114200 116.42988 39.85726
1202114502 116.42982 39.85725
1202114734 116.42998 39.85708
1202114914 116.42992 39.8573
1202115107 116.42987 39.85715
1202115409 116.42646 39.85745
1202115517 116.42111 39.85711
1202115710 116.42406 39.85687
1202116012 116.43265 39.8493
1202116120 116.42998 39.84501
1202116314 116.42219 39.84467
1202116615 116.42624 39.85559
1202116724 116.4259 39.85684
1202116917 116.42426 39.86594
1202117219 116.44188 39.87046
1202117327 116.43934 39.8752
1202117520 116.43697 39.89725
1202117822 116.42971 39.90942
1202117930 116.42872 39.91871
1202118124 116.42753 39.94355
1202118425 116.38471 39.94759
1202118534 116.37289 39.9475
1202118727 116.36233 39.94639
1202119029 116.34202 39.93846
1202119137 116.33927 39.93624
1202119330 116.34321 39.93189
1202119632 116.34739 39.93093
1202119740 116.3488 39.93089
1202119934 116.34993 39.91852
1202120912 116.38902 39.93198
1202121214 116.40341 39.93192
1202121515 116.42614 39.93231
1202121550 116.42678 39.93216
1202121817 116.42157 39.94847
1202122118 116.45949 39.96638
1202122154 116.46467 39.9706
1202122420 116.48007 39.98603
1202122722 116.48672 39.99197
1202122757 116.48663 39.99198
1202123023 116.50536 40.00931
1202123325 116.50969 40.01085
1202123601 116.51027 40.01118
1202123935 116.51086 40.01138
1202124236 116.51092 40.01135
1202124386 116.5108 40.01135
1202124538 116.51082 40.01135
1202124840 116.51087 40.01145
1202124989 116.51085 40.01142
1202125141 116.51086 40.01138
1202125539 116.51082 40.01129
1202125539 116.51082 40.01129
1202125539 116.51082 40.01129
1202125539 116.51082 40.01129
1202126997 116.51082 40.01132
1202127299 116.51087 40.01131
1202127348 116.51084 40.01132
1202127600 116.51084 40.01132
1202127902 116.51082 40.0113
1202127951 116.51087 40.01131
1202128204 116.51082 40.0113
1202128505 116.51092 40.01136
1202128554 116.51084 40.01134
1202128807 116.51072 40.01081
1202129109 116.49613 39.99874
1202129158 116.49548 39.99779
1202129712 116.47981 39.97366
1202129761 116.47975 39.97365
1202130014 116.48541 39.96257
1202130315 116.48372 39.94733
1202130364 116.48362 39.93744
1202130617 116.48307 39.90398
1202130919 116.4691 39.89214
1202131220 116.46569 39.89183
1202131522 116.48388 39.8977
1202131571 116.48375 39.89888
1202131823 116.48421 39.92153
1202132125 116.48326 39.91986
1202132174 116.48338 39.91909
1202132174 116.48338 39.91909
1202132427 116.46862 39.91467
1202132728 116.4557 39.92967
1202133332 116.45592 39.94383
1202133380 116.4557 39.94754
1202133632 116.44931 39.94925
1202133632 116.44931 39.94925
1202133913 116.44532 39.95226
1202133913 116.44532 39.95226
1202134230 116.4453 39.95209
1202134230 116.4453 39.95209
1202134230 116.4453 39.95209
1202135387 116.44638 39.95125
1202135689 116.4574 39.95628
1202135859 116.46154 39.95741
1202135991 116.46172 39.95527
1202136292 116.44578 39.95834
1202136462 116.43873 39.9598
1202136594 116.43625 39.95842
1202136896 116.43811 39.94548
1202137065 116.44414 39.93988
1202137197 116.44413 39.93541
1202137499 116.43363 39.94001
1202137668 116.4271 39.93847
1202137800 116.42778 39.92933
1202138101 116.43217 39.93971
1202138271 116.42106 39.94836
1202138271 116.42106 39.94836
1202138403 116.3956 39.94769
1202140597 116.29003 40.02741
1202140912 116.30089 40.03437
1202141201 116.30469 40.03447
1202141214 116.30497 40.03355
1202141516 116.31133 40.01506
1202141804 116.30979 39.9927
1202141817 116.30978 39.99271
1202142119 116.30967 39.99072
1202142407 116.30849 39.98443
1202142421 116.30572 39.98428
1202142722 116.29513 39.96985
1202143011 116.2913 39.96696
1202143024 116.29131 39.96696
1202143326 116.29475 39.97312
1202143627 116.29535 39.97257
1202143929 116.30398 39.93205
1202144217 116.30415 39.91121
1202144231 116.30415 39.9104
1202144532 116.30437 39.88201
1202144820 116.31069 39.88119
1202144834 116.30929 39.88119
1202145135 116.31826 39.88023
1202145424 116.32049 39.88113
1202145437 116.32051 39.88153
1202145739 116.32025 39.88787
1202146027 116.31471 39.8921
1202146040 116.31467 39.89192
1202146342 116.31961 39.8887
1202146630 116.32074 39.88671
1202146949 116.32978 39.87599
1202147234 116.3152 39.86958
1202147247 116.31526 39.86887
1202147549 116.31217 39.86669
1202147549 116.31217 39.86669
1202147837 116.30633 39.86926
1202147837 116.30633 39.86926
1202147850 116.3063 39.86936
1202148152 116.30601 39.87182
1202148440 116.31177 39.8739
1202148454 116.31181 39.8748
1202148755 116.3145 39.88293
1202149044 116.32991 39.88849
1202149057 116.33095 39.88848
1202149359 116.34359 39.87637
1202149646 116.34686 39.88797
1202149659 116.34821 39.88792
1202149961 116.34705 39.88921
1202150249 116.34232 39.88242
1202150263 116.34234 39.88242
1202150564 116.34421 39.87726
1202151230 116.34397 39.88062
1202151532 116.34305 39.87371
1202151763 116.38403 39.86992
1202151833 116.39707 39.87049
1202152134 116.43861 39.87374
1202152366 116.45222 39.8831
1202152436 116.45281 39.88295
1202152737 116.4556 39.89584
1202152969 116.45761 39.90311
1202153039 116.4729 39.90382
1202153572 116.55897 39.90792
1202153642 116.56508 39.90807
1202153642 116.56508 39.90807
1202153944 116.57198 39.89905
1202154245 116.5709 39.90993
1202154547 116.57718 39.92336
1202154779 116.58097 39.93002
1202154849 116.58156 39.92853
1202155382 116.54837 39.91494
1202155452 116.54155 39.915
1202155754 116.51665 39.91594
1202155986 116.49749 39.91485
1202156055 116.49594 39.91484
1202156589 116.49597 39.92209
1202156960 116.49002 39.92727
1202157192 116.49118 39.92194
1202157262 116.48326 39.92209
1202157564 116.47225 39.92735
1202157796 116.46138 39.92826
1202157865 116.46095 39.93064
1202158167 116.46787 39.93492
1202158469 116.48108 39.95648
1202158770 116.47959 39.96006
1202159002 116.48573 39.99006
1202159072 116.49772 40.00095
1202159374 116.56731 40.03548
1202159606 116.58236 40.06823
1202159675 116.58536 40.07684
1202160209 116.58022 40.05966
1202160279 116.57634 40.06288
1202160580 116.56599 40.0704
1202160812 116.56714 40.0716
1202161119 116.56712 40.07159
1202161119 116.56712 40.07159
1202161119 116.56712 40.07159
1202161119 116.56712 40.07159
1202161119 116.56712 40.07159
1202161119 116.56712 40.07159
1202163180 116.5642 40.07027
1202163482 116.57387 40.06019
1202163653 116.58442 40.05141
1202163784 116.56991 40.03458
1202163784 116.56991 40.03458
1202164085 116.53096 40.02006
1202164256 116.50487 40.00668
1202164387 116.49102 39.99411
1202164689 116.49514 39.97061
1202164859 116.49963 39.95866
1202164990 116.50537 39.94939
1202165292 116.50919 39.9336
1202165463 116.51026 39.92206
1202165594 116.49594 39.92297
1202165895 116.49334 39.9313
1202166187 116.49592 39.93053
1202166200 116.49596 39.93198
1202166502 116.46875 39.9325
1202166790 116.44956 39.93253
1202166803 116.44961 39.93251
1202167105 116.45551 39.90855
1202167407 116.45299 39.89246
1202167454 116.45203 39.89352
1202167708 116.45206 39.89474
1202168010 116.4496 39.89368
1202168057 116.44965 39.89245
1202168312 116.45338 39.89247
1202168613 116.4556 39.89837
1202168660 116.45586 39.90492
1202168915 116.49356 39.90675
1202169216 116.54551 39.90749
1202169262 116.54858 39.9053
1202169517 116.55378 39.90553
1202169819 116.56857 39.9086
1202169866 116.56951 39.90869
1202170120 116.53721 39.90987
1202170422 116.49783 39.90705
1202170469 116.49137 39.90707
1202170724 116.47203 39.91009
1202171025 116.47183 39.91466
1202171072 116.47179 39.91286
1202171629 116.49656 39.8958
1202171676 116.49661 39.89853
1202171930 116.49021 39.90646
1202172279 116.46649 39.90719
1202172534 116.455 39.89303
1202172835 116.43231 39.88782
1202172882 116.42928 39.88559
1202173439 116.41922 39.90346
1202173486 116.42208 39.90361
1202173740 116.4215 39.89926
1202174042 116.41286 39.89584
1202174089 116.41251 39.89919
1202174344 116.42973 39.90609
1202174645 116.40932 39.94795
1202174947 116.40137 39.96666
1202175249 116.3959 39.97013
1202175296 116.39578 39.97354
1202175550 116.40125 39.97016
1202175852 116.411 39.94789
1202175899 116.42027 39.94815
1202176154 116.42852 39.91656
1202176455 116.4213 39.90405
1202176502 116.42124 39.9053
1202176757 116.4204 39.91401
1202177059 116.41701 39.92296
1202177106 116.42007 39.92535
1202178869 116.41089 39.98199
1202178869 116.41089 39.98199
1202178976 116.40109 39.9752
1202179472 116.38676 39.96689
1202179579 116.40143 39.96403
1202179773 116.40168 39.96078
1202180075 116.39617 39.9623
1202180182 116.40185 39.96181
1202180377 116.40196 39.95768
1202180678 116.39594 39.95016
1202180786 116.37982 39.95009
1202180980 116.37211 39.94779
1202181282 116.3641 39.96619
1202181389 116.36407 39.9661
1202181583 116.36876 39.97687
1202181885 116.37204 39.97884
1202181992 116.3638 39.98061
1202182187 116.35999 39.97533
1202182790 116.28813 39.94651
1202183092 116.27078 39.94534
1202183199 116.27094 39.94535
1202183393 116.26776 39.94491
1202183695 116.26803 39.93471
1202183802 116.26862 39.93528
1202183802 116.26862 39.93528
1202183997 116.27067 39.94151
1202184298 116.27148 39.94521
1202184406 116.27154 39.94518
1202184600 116.27151 39.94517
1202184902 116.27435 39.93987
1202185009 116.27413 39.94275
1202185203 116.27392 39.94478
1202185203 116.27392 39.94478
1202185505 116.28949 39.93133
1202185612 116.29482 39.93099
1202185806 116.31588 39.93102
1202186107 116.32974 39.93664
1202186215 116.34079 39.93749
1202186409 116.34381 39.94307
1202186409 116.34381 39.94307
1202186711 116.36208 39.93919
1202186711 116.36208 39.93919
1202186818 116.35532 39.9392
1202187012 116.34973 39.92818
1202187314 116.3598 39.89255
1202187421 116.36458 39.89155
1202187616 116.35715 39.89322
1202187917 116.35735 39.89925
1202188024 116.3571 39.89937
1202188219 116.35734 39.89925
1202188521 116.35735 39.89951
1202188628 116.35741 39.89947
1202188822 116.35736 39.89945
1202189124 116.35701 39.8994
1202189231 116.35725 39.89951
1202189425 116.35736 39.89956
1202189727 116.35727 39.89951
1202190029 116.35733 39.89939
1202190330 116.35731 39.89947
1202190438 116.35764 39.89953
1202190632 116.3574 39.89953
1202190934 116.35729 39.89949
1202191235 116.35736 39.89954
1202191537 116.35724 39.89955
1202191644 116.35727 39.89954
1202191839 116.35718 39.89953
1202192140 116.35715 39.89955
1202192248 116.35691 39.89961
1202192442 116.357 39.89958
1202192744 116.35716 39.89965
1202192851 116.35721 39.89967
1202193045 116.35707 39.89953
1202193454 116.35734 39.89957
1202193649 116.357 39.89951
1202193950 116.35713 39.89951
1202193950 116.35713 39.89951
1202194058 116.35719 39.89948
1202194252 116.35716 39.89947
1202194554 116.35711 39.89952
1202194661 116.35732 39.89945
