UTS Latitude Longitude
1201976517 116.47395 39.9703
1201976522 116.4745 39.97008
1201976544 116.47683 39.96965
1201976547 116.47688 39.96973
1201976550 116.47723 39.96975
1201976609 116.48228 39.9698
1201976613 116.48237 39.96982
1201976622 116.48303 39.97
1201976625 116.4833 39.97
1201976628 116.48348 39.96997
1201976633 116.48363 39.96997
1201976637 116.48377 39.96995
1201976640 116.48382 39.97008
1201976646 116.48383 39.9703
1201976673 116.48368 39.97075
1201976679 116.4838 39.97082
1201976682 116.48398 39.97078
1201976690 116.4849 39.97063
1201976813 116.50032 39.97033
1201976931 116.51115 39.976
1201976961 116.5123 39.97658
1201976968 116.51302 39.97665
1201977116 116.52812 39.97645
1201977161 116.53437 39.97308
1201977164 116.53457 39.97278
1201977174 116.53473 39.97202
1201977183 116.53458 39.97138
1201977199 116.53655 39.97032
1201977236 116.54097 39.96982
1201977248 116.54128 39.96968
1201977251 116.54132 39.9696
1201977256 116.5413 39.96947
1201977278 116.54123 39.96823
1201977281 116.5411 39.96823
1201977294 116.53955 39.96822
1201977297 116.5394 39.9681
1201977305 116.53933 39.96775
1201977357 116.53948 39.96822
1201977360 116.53958 39.96828
1201977363 116.53977 39.96827
1201977367 116.5399 39.96823
1201978603 116.54005 39.96818
1201978634 116.54132 39.96827
1201978637 116.54135 39.9684
1201978655 116.54132 39.96967
1201978661 116.54105 39.96985
1201978702 116.53605 39.97053
1201978717 116.5346 39.97145
1201978720 116.53457 39.97165
1201978720 116.53457 39.97165
1201978737 116.53487 39.9728
1201978740 116.53468 39.97295
1201978810 116.52792 39.97658
1201978822 116.52655 39.9768
1201978928 116.5125 39.97665
1201978986 116.51082 39.97585
1201979054 116.50403 39.97185
1201979054 116.50403 39.97185
1201979094 116.49993 39.97035
1201979114 116.4974 39.97052
1201979117 116.49738 39.97055
1201979134 116.49735 39.97058
1201979137 116.49718 39.97058
1201979167 116.49423 39.97065
1201979215 116.4936 39.97075
1201979218 116.49348 39.97078
1201979221 116.49342 39.9709
1201979248 116.49347 39.97275
1201979251 116.49358 39.97283
1201979254 116.49373 39.97288
1201979261 116.49397 39.97288
1201979655 116.49382 39.97293
1201979662 116.49357 39.9728
1201979665 116.49348 39.9729
1201979750 116.49338 39.9791
1201979756 116.49342 39.9792
1201979759 116.49357 39.97923
1201979795 116.49757 39.9793
1201979798 116.49773 39.97948
1201979808 116.49778 39.9806
1201979861 116.49785 39.98662
1201979864 116.49798 39.98673
1201979867 116.49818 39.98677
1201979885 116.50043 39.98672
1201979888 116.50085 39.9867
1201979905 116.5026 39.98698
1201980023 116.50262 39.9871
1201980038 116.50293 39.98722
1201980054 116.50363 39.98755
1201980060 116.50395 39.98763
1201980063 116.50412 39.98768
1201980074 116.50443 39.98853
1201980081 116.50458 39.98927
1201980103 116.5062 39.99133
1201980133 116.5052 39.9942
1201980136 116.50505 39.99413
1201980155 116.50278 39.99405
1201980158 116.5027 39.99417
1201980209 116.50222 39.99727
1201980212 116.50217 39.9973
1201981084 116.5022 39.99717
1201981084 116.5022 39.99717
1201981124 116.50245 39.99578
1201981144 116.50272 39.9941
1201981147 116.5028 39.99403
1201981151 116.50312 39.99398
1201981167 116.50515 39.99415
1201981170 116.50525 39.99408
1201981201 116.5061 39.9913
1201981216 116.50515 39.98992
1201995496 116.45497 39.9323
1201995863 116.47128 39.9323
1201995901 116.47148 39.93232
1201995973 116.48185 39.93235
1201996127 116.4893 39.93285
1201996130 116.48935 39.9327
1201996155 116.4901 39.93023
1201996158 116.49032 39.93015
1201996192 116.49587 39.9302
1201996218 116.49833 39.93027
1201996221 116.49838 39.93022
1201996224 116.49842 39.93015
1201996227 116.49843 39.9301
1201996240 116.49843 39.92967
1201996254 116.49842 39.92915
1201996257 116.49847 39.92902
1201996265 116.49845 39.92868
1201996268 116.4984 39.92858
1201996391 116.49863 39.92793
1201996410 116.49833 39.92722
1201996413 116.4982 39.92717
1201996417 116.49793 39.92715
1201996424 116.49745 39.9271
1201996440 116.49607 39.92695
1201996470 116.49608 39.92702
1201996476 116.4961 39.92722
1201996512 116.49592 39.93013
1201997260 116.45533 39.93215
1201997301 116.45515 39.92965
1201997538 116.45538 39.90577
1201997541 116.45525 39.90563
1201997544 116.45502 39.90568
1201997563 116.45505 39.90693
1201997566 116.45528 39.90698
1201997866 116.51388 39.9066
1201998166 116.58318 39.90815
1201998210 116.59023 39.90788
1201998284 116.59413 39.90772
1201998357 116.60023 39.90752
1201998382 116.60257 39.9067
1201998424 116.60657 39.90388
1201998434 116.60802 39.90388
1201998469 116.61155 39.90422
1201998485 116.61287 39.90375
1201998499 116.61372 39.90395
1201998504 116.61393 39.9041
1201998509 116.61403 39.90433
1201998515 116.61418 39.90467
1201998519 116.6144 39.9049
1201998525 116.61488 39.90503
1201998617 116.62578 39.90522
1201998624 116.62613 39.90502
1201998760 116.62633 39.89138
1201998811 116.62645 39.89113
1201998814 116.62667 39.89103
1201998841 116.62978 39.8909
1201998902 116.63735 39.89113
1201998946 116.63748 39.89118
1201998949 116.63767 39.89132
1201998978 116.63795 39.89322
1201998993 116.63795 39.89373
1201999040 116.63493 39.89793
1201999081 116.63307 39.90095
1201999084 116.63317 39.90108
1201999087 116.63347 39.90108
1201999123 116.63852 39.90038
1201999344 116.66027 39.89885
1201999403 116.66042 39.89888
1201999409 116.6611 39.89888
1201999430 116.66325 39.89878
1201999433 116.66323 39.89888
1201999436 116.66302 39.89892
1201999483 116.65747 39.89897
1201999542 116.65197 39.8998
1201999545 116.65192 39.89998
1201999612 116.65183 39.90638
1201999637 116.65177 39.9067
1201999640 116.65157 39.90682
1201999643 116.65125 39.90685
1201999776 116.63088 39.90493
1201999793 116.63057 39.90495
1201999890 116.61327 39.9057
1201999915 116.60898 39.90508
1201999931 116.60628 39.90598
1201999939 116.60523 39.9066
1201999939 116.60523 39.9066
1201999945 116.60482 39.90708
1201999976 116.60048 39.90818
1202000014 116.59503 39.90842
1202000017 116.59488 39.90857
1202000048 116.59482 39.90887
1202000083 116.59458 39.91128
1202000086 116.59438 39.91148
1202000089 116.59408 39.91157
1202000092 116.59375 39.91153
1202000142 116.58828 39.91082
1202000177 116.58478 39.91127
1202000223 116.58545 39.915
1202000223 116.58545 39.915
1202000270 116.58505 39.91858
1202000346 116.58437 39.92387
1202000391 116.58422 39.92707
1202000438 116.58398 39.93078
1202000525 116.58327 39.93835
1202000555 116.58318 39.94072
1202000604 116.58012 39.94493
1202000714 116.5791 39.9523
1202000717 116.57923 39.95238
1202000720 116.57942 39.9524
1202000820 116.59273 39.95342
1202000823 116.5928 39.9536
1202000855 116.5932 39.95677
1202000858 116.59343 39.95688
1202000888 116.5973 39.95698
1202000897 116.59808 39.9568
1202000900 116.59833 39.95688
1202000904 116.59867 39.95707
1202001002 116.61378 39.95882
1202001026 116.61743 39.95873
1202001029 116.6176 39.95882
1202001045 116.61897 39.95957
1202001094 116.62627 39.96048
1202001094 116.62627 39.96048
1202001097 116.62643 39.96062
1202001100 116.62643 39.96087
1202001241 116.62203 39.98088
1202001337 116.61988 39.98062
1202001362 116.62197 39.9808
1202001365 116.62203 39.98088
1202001368 116.62203 39.98107
1202001419 116.62078 39.98662
1202001426 116.621 39.98715
1202001429 116.6209 39.98738
1202001435 116.62037 39.98755
1202001491 116.6126 39.98548
1202001592 116.60153 39.97992
1202001892 116.55773 39.97462
1202001908 116.55597 39.97452
1202001922 116.55512 39.97473
1202001966 116.5522 39.97567
1202001966 116.5522 39.97567
1202001975 116.55128 39.9756
1202002134 116.53498 39.97278
1202002137 116.53477 39.97288
1202002146 116.5342 39.97323
1202002183 116.53425 39.97315
1202002199 116.53505 39.97278
1202002202 116.5353 39.9728
1202002257 116.54072 39.9735
1202002261 116.54075 39.97352
1202002308 116.54598 39.97438
1202002312 116.54608 39.97442
1202002318 116.54627 39.97443
1202002392 116.55237 39.97572
1202002444 116.5581 39.97467
1202002488 116.56467 39.97562
1202002500 116.5651 39.97585
1202002549 116.5655 39.9819
1202002549 116.5655 39.9819
1202002593 116.5641 39.98687
1202002723 116.56002 40.00177
1202002773 116.55873 40.00647
1202002873 116.5562 40.01513
1202002917 116.55478 40.01818
1202002936 116.55363 40.01955
1202002987 116.55347 40.01965
1202002993 116.55335 40.01962
1202002996 116.5534 40.0195
1202003047 116.55633 40.01447
1202003090 116.55758 40.00982
1202003093 116.55737 40.0097
1202003152 116.54797 40.00783
1202003322 116.5241 40.00538
1202003344 116.5241 40.00325
1202003347 116.52385 40.00303
1202003354 116.52295 40.00275
1202003406 116.5168 40.00133
1202003418 116.51627 40.00047
1202003418 116.51627 40.00047
1202003427 116.51538 40.00035
1202003464 116.5116 40.00013
1202003520 116.5078 39.99953
1202003528 116.5077 39.9995
1202003569 116.50085 39.9994
1202003585 116.49872 40.00018
1202003590 116.49833 40.00037
1202003593 116.4983 40.00028
1202003611 116.50008 39.99948
1202003614 116.50023 39.99933
1202003622 116.50093 39.9991
1202003625 116.50088 39.99898
1202003632 116.50065 39.99855
1202003650 116.50127 39.99715
1202003655 116.50142 39.99702
1202003658 116.50162 39.99707
1202003668 116.5022 39.99713
1202003680 116.50227 39.99692
1202003716 116.5028 39.99403
1202003719 116.50293 39.99402
1202003739 116.50532 39.99408
1202003766 116.50612 39.9912
1202003788 116.50442 39.98887
1202003801 116.50408 39.98755
1202003804 116.5039 39.98743
1202003833 116.50043 39.98675
1202003952 116.48387 39.9866
1202003975 116.48387 39.98663
1202003978 116.48373 39.98665
1202003981 116.48358 39.98655
1202003984 116.48347 39.98638
1202004051 116.48338 39.97907
1202004054 116.48313 39.979
1202004061 116.48237 39.97887
1202004067 116.48193 39.97853
1202004126 116.47733 39.97443
1202004129 116.47705 39.97418
1202004210 116.4693 39.96707
1202004217 116.46915 39.96688
1202004229 116.4691 39.96683
1202004878 116.43733 39.92568
1202004881 116.43715 39.92557
1202005734 116.4514 39.9317
1202005749 116.4522 39.93133
1202005783 116.4523 39.93138
1202005810 116.45323 39.93205
1202005826 116.45532 39.93213
1202005829 116.45545 39.93205
1202005840 116.4558 39.93088
1202005981 116.45562 39.90725
1202005987 116.45647 39.90638
1202005995 116.45633 39.90555
1202005998 116.45582 39.90547
1202006004 116.45535 39.90582
1202006014 116.4556 39.90648
1202006031 116.45748 39.90972
1202006031 116.45748 39.90972
1202006115 116.46957 39.9075
1202006428 116.4573 39.90702
1202006437 116.4567 39.90703
1202006476 116.45172 39.9072
1202006524 116.44452 39.90722
1202006593 116.4378 39.90725
1202006725 116.42113 39.90715
1202006808 116.41218 39.90698
1202006861 116.40562 39.90678
1202006916 116.4009 39.90665
1202006999 116.38953 39.90617
1202007056 116.38948 39.89883
1202007206 116.36822 39.89838
1202007209 116.36808 39.89827
1202007219 116.36802 39.89723
1202007246 116.3681 39.89402
1202007250 116.3681 39.89402
1202007285 116.36922 39.89448
1202007288 116.3691 39.89427
1202007430 116.36838 39.87735
1202007433 116.36825 39.87725
1202007436 116.368 39.87715
1202007508 116.35812 39.87692
1202007528 116.35785 39.87683
1202007531 116.35772 39.87675
1202007534 116.35767 39.87657
1202007564 116.35783 39.87402
1202007678 116.35805 39.87037
1202007681 116.35775 39.86983
1202007768 116.35818 39.86545
1202007768 116.35818 39.86545
1202007803 116.3583 39.86413
1202007815 116.35835 39.8641
1202007818 116.3585 39.864
1202007821 116.35882 39.86395
1202007829 116.35967 39.86392
1202007832 116.35972 39.86392
1202007866 116.35978 39.86285
1202007913 116.35965 39.8629
1202007929 116.35958 39.86358
1202007934 116.35962 39.86367
1202007941 116.35958 39.86395
1202007947 116.35953 39.86405
1202007950 116.35933 39.86408
1202007960 116.35843 39.86408
1202007964 116.35833 39.86412
1202007968 116.35827 39.86423
1202007984 116.35827 39.865
1202008024 116.35813 39.86737
1202008095 116.35793 39.87192
1202008099 116.35788 39.87237
1202008140 116.35782 39.87675
1202008143 116.35802 39.87682
1202008225 116.36773 39.87712
1202008279 116.36797 39.8772
1202008282 116.36815 39.87733
1202008285 116.36822 39.8776
1202008307 116.36832 39.8804
1202008310 116.36843 39.88075
1202008326 116.36835 39.88178
1202008332 116.36837 39.88183
1202008344 116.36852 39.88188
1202008344 116.36852 39.88188
1202008403 116.37282 39.88182
1202008406 116.373 39.88172
1202008450 116.37548 39.88177
1202008453 116.37553 39.88177
1202008464 116.37603 39.88193
1202008489 116.37817 39.88192
1202008492 116.37838 39.88192
1202008495 116.37865 39.88197
1202008526 116.37882 39.88475
1202008532 116.37922 39.88485
1202008535 116.37912 39.88487
1202008538 116.3789 39.88488
1202008571 116.37855 39.88787
1202010294 116.43408 39.90463
1202010297 116.43392 39.90462
1202010441 116.43442 39.90467
1202011282 116.41477 39.84131
1202011282 116.41477 39.84131
1202011361 116.43467 39.90617
1202011371 116.4348 39.90683
1202011374 116.43497 39.907
1202011377 116.43525 39.90708
1202011427 116.44385 39.90697
1202011446 116.44392 39.90702
1202011514 116.45422 39.90673
1202011514 116.45422 39.90673
1202011529 116.45458 39.9067
1202011534 116.45507 39.9069
1202011534 116.45507 39.9069
1202011540 116.45558 39.90697
1202011540 116.45558 39.90697
1202011575 116.45683 39.9072
1202011939 116.45543 39.95145
1202011952 116.4547 39.95233
1202011966 116.45418 39.9528
1202012050 116.45258 39.95387
1202012056 116.45245 39.95408
1202012059 116.45253 39.95417
1202012092 116.453 39.95522
1202012098 116.45278 39.95563
1202012101 116.45265 39.95563
1202012107 116.4523 39.95572
1202012110 116.45218 39.9558
1202012110 116.45218 39.9558
1202012113 116.45207 39.95593
1202012113 116.45207 39.95593
1202012116 116.45195 39.95598
1202012116 116.45195 39.95598
1202012119 116.45195 39.95605
1202012119 116.45195 39.95605
1202012122 116.45212 39.9562
1202012122 116.45212 39.9562
1202012138 116.45268 39.95667
1202012204 116.45223 39.95572
1202012207 116.45215 39.9557
1202012210 116.45203 39.95563
1202012216 116.45183 39.95542
1202012219 116.4518 39.95527
1202012222 116.45188 39.95515
1202012289 116.45095 39.95505
1202012371 116.44145 39.96123
1202012379 116.44127 39.96117
1202012486 116.45028 39.95367
1202012520 116.44902 39.95183
1202012551 116.45048 39.95088
1202012555 116.45058 39.95077
1202012558 116.45063 39.95078
1202012561 116.45077 39.95085
