UTS Latitude Longitude
1202036034 116.46105 39.93272
1202036145 116.45591 39.93456
1202036145 116.45591 39.93456
1202036336 116.46294 39.94338
1202036446 116.46272 39.94413
1202036638 116.46287 39.94433
1202037543 116.48341 39.92234
1202037955 116.47738 39.91441
1202039765 116.47147 39.89839
1202044292 116.45709 39.91187
1202044785 116.45908 39.91652
1202044896 116.46335 39.9151
1202045198 116.48378 39.91436
1202045389 116.49609 39.91421
1202045499 116.49712 39.91405
1202045691 116.49553 39.91464
1202045801 116.48534 39.91421
1202045993 116.47515 39.90707
1202046103 116.47148 39.90721
1202046707 116.41481 39.89197
1202046898 116.40661 39.88807
1202047008 116.39476 39.88543
1202048363 116.43102 39.86359
1202048363 116.43102 39.86359
1202048652 116.43218 39.86416
1202048664 116.43218 39.86416
1202048954 116.43834 39.87209
1202048966 116.43835 39.87212
1202049557 116.45477 39.89315
1202049872 116.45528 39.90812
1202050161 116.43186 39.90714
1202050179 116.43003 39.90741
1202050475 116.42669 39.9408
1202050764 116.45277 39.95243
1202052435 116.44614 39.95154
1202052728 116.44582 39.95124
1202052736 116.44582 39.95124
1202053340 116.44592 39.95135
1202053641 116.44525 39.95329
1202053935 116.42238 39.96832
1202053943 116.42172 39.96834
1202054236 116.41338 39.96423
1202054538 116.43398 39.96553
1202054546 116.43458 39.96504
1202054839 116.45441 39.95226
1202054848 116.45461 39.95205
1202055141 116.45512 39.93202
1202055753 116.46119 39.90677
1202057857 116.47074 39.89667
1202057866 116.47063 39.89642
1202058159 116.47203 39.8986
1202058167 116.47202 39.89883
1202058461 116.47296 39.9084
1202058469 116.47296 39.9084
1202058771 116.46688 39.9121
1202059065 116.45571 39.91907
1202059073 116.45572 39.91971
1202059375 116.46294 39.92004
1202059676 116.47144 39.91175
1202059676 116.47144 39.91175
1202059970 116.46979 39.9083
1202059970 116.46979 39.9083
1202059978 116.46979 39.9083
1202060272 116.47112 39.90358
1202060280 116.47129 39.90322
1202060574 116.47151 39.90241
1202060582 116.47151 39.90241
1202060884 116.45566 39.90199
1202061177 116.45471 39.91604
1202061185 116.45469 39.91624
1202061479 116.45566 39.92915
1202061487 116.45534 39.92952
1202061789 116.45612 39.94494
1202062083 116.4559 39.94675
1202062384 116.43798 39.96336
1202062393 116.43742 39.96384
1202062686 116.4293 39.96838
1202062694 116.42826 39.96847
1202062988 116.42956 39.9641
1202062996 116.42957 39.96359
1202063290 116.43737 39.9632
1202063298 116.43815 39.96277
1202063592 116.45461 39.95396
1202063600 116.45461 39.95396
1202063893 116.45464 39.95397
1202063902 116.45464 39.95397
1202064195 116.45464 39.95397
1202064203 116.45464 39.95397
1202064497 116.45887 39.95747
1202064505 116.45953 39.95803
1202064807 116.47404 39.9701
1202065101 116.46706 39.9656
1202065109 116.46607 39.96498
1202065402 116.45522 39.94956
1202065411 116.45522 39.94888
1202065704 116.4553 39.94213
1202065712 116.45529 39.94132
1202066006 116.45533 39.93302
1202066014 116.45533 39.93302
1202066308 116.47418 39.93241
1202066316 116.4751 39.93242
1202066610 116.48703 39.93254
1202066618 116.48795 39.93268
1202066911 116.51119 39.93808
1202066920 116.51126 39.93733
1202067213 116.51039 39.9297
1202067213 116.51039 39.9297
1202067515 116.51125 39.93901
1202067523 116.51125 39.93901
1202067817 116.49422 39.93483
1202067825 116.49324 39.93464
1202068119 116.47635 39.93258
1202068127 116.47635 39.93258
1202068419 116.46798 39.94421
1202068428 116.4677 39.94515
1202068721 116.46026 39.95833
1202068729 116.46026 39.95833
1202069023 116.4523 39.95457
1202069031 116.4523 39.95457
1202069325 116.43814 39.96315
1202069333 116.43775 39.96342
1202069635 116.41432 39.96788
1202069928 116.4336 39.96549
1202069937 116.43422 39.96519
1202070230 116.45677 39.93985
1202070238 116.45689 39.93924
1202070532 116.46188 39.93039
1202070540 116.46269 39.93011
1202090156 116.43709 39.94613
1202090458 116.4535 39.95432
1202091053 116.49696 39.96464
1202091061 116.49948 39.96447
1202091355 116.52058 39.96518
1202091363 116.52177 39.96552
1202091959 116.64168 39.98156
1202093057 116.74257 39.98765
1202093351 116.75069 40.02037
1202093359 116.7505 40.02111
1202093653 116.75055 40.01896
1202093660 116.74999 40.01892
1202119005 116.75042 40.01933
1202119055 116.75045 40.01932
1202119307 116.75027 40.01924
1202119357 116.75038 40.01933
1202119609 116.75031 40.01933
1202119659 116.75042 40.01944
1202119911 116.74837 40.0238
1202121470 116.63837 40.12925
1202121591 116.63776 40.13189
1202124611 116.57963 40.07901
1202125710 116.41593 39.94819
1202125818 116.39482 39.94769
1202126011 116.36283 39.94673
1202126120 116.35541 39.94408
1202126422 116.33846 39.93601
1202126615 116.33352 39.93466
1202134160 116.32839 39.93515
1202134160 116.32839 39.93515
1202134329 116.33734 39.937
1202134462 116.35486 39.94371
1202134630 116.38629 39.94756
1202134764 116.41352 39.94797
1202134932 116.43863 39.94827
1202135065 116.45838 39.96553
1202135234 116.48824 39.99242
1202135367 116.51069 40.01269
1202135367 116.51069 40.01269
1202135536 116.54416 40.02506
1202135669 116.54989 40.02675
1202135838 116.57175 40.03404
1202135971 116.59789 40.03498
1202136139 116.63062 40.03344
1202136273 116.63424 40.04344
1202136441 116.62421 40.07532
1202136574 116.62339 40.09277
1202136743 116.6236 40.11619
1202136876 116.6236 40.11619
1202137045 116.62644 40.12789
1202137178 116.63513 40.13046
1202137347 116.63715 40.13381
1202137648 116.63718 40.13366
1202137782 116.63719 40.13368
1202137950 116.63713 40.13387
1202138083 116.63716 40.13377
1202138252 116.6371 40.13259
1202138385 116.63667 40.13319
1202138554 116.63667 40.13319
1202138554 116.63667 40.13319
1202138687 116.63711 40.13324
1202143837 116.63298 40.1285
1202143910 116.62289 40.12799
1202144139 116.61202 40.11656
1202144212 116.59616 40.11686
1202144441 116.58194 40.11622
1202144514 116.58275 40.10593
1202144743 116.57541 40.08739
1202144816 116.57977 40.07958
1202145045 116.58182 40.06622
1202145117 116.58222 40.0643
1202145346 116.56621 40.06398
1202145419 116.5629 40.06749
1202145648 116.56721 40.07106
1202145721 116.56716 40.07151
1202145950 116.5641 40.07155
1202146023 116.5641 40.07155
1202146252 116.5641 40.07155
1202146325 116.5641 40.07155
1202146554 116.56407 40.07155
1202146626 116.56407 40.07155
1202146855 116.56407 40.07155
1202146928 116.56407 40.07155
1202147157 116.56407 40.07155
1202147230 116.56407 40.07155
1202147459 116.56407 40.07155
1202147532 116.56407 40.07155
1202147834 116.56407 40.07155
1202147834 116.56407 40.07155
1202148063 116.56407 40.07155
1202148135 116.56407 40.07155
1202148437 116.56407 40.07155
1202148666 116.56407 40.07155
1202148739 116.564 40.07187
1202149576 116.56397 40.07192
1202149642 116.56397 40.07192
1202149877 116.56397 40.07192
1202149944 116.56397 40.07192
1202150179 116.56397 40.07192
1202150246 116.56397 40.07192
1202150481 116.56397 40.07192
1202150548 116.56397 40.07192
1202150782 116.56397 40.07192
1202150848 116.56397 40.07192
1202151084 116.56398 40.0719
1202151150 116.56398 40.0719
1202151385 116.56398 40.0719
1202151452 116.56398 40.0719
1202151687 116.56398 40.0719
1202151754 116.56398 40.0719
1202151989 116.56398 40.0719
1202152049 116.56398 40.0719
1202152056 116.56398 40.0719
1202152357 116.56398 40.0719
1202152593 116.56398 40.0719
1202152894 116.56398 40.0719
1202152961 116.56398 40.0719
1202153263 116.56398 40.0719
1202153498 116.56398 40.0719
1202153565 116.56398 40.0719
1202153866 116.56398 40.0719
1202154102 116.56389 40.07196
1202154403 116.56415 40.07135
1202154470 116.56415 40.07135
1202154705 116.56415 40.07135
1202154772 116.56415 40.07135
1202155007 116.56415 40.07135
1202155074 116.56415 40.07135
1202155309 116.56291 40.06777
1202155375 116.56433 40.06445
1202155375 116.56433 40.06445
1202155611 116.58285 40.06129
1202155677 116.58285 40.06129
1202155912 116.58256 40.06307
1202155979 116.58256 40.06318
1202156214 116.58256 40.06318
1202156516 116.58229 40.06495
1202156583 116.58229 40.06495
1202156818 116.58229 40.06495
1202156884 116.58229 40.06495
1202157120 116.58229 40.06495
1202157120 116.58229 40.06495
1202157421 116.58229 40.06495
1202157488 116.58209 40.06612
1202157723 116.58205 40.06667
1202157790 116.58205 40.06667
1202158025 116.58205 40.06667
1202158092 116.58205 40.06667
1202158327 116.5819 40.06759
1202158997 116.58182 40.06907
1202159534 116.58183 40.06971
1202159601 116.58183 40.06971
1202175528 116.38003 39.97824
1202176735 116.43052 39.98783
1202176802 116.43114 39.98762
1202177104 116.43025 39.98705
1202178612 116.53122 40.02018
1202178847 116.57031 40.03487
1202178914 116.58145 40.03498
1202179149 116.61147 40.0335
1202179450 116.66111 40.03773
1202179517 116.66729 40.03423
1202179752 116.68646 40.03873
1202180054 116.68644 40.03846
1202180121 116.69003 40.03953
1202180356 116.72597 40.03914
1202180423 116.7369 40.03916
1202180658 116.74827 40.02654
1202180724 116.74831 40.02205
1202180959 116.74827 40.02201
1202181026 116.74916 40.01895
1202204448 116.71687 40.03929
1202204556 116.6998 40.04059
1202204750 116.69958 40.06501
1202204858 116.69829 40.08171
1202205052 116.67644 40.09468
1202205160 116.65676 40.09517
1202205353 116.65621 40.10578
1202205462 116.65763 40.10443
1202205655 116.65763 40.10443
1202205763 116.65763 40.10443
1202206065 116.65763 40.10443
1202206259 116.65763 40.10443
1202206367 116.65771 40.10446
1202206561 116.65777 40.10449
1202206669 116.65777 40.10449
1202206971 116.65613 40.10645
1202207164 116.68254 40.10732
1202207272 116.6896 40.10076
1202207466 116.70269 40.09386
1202207574 116.70825 40.08342
1202207574 116.70825 40.08342
1202207768 116.73381 40.06283
1202207876 116.75646 40.06452
1202208070 116.79553 40.06637
1202208178 116.81649 40.06884
1202208371 116.84451 40.07527
1202208480 116.84334 40.09474
1202208673 116.86889 40.10536
1202208781 116.87826 40.11462
1202208975 116.86806 40.13459
1202209083 116.8754 40.13925
1202214288 116.87105 40.13734
1202214396 116.86811 40.12824
1202214590 116.84286 40.1213
1202214698 116.84285 40.10353
1202214892 116.82207 40.08862
1202215000 116.82199 40.07151
1202215193 116.78887 40.06615
1202215302 116.76583 40.06642
1202215604 116.74833 40.04033
1202221339 116.70909 40.08566
1202221352 116.70907 40.08757
1202221641 116.69529 40.09725
1202221653 116.69529 40.09725
1202221866 116.69749 40.09798
1202226906 116.6948 40.10006
1202227075 116.68464 40.10739
1202227208 116.67483 40.10749
1202227376 116.66072 40.10742
1202227509 116.66095 40.10738
1202230017 116.60609 40.12722
1202230319 116.61986 40.12853
1202230370 116.61975 40.12851
1202230552 116.61975 40.12935
1202231355 116.61977 40.12914
1202231355 116.61977 40.12914
1202231522 116.61977 40.12913
1202232209 116.62068 40.12968
1202232502 116.62012 40.12795
1202232510 116.62088 40.12787
1202232804 116.65117 40.11534
1202232804 116.65117 40.11534
1202232812 116.65198 40.11507
1202232812 116.65198 40.11507
1202233106 116.66733 40.1074
1202233113 116.66794 40.1074
1202233408 116.69479 40.10005
1202233415 116.69493 40.09949
1202233710 116.70817 40.07903
1202233717 116.70865 40.07804
1202234011 116.74967 40.06022
1202234019 116.75011 40.05925
1202234313 116.7475 40.03878
1202235524 116.71765 40.0393
1202235657 116.69569 40.04015
1202235825 116.66979 40.03377
1202235958 116.67115 40.0186
1202236127 116.66426 40.00213
1202236260 116.6589 40.00728
1202238195 116.65891 40.00724
1202238364 116.65891 40.00724
1202238497 116.65891 40.00724
1202238665 116.65895 40.00727
1202238799 116.65833 40.00326
1202238967 116.67218 40.00591
1202239100 116.67072 40.02473
1202239269 116.68165 40.03829
1202239707 116.70827 40.03912
1202240008 116.7475 40.03883
1202241465 116.75159 40.02125
1202244115 116.75231 40.01931
1202244115 116.75231 40.01931
1202265724 116.7148 40.07237
1202265891 116.70765 40.09184
1202266025 116.70659 40.09847
1202266313 116.67959 40.09439
1202266615 116.67961 40.09443
1202266631 116.67961 40.09443
1202266917 116.69811 40.0825
1202266932 116.69852 40.08046
1202267219 116.69997 40.04651
1202267234 116.69991 40.04425
1202267521 116.74491 40.04
1202267536 116.74738 40.04011
1202267823 116.74946 40.01938
1202268098 116.7502 40.01954
1202289303 116.75041 40.01944
1202289437 116.7513 40.02236
1202289605 116.75065 40.04825
1202289739 116.73323 40.06296
1202289907 116.70716 40.08178
1202290041 116.702 40.10525
1202290209 116.67346 40.12024
1202290343 116.65855 40.12856
1202303493 116.58927 40.11701
1202303572 116.58046 40.11506
1202303572 116.58046 40.11506
1202304097 116.58241 40.06291
1202304399 116.54942 40.06426
1202304477 116.54942 40.06426
1202304700 116.5349 40.05348
1202304779 116.52907 40.044
1202305002 116.50969 40.03324
1202305081 116.50452 40.03011
1202305304 116.48628 40.02117
1202305304 116.48628 40.02117
1202305383 116.47514 40.02027
1202305606 116.46381 40.01946
1202305685 116.46277 40.01946
1202305986 116.46134 40.00346
1202306209 116.46188 40.00493
1202306288 116.46197 40.00496
1202306511 116.46199 40.00487
1202306590 116.46193 40.00489
1202306813 116.46181 40.00525
1202306892 116.46135 40.00706
1202307115 116.46243 39.99202
1202307253 116.46036 39.98273
1202307417 116.46459 39.97726
1202307555 116.46033 39.97975
1202307718 116.44814 39.98006
1202307857 116.43076 39.98807
1202308158 116.41435 39.97372
1202308624 116.4124 39.95466
1202308762 116.41878 39.94845
1202309064 116.42944 39.9063
1202309831 116.40589 39.91256
1202310133 116.40287 39.92679
1202310271 116.39854 39.93192
1202310573 116.38766 39.94702
1202311038 116.38976 39.98635
1202311176 116.40145 39.98872
1202311340 116.40803 39.99514
1202311780 116.40889 39.99487
1202311944 116.4089 39.99455
1202312082 116.40899 39.99415
1202312245 116.40901 39.99406
1202312384 116.40901 39.99398
1202312547 116.41041 39.99428
1202312685 116.40137 39.99353
1202312849 116.40108 39.97545
1202312849 116.40108 39.97545
1202313150 116.39572 39.96787
1202313452 116.39367 39.96685
1202313753 116.39346 39.96657
1202313892 116.39347 39.96659
1202314055 116.39387 39.96661
1202314193 116.39404 39.96678
1202314357 116.37755 39.96689
1202314659 116.37745 39.96671
1202314797 116.37528 39.96711
1202315099 116.37329 39.94394
1202315262 116.36971 39.94122
1202315401 116.36971 39.94122
1202315564 116.36972 39.94113
1202315702 116.36972 39.94113
1202315866 116.36696 39.93643
1202316004 116.36718 39.92512
1202316306 116.36741 39.90855
1202316470 116.36772 39.90405
1202316608 116.36805 39.8946
1202316771 116.36801 39.88883
1202316910 116.36806 39.88206
1202316910 116.36806 39.88206
1202317073 116.36799 39.87037
1202317211 116.36801 39.8699
1202317375 116.36533 39.86597
1202317513 116.36219 39.86636
1202317677 116.35794 39.87205
1202317815 116.35763 39.87555
1202318117 116.36826 39.88378
1202318280 116.38056 39.88808
1202318582 116.41174 39.8915
1202318720 116.42642 39.89265
1202318884 116.43782 39.89614
1202319022 116.42903 39.91149
1202319186 116.42737 39.93762
1202319626 116.42814 39.9527
1202319789 116.43631 39.95837
1202319927 116.4549 39.95162
1202320091 116.45524 39.92334
1202320229 116.45531 39.8996
1202320393 116.45456 39.87317
1202320393 116.45456 39.87317
1202320531 116.45529 39.87849
1202320695 116.45906 39.88305
1202320833 116.45547 39.88536
1202320997 116.4556 39.88902
1202321135 116.45556 39.89149
1202321298 116.45641 39.89937
1202321420 116.45812 39.89946
1202323415 116.45642 39.90635
1202323429 116.45597 39.9073
1202323716 116.44396 39.90827
1202323731 116.44398 39.9079
1202324018 116.47598 39.90982
1202324033 116.47787 39.91042
1202324320 116.48495 39.91132
1202324622 116.472 39.91448
1202324636 116.47166 39.91306
1202324924 116.43817 39.90735
1202324938 116.43774 39.90733
1202325225 116.42121 39.89664
1202325240 116.42096 39.89576
1202325527 116.41252 39.89759
1202325542 116.41223 39.8989
1202325829 116.40537 39.90884
1202325843 116.4064 39.90902
1202326131 116.4202 39.91923
1202326145 116.42019 39.92064
1202326433 116.42704 39.94173
1202326447 116.42713 39.94383
1202326734 116.45859 39.97325
1202326749 116.45616 39.97486
1202327036 116.46263 39.98465
1202327051 116.46263 39.98465
1202327338 116.47258 39.97953
1202327352 116.47204 39.97913
1202327352 116.47204 39.97913
1202327640 116.4838 39.94568
1202327640 116.4838 39.94568
1202327654 116.48376 39.94302
1202327942 116.46382 39.90733
1202327956 116.46084 39.9074
1202328243 116.44438 39.91498
1202328258 116.44438 39.91498
1202328545 116.43035 39.93285
1202328560 116.43035 39.93285
1202328847 116.4492 39.93671
1202328861 116.44921 39.93541
1202329149 116.44808 39.93288
1202329163 116.44625 39.93316
1202347874 116.62554 40.06801
1202347920 116.62399 40.07732
1202348174 116.62369 40.11626
1202348220 116.62369 40.11626
1202348522 116.63442 40.1345
1202348522 116.63442 40.1345
1202348778 116.64516 40.13491
1202348824 116.64526 40.1325
1202360230 116.65591 40.07312
1202360303 116.65672 40.06112
1202360532 116.66741 40.03399
1202360834 116.68642 40.03866
1202360907 116.68642 40.03866
1202361136 116.71978 40.03934
1202361209 116.73653 40.03927
1202361438 116.74896 40.01945
1202361510 116.74951 40.01937
1202385891 116.73436 40.03905
1202386057 116.71926 40.02998
1202386193 116.72348 40.02262
1202387951 116.7189 40.02417
1202388112 116.71928 40.03935
1202388252 116.71378 40.04656
1202388252 116.71378 40.04656
1202388413 116.71632 40.05937
1202388534 116.71823 40.06094
1202388534 116.71823 40.06094
1202389938 116.73367 40.06278
1202390046 116.75022 40.05892
1202390240 116.75265 40.03415
1202390348 116.7548 40.02007
1202390529 116.74953 40.01936
1202400187 116.7494 40.01853
1202400381 116.75785 40.00714
1202407453 116.71952 40.03512
1202407743 116.72347 40.02261
1202408833 116.72453 40.03639
1202408833 116.72453 40.03639
1202408846 116.72489 40.03643
1202410043 116.72508 40.03677
1202411749 116.72494 40.03672
1202411978 116.72494 40.03672
1202412050 116.72494 40.03672
1202412279 116.71928 40.03059
1202412352 116.72305 40.02376
1202412657 116.72356 40.02269
1202412822 116.71909 40.02764
1202412958 116.72812 40.03915
1202413124 116.74676 40.03224
1202413260 116.74835 40.02234
1202413338 116.74936 40.01932
1202413340 116.74936 40.01932
1202430186 116.71899 40.03934
1202430355 116.71449 40.05518
1202430516 116.71636 40.05944
1202430958 116.68646 40.03872
1202431091 116.68662 40.03931
1202431260 116.71843 40.03935
1202431577 116.7235 40.02263
1202432779 116.74821 40.02858
1202472550 116.71885 40.02428
1202472851 116.7176 40.0393
1202472899 116.71117 40.03903
1202473153 116.70457 40.03874
1202473201 116.70755 40.03902
1202473455 116.74659 40.04012
1202473503 116.74728 40.03551
1202473503 116.74728 40.03551
1202473757 116.75034 40.01942
1202474046 116.74916 40.01913
1202474062 116.74941 40.01836
1202474348 116.74895 40.00437
1202474364 116.74922 40.00217
1202474650 116.70559 39.98601
1202474665 116.70273 39.98592
1202474665 116.70273 39.98592
1202474952 116.66994 39.98523
1202474952 116.66994 39.98523
1202474967 116.66712 39.98521
1202475254 116.64611 39.98511
1202475269 116.64611 39.98511
1202475555 116.64611 39.98511
1202475571 116.64611 39.98511
1202475857 116.63678 39.98586
1202475873 116.63387 39.98639
1202476159 116.58838 39.97765
1202476174 116.58677 39.97749
1202476461 116.5533 39.97037
1202476476 116.55187 39.96986
1202476763 116.51264 39.97671
1202476778 116.51129 39.97623
1202477064 116.47959 39.96981
1202477080 116.4774 39.9697
1202477366 116.4754 39.96596
1202477382 116.4754 39.96596
1202477668 116.47063 39.96556
1202477683 116.46915 39.96649
1202477970 116.44696 39.95747
1202477985 116.44432 39.95915
1202478572 116.44862 39.979
1202478874 116.48355 39.94391
1202478889 116.48352 39.94269
1202479478 116.44692 39.93267
1202479493 116.4466 39.93267
1202479795 116.42971 39.93164
1202480081 116.43304 39.94591
1202480097 116.43435 39.94697
1202480383 116.43859 39.95976
1202480398 116.43882 39.95995
1202480685 116.43766 39.96374
1202480700 116.43766 39.96374
1202480987 116.43766 39.96374
1202481002 116.43766 39.96374
1202481288 116.43789 39.96732
1202481304 116.43858 39.96864
1202481590 116.44869 39.97912
1202481606 116.44874 39.9792
1202481606 116.44874 39.9792
1202481892 116.45664 39.99886
1202481907 116.45664 39.99886
1202482194 116.45858 39.98398
1202482209 116.46026 39.98251
1202482209 116.46026 39.98251
1202482496 116.4603 39.97905
1202482496 116.4603 39.97905
1202482511 116.4603 39.97905
1202482797 116.46261 39.98508
1202482813 116.46098 39.98621
1202483115 116.46384 39.98039
1202483401 116.46134 39.9778
1202483416 116.46255 39.97764
1202483703 116.45185 39.95396
1202483718 116.454 39.95254
1202484005 116.45495 39.94642
1202484020 116.45508 39.94561
1202484306 116.45542 39.94226
1202484322 116.4554 39.94062
1202484608 116.45336 39.94031
1202484624 116.45336 39.94031
1202484910 116.4493 39.93466
1202485212 116.44331 39.92634
1202485227 116.44413 39.92314
1202486117 116.3792 39.90593
1202486133 116.37784 39.90587
1202486419 116.33834 39.90301
1202486736 116.32272 39.90156
1202487023 116.32248 39.89267
1202487324 116.3199 39.88686
1202487340 116.31982 39.88687
1202488849 116.35852 39.93042
1202489135 116.38655 39.93195
1202489151 116.38668 39.93193
1202489437 116.39972 39.926
1202489452 116.39983 39.9253
1202489452 116.39983 39.9253
1202489739 116.42027 39.91397
1202489739 116.42027 39.91397
1202489754 116.42034 39.91403
1202490041 116.42062 39.90427
1202490056 116.42065 39.9039
1202490644 116.40541 39.90887
1202490660 116.40572 39.90892
1202490946 116.41143 39.91963
1202490961 116.41135 39.92148
1202491248 116.41063 39.93894
1202491263 116.41074 39.94008
1202491550 116.41274 39.95202
1202491565 116.41273 39.95202
1202491851 116.41173 39.96363
1202491867 116.41077 39.96377
