UTS Latitude Longitude
1201969227 116.44838 39.8235
1201969242 116.44803 39.82298
1201969252 116.4479 39.82305
1201969283 116.44577 39.82467
1201969348 116.44202 39.82837
1201969366 116.44148 39.82987
1201969470 116.44148 39.82988
1201969475 116.44145 39.83002
1201969502 116.44062 39.83125
1201969505 116.44047 39.83127
1201969796 116.39777 39.83123
1201969809 116.39772 39.8312
1201969821 116.39657 39.83118
1201969824 116.39608 39.83132
1201969829 116.39572 39.83142
1201969843 116.39428 39.83142
1201969849 116.39385 39.83125
1201969861 116.3931 39.83102
1201969934 116.38083 39.83078
1201969937 116.38082 39.83095
1201970071 116.3805 39.83898
1201970071 116.3805 39.83898
1201970096 116.38027 39.84052
1201970141 116.38023 39.8428
1201970146 116.38027 39.84292
1201970162 116.3804 39.84357
1201970202 116.38017 39.84353
1201970287 116.38063 39.84783
1201970353 116.38065 39.8477
1201970353 116.38065 39.8477
1201970359 116.3805 39.848
1201970369 116.37998 39.84817
1201970407 116.37958 39.84788
1201970460 116.37363 39.84988
1201970473 116.37422 39.85095
1201970477 116.37432 39.85107
1201970555 116.37432 39.85107
1201970661 116.37432 39.85107
1201970720 116.37562 39.85473
1201970737 116.3767 39.85553
1201970775 116.37985 39.85575
1201970814 116.3765 39.85595
1201970865 116.37612 39.85562
1201971052 116.21203 39.72505
1201971073 116.21203 39.72505
1201971971 116.21203 39.72505
1201971971 116.21203 39.72505
1201971971 116.21203 39.72505
1201972841 0.0 0.0
1201972878 0.0 0.0
1201972985 0.0 0.0
1201973580 116.36697 39.85552
1201973593 116.36757 39.8556
1201973614 116.3679 39.85555
1201973649 116.36807 39.85558
1201974016 116.37895 39.7296
1201974645 0.0 0.0
1201976109 0.0 0.0
1201976452 0.0 0.0
1201977058 0.0 0.0
1201977247 0.0 0.0
1201977589 0.0 0.0
1201977683 0.0 0.0
1201977760 0.0 0.0
1201981675 116.21475 39.73282
1201981707 116.2148 39.73273
1201981719 116.2148 39.73245
1201981725 116.21492 39.73238
1201981741 116.21548 39.73238
1201981745 116.21555 39.73243
1201981749 116.21557 39.73258
1201981834 116.21532 39.73733
1201981973 116.21427 39.7521
1201981976 116.2141 39.75217
1201981983 116.21373 39.75228
1201981986 116.21372 39.75232
1201982278 116.3293 39.77998
1201982564 116.3293 39.77998
1201982564 116.3293 39.77998
1201983369 116.23317 39.76843
1201983477 116.25147 39.76845
1201983590 116.26917 39.76928
1201983890 116.2782 39.7723
1201983973 116.2782 39.7723
1201983973 116.2782 39.7723
1201983973 116.2782 39.7723
1201983973 116.2782 39.7723
1201983973 116.2782 39.7723
1201985446 0.0 0.0
1201985473 0.0 0.0
1201985536 0.0 0.0
1201985563 0.0 0.0
1201985596 0.0 0.0
1201986717 0.0 0.0
1201986739 0.0 0.0
1201987997 0.0 0.0
1201988000 0.0 0.0
1201988004 0.0 0.0
1201988937 0.0 0.0
1201989061 0.0 0.0
1201990855 0.0 0.0
1201990893 0.0 0.0
1201990945 0.0 0.0
1201990945 0.0 0.0
1201990948 0.0 0.0
1201990948 0.0 0.0
1201990950 0.0 0.0
1201990950 0.0 0.0
1201991300 116.30933 39.89633
1201991348 116.30933 39.89633
1201991409 116.30783 39.8962
1201991436 116.30705 39.89625
1201991438 116.3069 39.89625
1201991441 116.3067 39.89625
1201991459 116.30563 39.8962
1201991462 116.30555 39.89627
1201991474 116.30507 39.89663
1201991496 116.30312 39.8964
1201991507 116.30292 39.89565
1201991518 116.30298 39.89512
1201991521 116.30308 39.8951
1201991533 116.30393 39.8949
1201991546 116.30407 39.89363
1201991825 116.30755 39.86068
1201991903 116.31648 39.85047
1201991925 116.3198 39.84853
1201992036 116.33852 39.84747
1201992050 116.33947 39.84615
1201992067 116.33975 39.84475
1201992367 116.34055 39.79732
1201992376 116.34057 39.7964
1201992380 116.3406 39.79625
1201992383 116.34065 39.79622
1201992388 116.34062 39.79618
1201992391 116.34065 39.79603
1201992607 116.33653 39.76212
1201992719 116.33822 39.74403
1201992754 116.33828 39.74395
1201992788 116.3385 39.74157
1201992994 116.40658 39.72197
1201992997 116.40617 39.72193
1201993012 116.40387 39.72213
1201993015 116.40353 39.72218
1201993024 116.40353 39.72218
1201993128 116.33818 39.73085
1201993132 116.33807 39.73095
1201993136 116.33802 39.73112
1201993256 116.337 39.74117
1201993259 116.33718 39.74123
1201993262 116.33747 39.74123
1201993268 116.33775 39.74122
1201993268 116.33775 39.74122
1201993437 116.33923 39.74137
1201993440 116.33938 39.74148
1201993459 116.3391 39.74327
1201993462 116.3392 39.7436
1201993521 116.33852 39.75117
1201993590 116.33852 39.75117
1201993598 116.33855 39.75115
1201993651 116.33775 39.75753
1201993672 116.33767 39.7578
1201993675 116.33762 39.758
1201993832 116.3361 39.7747
1201993839 116.33653 39.77525
1201993871 116.33915 39.778
1201993874 116.33915 39.77825
1201993877 116.339 39.77847
1201993887 116.33843 39.77927
1201993896 116.33847 39.7802
1201994139 116.34212 39.79577
1201994139 116.34212 39.79577
1201994142 116.34235 39.79627
1201994142 116.34235 39.79627
1201994146 116.34243 39.79727
1201994149 116.34255 39.79773
1201994393 116.33982 39.82915
1201994627 116.34243 39.86507
1201994631 116.34275 39.86538
1201994648 116.34462 39.8667
1201994951 116.40407 39.87068
1201995325 116.51742 39.6763
1201996132 116.39417 39.85512
1201996197 116.39395 39.84878
1201996261 116.39418 39.84422
1201996518 116.39497 39.8248
1201996521 116.39473 39.82475
1201996525 116.39435 39.82485
1201996546 116.39205 39.8254
1201996592 116.3896 39.82197
1201996657 116.38795 39.81607
1201996664 116.38793 39.81602
1201996669 116.38793 39.81593
1201996702 116.3879 39.81365
1201996716 116.38807 39.8124
1201996770 116.38808 39.80735
1201996799 116.38827 39.80518
1201996802 116.38822 39.80515
1201996821 116.38632 39.80517
1201996862 116.38177 39.80535
1201996866 116.38135 39.80517
1201996908 116.37763 39.8025
1201996919 116.37712 39.80188
1201996922 116.37688 39.80183
1201996931 116.37578 39.80192
1201996949 116.3735 39.8025
1201996974 116.37112 39.80352
1201996977 116.37108 39.80343
1201997050 116.37132 39.79785
1201997081 116.36987 39.7977
1201997093 116.36975 39.79752
1201997097 116.36968 39.79742
1201997118 116.3694 39.79685
1201997124 116.36948 39.7967
1201997232 116.36962 39.7969
1201997242 116.36962 39.7971
1201997248 116.36965 39.79725
1201997262 116.36978 39.79753
1201997274 116.36995 39.7977
1201997274 116.36995 39.7977
1201997298 116.37127 39.79775
1201997303 116.37135 39.79782
1201997306 116.37137 39.79795
1201997390 116.37113 39.80365
1201997393 116.37097 39.80375
1201997594 116.3557 39.81602
1201997836 116.3394 39.82153
1201997939 116.3402 39.83207
1201997994 116.34005 39.83813
1201998065 116.34057 39.84658
1201998079 116.3416 39.84793
1201998092 116.34275 39.84883
1201998105 116.34233 39.84943
1201998108 116.34198 39.84952
1201998155 116.32103 39.82398
1201998235 116.29147 39.821
1201998254 116.3132 39.83712
1201998267 116.3082 39.82755
1201998285 116.19325 39.74863
1201998319 116.10752 39.69135
1201998644 116.14917 39.39952
1201998703 116.15412 39.37223
1201998935 116.20847 39.30608
1201998941 116.2104 39.30495
1201999178 116.29553 39.28253
1201999218 116.2963 39.28253
1201999272 116.32908 39.29067
1201999403 116.3721 39.30757
1201999489 116.39293 39.32502
1201999544 116.40538 39.33935
1201999704 116.45258 39.38972
1201999804 116.46635 39.43523
1201999977 116.46965 39.5331
1202000497 114.69847 42.01597
1202001652 0.0 0.0
1202002375 0.0 0.0
1202002696 0.0 0.0
1202002699 0.0 0.0
1202002724 0.0 0.0
1202002756 0.0 0.0
1202002802 0.0 0.0
1202003294 0.0 0.0
1202003453 0.0 0.0
1202003537 0.0 0.0
1202003666 0.0 0.0
1202005322 0.0 0.0
1202006093 0.0 0.0
1202006550 0.0 0.0
1202006649 0.0 0.0
1202006652 0.0 0.0
1202006655 0.0 0.0
1202007083 0.0 0.0
1202007561 0.0 0.0
1202008861 0.0 0.0
1202009068 0.0 0.0
1202009785 0.0 0.0
1202010703 0.0 0.0
1202010835 0.0 0.0
1202011022 0.0 0.0
1202012453 0.0 0.0
1202014261 0.0 0.0
1202014755 0.0 0.0
1202014868 0.0 0.0
1202014884 0.0 0.0
1202017150 116.21535 39.76372
1202017208 116.21533 39.76388
1202017506 116.21533 39.76388
1202017506 116.21533 39.76388
1202017858 0.0 0.0
1202021663 116.21535 39.76377
1202021694 116.21547 39.76372
1202021706 116.21627 39.76382
1202021709 116.21637 39.7637
1202021788 116.21677 39.75405
1202021791 116.21663 39.75383
1202021794 116.21638 39.7537
1202021813 116.21415 39.7531
1202021816 116.21408 39.75287
1202021939 116.21522 39.73712
1202021949 116.21492 39.73638
1202021960 116.21492 39.73572
1202022003 116.21558 39.73153
1202022010 116.21545 39.731
1202022013 116.21532 39.73098
1202022047 116.21283 39.73122
1202022050 116.21283 39.73122
1202025273 116.21297 39.73075
1202025279 116.21285 39.7293
1202025282 116.2129 39.72867
1202025285 116.21288 39.72825
1202025296 116.21365 39.72407
1202025299 116.21387 39.72317
1202025302 116.21415 39.72205
1202025309 116.21458 39.72027
1202025316 116.2153 39.71732
1202025328 116.21405 39.72437
1202025943 116.21405 39.72437
1202026237 116.21277 39.7312
1202026246 116.2127 39.73112
1202026249 116.21262 39.73102
1202026255 116.2126 39.73102
1202026259 116.21245 39.73085
1202026263 116.21228 39.73067
1202026267 116.2122 39.73058
1202026285 116.21245 39.73092
1202026308 116.21277 39.7321
1202026311 116.21292 39.73213
1202026328 116.2142 39.73207
1202026328 116.2142 39.73207
1202026331 116.21435 39.73197
1202026331 116.21435 39.73197
1202026339 116.21497 39.73195
1202026342 116.21502 39.73188
1202026345 116.2151 39.7319
1202026348 116.21517 39.73198
1202026360 116.21535 39.73302
1202026363 116.21538 39.733
1202026378 116.21537 39.73448
1202026381 116.21538 39.73438
1202026384 116.21527 39.73453
1202026388 116.21497 39.7348
1202026391 116.21468 39.73488
1202026397 116.2145 39.73517
1202026400 116.21443 39.73517
1202026404 116.2145 39.73522
1202026407 116.21455 39.73502
1202026410 116.21448 39.73502
1202026413 116.21455 39.73497
1202026416 116.21452 39.73513
1202026426 116.21463 39.73598
1202026429 116.21443 39.73597
1202026434 116.21442 39.73627
1202026440 116.21445 39.736
1202026443 116.21448 39.73628
1202026446 116.21463 39.73647
1202026452 116.21477 39.73733
1202026475 116.21488 39.7393
1202026479 116.2149 39.7401
1202026482 116.21493 39.7403
1202026488 116.21497 39.74103
1202026558 116.2145 39.75033
1202026573 116.21422 39.75203
1202026576 116.2142 39.75202
1202026579 116.21428 39.75223
1202026599 116.21668 39.7526
1202026602 116.21688 39.7525
1202026767 116.2169 39.7526
1202028970 0.0 0.0
1202029270 0.0 0.0
1202030464 0.0 0.0
1202031297 0.0 0.0
1202031435 0.0 0.0
1202032176 116.30945 39.9748
1202032266 0.0 0.0
1202032513 116.30908 39.9747
1202032516 116.30895 39.9747
1202032551 116.30565 39.97458
1202032594 116.34795 40.00107
1202032650 116.36473 40.01132
1202032794 116.31245 39.96263
1202032800 116.31412 39.96475
1202032803 116.31418 39.9649
1202032851 116.3109 39.96448
1202034067 0.0 0.0
1202034286 0.0 0.0
1202034979 0.0 0.0
1202034991 0.0 0.0
1202034995 0.0 0.0
1202035864 0.0 0.0
1202035904 0.0 0.0
1202035928 0.0 0.0
1202035931 0.0 0.0
1202036195 0.0 0.0
1202036726 0.0 0.0
1202037167 0.0 0.0
1202037222 0.0 0.0
1202037260 0.0 0.0
1202037260 0.0 0.0
1202037263 0.0 0.0
1202037536 0.0 0.0
1202037689 0.0 0.0
1202037837 0.0 0.0
1202037839 0.0 0.0
1202039466 0.0 0.0
1202039703 0.0 0.0
1202042093 116.31788 39.88862
1202042110 116.31663 39.88847
1202042226 116.31213 39.8868
1202042258 116.31133 39.8864
1202042261 116.31123 39.88637
1202042311 116.30735 39.88482
1202042333 116.30582 39.88418
1202042336 116.30575 39.88417
1202042364 116.3054 39.9011
1202042410 116.30343 39.883
1202042414 116.30335 39.88302
1202042427 116.30322 39.883
1202042443 116.30342 39.8826
1202042450 116.30367 39.88242
1202042475 116.30442 39.88123
1202042513 116.3042 39.88167
1202042518 116.30363 39.88047
1202042597 116.30448 39.88037
1202042649 116.30478 39.87608
1202042687 116.30475 39.87598
1202042701 116.30493 39.87522
1202042760 116.30532 39.86875
1202042767 116.30478 39.86797
1202042787 116.3033 39.86638
1202042815 116.3055 39.86457
1202042824 116.3063 39.8635
1202042838 116.30632 39.86223
1202042842 116.30603 39.86223
1202042867 116.303 39.86202
1202042872 116.30282 39.86197
1202042892 116.30138 39.86187
1202042901 116.30042 39.8618
1202042918 116.3004 39.86183
1202042927 116.30032 39.86195
1202042947 116.30022 39.863
1202042950 116.30028 39.8631
1202042955 116.30038 39.86315
1202043067 0.0 0.0
1202044871 0.0 0.0
1202045148 116.27983 39.82925
1202045203 116.28002 39.82975
1202045229 116.27865 39.83095
1202045272 116.27428 39.82805
1202045282 116.27475 39.82732
1202045289 116.27652 39.82518
1202045292 116.27687 39.82548
1202045297 116.27768 39.82535
1202045301 116.27783 39.82637
1202045305 116.27807 39.82748
1202045313 116.27825 39.82942
1202045316 116.27845 39.82937
1202045323 116.27938 39.82827
1202045353 116.27803 39.83603
1202045360 116.27985 39.83625
1202045363 116.28007 39.83623
1202045368 116.28198 39.83477
1202045371 116.28213 39.83562
1202045397 116.2839 39.83513
1202045415 116.28407 39.83443
1202045433 116.28363 39.83912
1202045436 116.28385 39.83947
1202045450 116.2841 39.84232
1202045454 116.28443 39.84268
1202045467 116.28537 39.84325
1202045467 116.28537 39.84325
1202045480 116.28562 39.84082
1202045487 116.28593 39.84068
1202045495 116.28663 39.83185
1202045509 116.2866 39.8322
1202045516 116.28675 39.83257
1202045525 116.2867 39.83305
1202045586 116.28617 39.83568
1202045589 116.28587 39.83587
1202045626 116.28143 39.83522
1202045639 116.2811 39.8362
1202045683 116.28047 39.8391
1202046889 0.0 0.0
1202047030 0.0 0.0
1202047031 0.0 0.0
1202047035 0.0 0.0
1202047487 116.31477 39.88835
1202047490 116.31463 39.88828
1202047497 116.3141 39.88805
1202047497 116.3141 39.88805
1202047502 116.31378 39.88792
1202047502 116.31378 39.88792
1202047556 116.31253 39.88742
1202047663 116.31157 39.88658
1202047679 116.31115 39.88638
1202047702 116.31068 39.8862
1202047749 116.31063 39.88625
1202047753 116.31047 39.88625
1202047805 116.30525 39.88405
1202047808 116.30507 39.88418
1202047825 116.3044 39.88567
1202047980 116.30447 39.90415
1202048013 116.30612 39.90583
1202048016 116.30617 39.90603
1202048020 116.30605 39.9065
1202048051 116.30513 39.90737
1202048057 116.30502 39.90748
1202048064 116.30485 39.90762
1202048077 116.30453 39.90772
1202048077 116.30453 39.90772
1202048083 116.30438 39.90777
1202048083 116.30438 39.90777
1202048128 116.30438 39.90777
1202048472 0.0 0.0
1202049050 0.0 0.0
1202049186 116.268 39.90387
1202049197 116.26807 39.90408
1202049200 116.268 39.90418
1202049211 116.26798 39.90423
1202049277 116.26343 39.90247
1202049294 116.26122 39.90263
1202049322 116.25873 39.90255
1202049326 116.25863 39.90263
1202049360 116.2587 39.90472
1202049389 116.25883 39.90478
1202049399 116.25882 39.90535
1202049407 116.25885 39.90583
1202049432 116.25908 39.90618
1202049439 116.25975 39.90622
1202049442 116.26012 39.90635
1202049444 116.26012 39.90635
1202049447 116.26062 39.9064
1202049495 116.26625 39.90645
1202049505 116.26618 39.90607
1202049515 116.26702 39.90603
1202049519 116.26737 39.90593
1202049523 116.26768 39.906
1202049523 116.26768 39.906
1202049526 116.26785 39.90603
1202049526 116.26785 39.90603
1202049563 116.26797 39.90862
1202049727 116.26912 39.93083
1202049730 116.26902 39.93092
1202049808 116.26852 39.94183
1202049842 116.26952 39.9453
1202049845 116.26973 39.94537
1202049930 116.28163 39.94543
1202049991 116.28163 39.94542
1202050035 116.28858 39.94627
1202050157 116.3056 39.9401
1202050160 116.30558 39.93993
1202050163 116.3054 39.9398
1202050195 116.30427 39.9418
1202050198 116.30425 39.94183
1202050214 116.30408 39.9437
1202050332 116.3024 39.96058
1202050337 116.30297 39.96118
1202050403 116.31653 39.9657
1202050403 116.31653 39.9657
1202050467 116.32627 39.96602
1202050577 116.328 39.96743
1202050720 116.32752 39.97522
1202050728 116.32738 39.97533
1202050731 116.32738 39.97522
1202050754 116.3275 39.97335
1202050785 116.3275 39.97335
1202050908 116.3275 39.97335
1202050950 116.3275 39.97335
1202050994 116.3277 39.97083
1202051221 116.31392 39.96542
1202051314 116.30425 39.96218
1202051348 116.30258 39.96147
1202051516 116.30245 39.96142
1202051559 116.29917 39.95978
1202051562 116.29885 39.95968
1202051562 116.29885 39.95968
1202051574 116.29773 39.95923
1202051601 116.2973 39.95942
1202051605 116.29712 39.95937
1202051608 116.29692 39.9594
1202051723 116.28412 39.95647
1202051728 116.28358 39.95642
1202051742 116.28272 39.9563
1202051877 116.27832 39.95597
1202051877 116.27832 39.95597
1202051881 116.27775 39.95588
1202051900 116.27522 39.95588
1202051917 116.27513 39.95587
1202051933 116.27345 39.95603
1202051960 116.27003 39.95577
1202051963 116.26993 39.9558
1202051966 116.2699 39.95592
1202052056 116.26918 39.96202
1202052072 116.26913 39.96243
1202052088 116.26908 39.96287
1202052106 116.269 39.96345
1202052109 116.26895 39.96348
1202052115 116.26853 39.96343
1202052118 116.2685 39.96327
1202052239 116.26842 39.9479
1202052262 116.26777 39.94562
1202052265 116.26768 39.9456
1202052281 116.26682 39.94565
1202052339 116.25968 39.94573
1202052360 116.25963 39.94573
1202052417 116.25227 39.94567
1202052431 116.25215 39.9457
1202052431 116.25215 39.9457
1202052457 116.25215 39.9457
1202052467 116.25195 39.94568
1202052507 116.25123 39.94573
1202052510 116.25117 39.9458
1202052517 116.25118 39.94598
1202052540 116.25117 39.94595
1202052544 116.25113 39.94587
1202052588 116.25115 39.94557
1202052591 116.25127 39.94555
1202052601 116.25168 39.9455
1202052603 116.25168 39.9455
1202052660 116.25168 39.9455
1202052829 116.2623 39.94563
1202052889 116.26475 39.94553
1202052895 116.26482 39.94553
1202052910 116.2663 39.94552
1202052922 116.2672 39.9455
1202053077 116.2752 39.94522
1202053174 116.28152 39.94547
1202053243 116.28825 39.94637
1202053334 116.30048 39.94228
1202053421 116.31095 39.93832
1202053472 116.3177 39.93748
1202053489 116.3208 39.93758
1202053553 116.33005 39.93673
1202053618 116.3403 39.9374
1202053663 116.34573 39.93858
1202053725 116.34728 39.93872
1202053734 116.348 39.93887
1202053764 116.35048 39.93893
1202053770 116.3506 39.93875
1202053775 116.35052 39.93868
1202053784 116.34998 39.93827
1202053789 116.34975 39.93832
1202053811 116.34962 39.9401
1202053839 116.35032 39.94207
1202053901 116.35022 39.94878
1202053920 116.3497 39.9506
1202053931 116.34995 39.95067
1202053934 116.35018 39.95067
1202053954 116.35203 39.95085
1202053959 116.35223 39.95088
1202053979 116.35367 39.95088
1202053989 116.35375 39.9509
1202053992 116.35393 39.95092
1202053998 116.3542 39.95092
1202054010 116.35462 39.95107
1202054034 116.35483 39.95112
1202054057 116.35647 39.95102
1202054092 116.35647 39.95102
1202054329 116.35647 39.95102
1202054439 116.3566 39.95095
1202054442 116.35682 39.95095
1202054466 116.35848 39.95108
1202054469 116.35865 39.95112
1202054548 116.36512 39.95133
1202054551 116.36518 39.95123
1202054571 116.36525 39.95015
1202054574 116.36525 39.94998
1202054594 116.36532 39.94895
1202054606 116.36535 39.94875
1202054624 116.3654 39.94833
1202054645 116.36545 39.9481
1202054666 116.36552 39.94777
1202054700 116.36552 39.94743
1202054703 116.36543 39.94742
1202054734 116.3632 39.94682
1202054750 116.36292 39.9467
1202054750 116.36292 39.9467
1202054784 116.36223 39.94645
1202054787 116.36218 39.94642
1202054797 116.36207 39.94633
1202054800 116.362 39.94637
1202054857 116.35905 39.94527
1202054878 116.35682 39.94457
1202054974 116.35022 39.94273
1202054990 116.34957 39.94255
1202055013 116.34908 39.94183
1202055036 116.34883 39.94105
1202055036 116.34883 39.94105
1202055096 116.34908 39.93653
1202055106 116.34898 39.93632
1202055109 116.34883 39.93627
1202055115 116.34837 39.93625
1202055139 116.34802 39.93628
1202055152 116.347 39.93627
1202055167 116.34653 39.93635
1202055204 116.34633 39.93857
1202055207 116.34642 39.93863
1202055214 116.347 39.93867
1202055218 116.34728 39.93872
1202055230 116.34852 39.93892
1202055250 116.34958 39.939
1202055265 116.34987 39.93908
1202055272 116.35005 39.93905
1202055272 116.35005 39.93905
1202055317 116.34985 39.93833
1202055323 116.34967 39.93838
1202055323 116.34967 39.93838
1202055328 116.34962 39.93857
1202055328 116.34962 39.93857
1202055345 116.3497 39.93977
1202055367 116.35033 39.94187
1202055440 116.35877 39.9447
1202055443 116.35907 39.94478
1202055476 116.36277 39.94628
1202055490 116.36413 39.94663
1202055518 116.36413 39.94663
1202055649 116.36168 39.94625
1202055685 116.35765 39.94472
1202055727 116.35703 39.94463
1202055781 116.35448 39.94373
1202055797 116.35385 39.94352
1202055807 116.35337 39.94342
1202055855 116.3507 39.94287
1202055867 116.35038 39.94278
1202056014 116.34635 39.93907
1202056067 116.34035 39.9378
1202056078 116.33885 39.93755
1202056081 116.33845 39.93757
1202056220 116.32202 39.93748
1202056243 116.31992 39.93763
1202056331 116.3198 39.93777
1202056397 116.30935 39.93913
1202056428 116.30545 39.94053
1202056433 116.30525 39.94053
1202056472 116.3002 39.94247
1202056475 116.29977 39.9426
1202056523 116.29422 39.94455
1202056613 116.28753 39.94653
1202056646 116.28287 39.9459
1202056668 116.28138 39.94557
1202056747 116.2716 39.94548
1202056820 116.27155 39.94547
1202056846 116.26987 39.94552
1202056976 116.26982 39.94552
1202056998 116.2681 39.94548
1202057003 116.26777 39.94525
1202057063 116.26773 39.94117
1202057063 116.26773 39.94117
1202057147 116.2678 39.93968
1202057149 116.2678 39.93947
1202057186 116.26793 39.9352
1202057191 116.26798 39.93475
1202057273 116.26918 39.91852
1202057276 116.26883 39.91892
1202057279 116.26838 39.9194
1202057282 116.26798 39.92
1202057285 116.2678 39.9206
1202057291 116.26803 39.92155
