UTS Latitude Longitude
1202011151 116.21536 39.76381
1202012399 116.21528 39.76388
1202012594 116.21533 39.76386
1202012900 116.21537 39.76379
1202012900 116.21537 39.76379
1202012900 116.21537 39.76379
1202012900 116.21537 39.76379
1202012900 116.21537 39.76379
1202012900 116.21537 39.76379
1202012900 116.21537 39.76379
1202012900 116.21537 39.76379
1202012900 116.21537 39.76379
1202012900 116.21537 39.76379
1202012900 116.21537 39.76379
1202012900 116.21537 39.76379
1202012900 116.21537 39.76379
1202012900 116.21537 39.76379
1202012900 116.21537 39.76379
1202012900 116.21537 39.76379
1202012900 116.21537 39.76379
1202012900 116.21537 39.76379
1202012900 116.21537 39.76379
1202012900 116.21537 39.76379
1202012900 116.21537 39.76379
1202023778 116.1848 39.76293
1202024079 116.16986 39.77525
1202024381 116.18403 39.78918
1202025297 116.19425 39.76273
1202025597 116.18239 39.78802
1202025897 116.20231 39.81855
1202026197 116.21532 39.8443
1202026797 116.28668 39.86469
1202027399 116.28057 39.86815
1202028521 116.35763 39.89775
1202028823 116.35792 39.88807
1202029124 116.34504 39.88835
1202031537 116.40213 39.95176
1202031838 116.40153 39.94802
1202031838 116.40153 39.94802
1202032139 116.37942 39.9477
1202032441 116.3649 39.95611
1202032938 116.35263 39.94402
1202033240 116.3403 39.9569
1202033542 116.31768 39.95562
1202033843 116.303 39.95137
1202034145 116.29531 39.93067
1202037176 116.26734 39.92235
1202037477 116.25853 39.90831
1202038292 116.18828 39.90599
1202039276 116.26307 39.88836
1202040931 116.41827 39.85341
1202041508 116.40811 39.85482
1202041810 116.39441 39.85864
1202042112 116.3944 39.86037
1202042412 116.39442 39.86036
1202042714 116.39441 39.86035
1202043016 116.39437 39.86034
1202043318 116.39297 39.87895
1202043620 116.38744 39.88216
1202043921 116.37295 39.88176
1202045177 116.32994 39.86693
1202045177 116.32994 39.86693
1202045479 116.28825 39.86667
1202045780 116.28804 39.86583
1202046055 116.28257 39.86043
1202046539 116.2809 39.86654
1202046841 116.28142 39.8751
1202047119 116.28841 39.87238
1202048041 116.28279 39.83508
1202048521 116.26472 39.83703
1202048823 116.25545 39.84826
1202049125 116.24584 39.85021
1202049426 116.22636 39.84862
1202049728 116.20346 39.83303
1202050030 116.19083 39.80708
1202050337 116.18343 39.79102
1202050562 116.18279 39.79026
1202050869 116.18277 39.79028
1202050869 116.18277 39.79028
1202050869 116.18277 39.79028
1202050869 116.18277 39.79028
1202050869 116.18277 39.79028
1202050869 116.18277 39.79028
1202050869 116.18277 39.79028
1202050869 116.18277 39.79028
1202050869 116.18277 39.79028
1202050869 116.18277 39.79028
1202054515 116.18242 39.78836
1202054815 116.1525 39.80267
1202055074 116.14928 39.80392
1202057342 116.14858 39.8069
1202057557 116.14909 39.80548
1202057997 116.14907 39.80536
1202057997 116.14907 39.80536
1202058896 116.15276 39.79988
1202059198 116.18317 39.78944
1202059445 116.18282 39.79043
1202059445 116.18282 39.79043
1202060274 116.17825 39.77092
1202060525 116.17955 39.77292
1202060842 116.17958 39.7729
1202060842 116.17958 39.7729
1202060842 116.17958 39.7729
1202060842 116.17958 39.7729
1202060842 116.17958 39.7729
1202060842 116.17958 39.7729
1202060842 116.17958 39.7729
1202060842 116.17958 39.7729
1202060842 116.17958 39.7729
1202062675 116.1784 39.76921
1202062975 116.16566 39.75475
1202063255 116.17759 39.7482
1202063996 116.20273 39.75738
1202064297 116.19572 39.76374
1202064599 116.18201 39.76304
1202064904 116.17511 39.76668
1202065205 116.17265 39.77373
1202065507 116.18739 39.79576
1202065554 116.18739 39.79959
1202065854 116.16896 39.80431
1202066454 116.14908 39.80773
1202066755 116.15515 39.80868
1202067057 116.18521 39.80705
1202067358 116.20231 39.81846
1202067660 116.21169 39.84383
1202067962 116.22845 39.84916
1202068264 116.25033 39.85091
1202068566 116.25035 39.85086
1202068867 116.27458 39.84522
1202069360 116.2882 39.86258
1202069674 116.29799 39.86578
1202070354 116.29738 39.88665
1202070654 116.29773 39.88853
1202071216 116.34013 39.8664
1202071518 116.34767 39.87389
1202071538 116.34775 39.87236
1202071840 116.37014 39.869
1202072154 116.40541 39.87051
1202072454 116.41504 39.86852
1202072754 116.41543 39.86073
1202072994 116.41189 39.86071
1202073294 116.43532 39.8575
1202073594 116.46452 39.86993
1202073594 116.46452 39.86993
1202073894 116.46475 39.87492
1202074239 116.4491 39.87197
1202074541 116.45004 39.87939
1202074854 116.44392 39.8833
1202075154 116.42338 39.88939
1202075454 116.41288 39.89548
1202075754 116.4128 39.89586
1202076054 116.40945 39.89571
1202076354 116.4117 39.89774
1202077938 116.31637 39.83895
1202078852 116.35847 39.89864
1202079672 116.37565 39.88805
1202079972 116.36891 39.89659
1202080273 116.37841 39.88849
1202080273 116.37841 39.88849
1202080273 116.37841 39.88849
1202080273 116.37841 39.88849
1202080574 116.39183 39.87271
1202080876 116.41412 39.85562
1202081178 116.41563 39.8631
1202081938 116.45554 39.89046
1202082240 116.45199 39.89598
1202082901 116.41865 39.90335
1202083203 116.42082 39.90985
1202083505 116.40877 39.91425
1202083807 116.4027 39.91277
1202085233 116.40277 39.91345
1202085857 116.36901 39.92112
1202086158 116.36725 39.91022
1202087045 116.365 39.85344
1202087346 116.35847 39.8607
1202087648 116.35806 39.86879
1202087950 116.34755 39.87643
1202088252 116.35028 39.88833
1202088619 116.34232 39.88463
1202088921 116.33646 39.88861
1202089239 116.32043 39.88543
1202089399 116.32036 39.88674
1202089701 116.36914 39.88776
1202090002 116.37864 39.88774
1202091087 116.45224 39.89598
1202091389 116.45227 39.89589
1202091690 116.44978 39.89239
1202091992 116.44335 39.89251
1202093755 116.31309 39.9846
1202094056 116.31292 39.97489
1202094714 116.29535 39.92289
1202095020 116.26784 39.90578
1202095318 116.24713 39.86281
1202095620 116.20276 39.84078
1202095908 116.2014 39.81384
1202100195 116.20304 39.80859
1202100500 116.20953 39.7833
1202100683 116.21532 39.76376
1202102822 116.21549 39.76399
1202103124 116.21526 39.76375
1202103426 116.21517 39.7637
1202103727 116.21505 39.76373
1202104029 116.21517 39.76372
1202104331 116.21504 39.7638
1202104633 116.21511 39.76372
1202104633 116.21511 39.76372
1202104935 116.21524 39.76373
1202105236 116.21516 39.76371
1202105538 116.2152 39.76372
1202105840 116.21516 39.76367
1202106444 116.21523 39.76371
1202106745 116.21518 39.7637
1202107047 116.21515 39.76369
1202107349 116.21515 39.76371
1202107651 116.21516 39.76373
1202107952 116.21517 39.76372
1202108254 116.21512 39.76377
1202108556 116.21512 39.76377
1202108858 116.21516 39.7637
1202109171 116.21512 39.76372
1202109471 116.21486 39.76364
1202109771 116.21502 39.76367
1202110071 116.21514 39.76375
1202110671 116.21517 39.76374
1202110971 116.1665 39.77259
1202111272 116.18407 39.7892
1202111876 116.19689 39.76282
1202111876 116.19689 39.76282
1202112177 116.18033 39.78664
1202112396 116.18275 39.79031
1202118866 116.18277 39.79028
1202119168 116.18277 39.79026
1202119470 116.19101 39.8072
1202119772 116.20035 39.81887
1202120074 116.20287 39.84055
1202120375 116.2143 39.8442
1202120677 116.2377 39.8526
1202120991 116.27107 39.84534
1202121087 116.2733 39.8453
1202121388 116.28123 39.83289
1202121690 116.28007 39.81507
1202123250 116.50099 39.79759
1202123552 116.50117 39.79775
1202123854 116.49976 39.79974
1202125977 116.26702 39.9526
1202126278 116.26796 39.94605
1202126580 116.26783 39.93795
1202127292 116.25858 39.90973
1202128191 116.24398 39.93286
1202129073 116.25874 39.90481
1202129375 116.26912 39.89896
1202129539 116.27008 39.90536
1202129674 116.27036 39.90566
1202129975 116.25948 39.90626
1202130277 116.25872 39.91586
1202130590 116.25859 39.92358
1202131262 116.29394 39.89005
1202131564 116.30383 39.8848
1202132322 116.28847 39.87248
1202132322 116.28847 39.87248
1202132322 116.28847 39.87248
1202133547 116.28474 39.86489
1202133849 116.27852 39.87236
1202133923 116.27781 39.87353
1202133923 116.27781 39.87353
1202134224 116.25887 39.86305
1202134526 116.26886 39.86999
1202134828 116.2887 39.87734
1202135130 116.2717 39.87648
1202135432 116.27393 39.8696
1202135733 116.27673 39.85497
1202136035 116.26212 39.84613
1202136244 116.25037 39.85078
1202136550 116.25033 39.85085
1202136550 116.25033 39.85085
1202136550 116.25033 39.85085
1202136550 116.25033 39.85085
1202136550 116.25033 39.85085
1202136550 116.25033 39.85085
1202136550 116.25033 39.85085
1202136550 116.25033 39.85085
1202136550 116.25033 39.85085
1202136550 116.25033 39.85085
1202136550 116.25033 39.85085
1202136550 116.25033 39.85085
1202136550 116.25033 39.85085
1202140757 116.24617 39.85014
1202141059 116.22149 39.84588
1202141360 116.20323 39.83653
1202141662 116.19158 39.8078
1202141964 116.18282 39.79031
1202148142 116.1762 39.78308
1202148444 116.17903 39.77162
1202149476 116.17506 39.76666
1202149789 116.19566 39.76373
1202150089 116.17689 39.76536
1202150389 116.18225 39.78784
1202150689 116.20174 39.81341
1202150989 116.20483 39.84288
1202151290 116.23203 39.85235
1202151592 116.28848 39.87825
1202153573 116.3787 39.88489
1202153875 116.37866 39.88693
1202153875 116.37866 39.88693
1202154006 116.38373 39.88523
1202154308 116.37856 39.88764
1202154610 116.37154 39.88805
1202154912 116.35737 39.88962
1202155213 116.3573 39.89747
1202155515 116.35717 39.90374
1202155817 116.35702 39.908
1202158608 116.34992 39.94593
1202159303 116.28536 39.94106
1202159604 116.29949 39.94239
1202160364 116.27848 39.95452
1202161632 116.25177 39.92164
1202161934 116.25864 39.91166
1202162236 116.26802 39.90613
1202162414 116.27736 39.90321
1202163319 116.31061 39.9047
1202163923 116.30365 39.90777
1202164225 116.29602 39.90734
1202164440 116.29056 39.91188
1202165353 116.2466 39.92713
1202165654 116.25858 39.92575
1202168028 116.46525 39.92793
1202168868 116.50097 39.9352
1202171208 116.28404 39.94349
1202171358 116.28876 39.94418
1202171358 116.28876 39.94418
1202171660 116.31517 39.92234
1202171961 116.32765 39.93073
1202172263 116.3231 39.93699
1202172564 116.32313 39.937
1202172866 116.32322 39.93696
1202173168 116.32324 39.93694
1202173470 116.32649 39.93671
1202174073 116.34712 39.93377
1202174387 116.34185 39.94884
1202174687 116.34172 39.94869
1202175287 116.34175 39.94882
1202178666 116.65649 39.88808
1202178968 116.6386 39.8933
1202179571 116.56606 39.91447
1202179873 116.51587 39.91587
1202180175 116.47229 39.91444
1202180477 116.46479 39.90724
1202180778 116.45461 39.90745
1202181382 116.405 39.91157
1202181684 116.38982 39.899
1202182339 116.33308 39.87537
1202182803 116.3173 39.89602
1202183105 116.29508 39.8799
1202183407 116.22336 39.84697
1202183709 116.20222 39.81881
1202183953 116.20234 39.81854
1202184261 116.20217 39.81857
1202184261 116.20217 39.81857
1202184261 116.20217 39.81857
1202184261 116.20217 39.81857
1202184261 116.20217 39.81857
1202184261 116.20217 39.81857
1202184261 116.20217 39.81857
1202184261 116.20217 39.81857
1202184261 116.20217 39.81857
1202184261 116.20217 39.81857
1202184261 116.20217 39.81857
1202187880 116.20292 39.80875
1202188506 116.21531 39.76379
1202189592 116.21513 39.76372
1202189894 116.21515 39.7638
1202190196 116.21519 39.76378
1202190799 116.21509 39.76373
1202191101 116.21511 39.76379
1202191403 116.2151 39.76381
1202191704 116.21513 39.76379
1202192006 116.21515 39.76376
1202192308 116.21517 39.76381
1202192610 116.21518 39.7638
1202192912 116.21511 39.76383
1202193526 116.21517 39.76377
1202193825 116.21512 39.76381
1202194125 116.21515 39.76382
1202194425 116.21511 39.7638
1202195025 116.21521 39.76376
1202195325 116.21512 39.76383
1202195627 116.21518 39.76385
1202195928 116.21511 39.76379
1202196230 116.21514 39.76379
1202196532 116.16827 39.76876
1202196834 116.1841 39.78922
1202197136 116.18405 39.78925
1202197437 116.18407 39.78915
1202197739 116.17466 39.78169
1202198041 116.19565 39.76378
1202198343 116.17379 39.78079
1202198594 116.18273 39.79033
1202198935 116.18284 39.7904
1202198935 116.18284 39.7904
1202198935 116.18284 39.7904
1202198935 116.18284 39.7904
1202198935 116.18284 39.7904
1202198935 116.18284 39.7904
1202198935 116.18284 39.7904
1202198935 116.18284 39.7904
1202198935 116.18284 39.7904
1202198935 116.18284 39.7904
1202198935 116.18284 39.7904
1202202585 116.18279 39.79029
1202202885 116.1713 39.77828
1202203185 116.16207 39.76734
1202204538 116.25797 39.84731
1202206265 116.28781 39.85998
1202206567 116.28833 39.86737
1202206872 116.28828 39.86854
1202207702 116.2778 39.82877
1202208003 116.28057 39.83493
1202208214 116.28504 39.83564
1202208405 116.28194 39.8352
1202208705 116.26967 39.88098
1202209005 116.2683 39.90287
1202210627 116.30332 39.88369
1202210929 116.29741 39.86571
1202211528 116.2881 39.8498
1202212906 116.25866 39.91313
1202213867 116.19864 39.90625
1202214169 116.21118 39.90255
1202214209 116.21423 39.90256
1202216057 116.39647 39.86676
1202217008 116.41233 39.89452
1202217310 116.40387 39.88687
1202217612 116.41417 39.88396
1202218166 116.43485 39.87239
1202218468 116.43266 39.86576
1202219646 116.42615 39.85644
1202220250 116.40252 39.85594
1202220552 116.39439 39.86028
1202221095 116.39498 39.87587
1202222204 116.33051 39.84347
1202222504 116.31553 39.84677
1202222624 116.31328 39.84688
1202222924 116.2957 39.84247
1202223226 116.28089 39.83939
1202223527 116.27335 39.84081
1202223527 116.27335 39.84081
1202223829 116.27916 39.8392
1202224131 116.28119 39.83596
1202224906 116.26973 39.837
1202225207 116.27428 39.8342
1202225509 116.28087 39.83749
1202225811 116.27725 39.85693
1202226113 116.28837 39.86722
1202226415 116.27451 39.87004
1202227018 116.27422 39.87011
1202227320 116.27338 39.87051
1202228282 116.24748 39.83837
1202228282 116.24748 39.83837
1202228583 116.24501 39.84866
1202228885 116.23006 39.85048
1202229187 116.21891 39.84494
1202229489 116.20345 39.82636
1202229696 116.20204 39.81458
1202229999 116.20207 39.81452
1202230400 116.19115 39.80733
1202230701 116.17242 39.77954
1202231003 116.16196 39.76672
1202231305 116.16197 39.76673
1202231607 116.16197 39.76675
1202231909 116.16193 39.76669
1202232210 116.16191 39.76667
1202232524 116.16192 39.76669
1202232824 116.16189 39.76669
1202233124 116.17103 39.76759
1202233724 116.19567 39.76369
1202234024 116.19563 39.76368
1202234324 116.16976 39.76815
1202234625 116.18489 39.78969
1202234927 116.20244 39.81678
1202235227 116.20287 39.84049
1202235529 116.20279 39.84066
1202235831 116.20281 39.84068
1202236133 116.22181 39.84551
1202236435 116.26137 39.86874
1202236736 116.30111 39.87983
1202237038 116.30079 39.88006
1202240986 116.44278 39.93512
1202241773 116.43812 39.95898
1202242375 116.43902 39.94795
1202242375 116.43902 39.94795
1202242677 116.43486 39.93987
1202242979 116.41946 39.93572
1202243280 116.41116 39.92366
1202243582 116.40033 39.91468
1202243884 116.40047 39.90789
1202244186 116.39524 39.89919
1202244488 116.3892 39.899
1202245271 116.42432 39.88817
1202245573 116.41222 39.89185
1202245573 116.41222 39.89185
1202246654 116.45474 39.88096
1202246956 116.45002 39.88255
1202247258 116.42809 39.88301
1202247525 116.42343 39.88948
1202247826 116.41862 39.90335
1202248128 116.42063 39.91385
1202249843 116.32902 39.96269
1202250891 116.31417 40.01062
1202251192 116.31157 40.00498
1202253102 116.28017 39.84834
1202253402 116.27748 39.85456
1202253402 116.27748 39.85456
1202254002 116.28877 39.87203
1202254342 116.29028 39.8653
1202254644 116.30089 39.88022
1202254946 116.31131 39.87647
1202255638 116.32457 39.92663
1202256222 116.32278 39.90241
1202256832 116.23088 39.89938
1202257134 116.25203 39.90257
1202257156 116.2541 39.90258
1202257458 116.26819 39.90353
1202257458 116.26819 39.90353
1202257962 116.2819 39.95911
1202258514 116.2679 39.93208
1202261084 116.2792 39.8989
1202261307 116.27502 39.89917
1202262164 116.31591 39.92295
1202262465 116.30742 39.92691
1202263134 116.35691 39.89766
1202264341 116.2614 39.86892
1202264643 116.20276 39.84059
1202264848 116.20233 39.81887
1202272765 116.20293 39.80855
1202272940 116.20289 39.80861
1202273381 116.21532 39.76372
1202276275 116.21537 39.76373
1202276577 116.21528 39.76371
1202276879 116.21529 39.76376
1202277181 116.21532 39.76379
1202277483 116.21521 39.76401
1202277784 116.21521 39.76385
1202278086 116.21522 39.76387
1202278387 116.21518 39.76373
1202278689 116.21516 39.76378
1202278990 116.21525 39.76368
1202279292 116.21523 39.76373
1202279594 116.21517 39.76372
1202279896 116.21517 39.76375
1202280198 116.21519 39.76376
1202280499 116.2152 39.76372
1202280801 116.21518 39.76378
1202281103 116.21514 39.7637
1202281405 116.21521 39.76374
1202281706 116.21522 39.76373
1202282020 116.21513 39.76372
1202282320 116.21527 39.76379
1202282620 116.21522 39.76377
1202282920 116.21519 39.76376
1202283220 116.21523 39.76373
1202283520 116.21516 39.76376
1202283820 116.21515 39.76382
1202284423 116.18408 39.78923
1202284423 116.18408 39.78923
1202284725 116.18408 39.78919
1202285026 116.16574 39.77174
1202285328 116.1957 39.76376
1202285630 116.2348 39.76846
1202285932 116.28769 39.77898
1202286234 116.28413 39.80566
1202286535 116.28598 39.8317
1202286794 116.28256 39.83987
1202287401 116.25871 39.86234
1202287702 116.28874 39.87291
1202287816 116.28845 39.87252
1202288474 116.28829 39.87712
1202288776 116.29003 39.86485
1202288776 116.29003 39.86485
1202289078 116.30765 39.86761
1202289380 116.30517 39.88078
1202289682 116.30499 39.88174
1202289983 116.29491 39.86556
1202290285 116.28082 39.86598
1202290587 116.28089 39.86603
1202290900 116.28079 39.86605
1202291200 116.28082 39.86597
1202291500 116.28073 39.86601
1202291800 116.27833 39.87406
1202292100 116.28851 39.87179
1202292400 116.28256 39.86476
1202293306 116.2641 39.89902
1202293607 116.27734 39.90272
1202293909 116.29575 39.90597
1202294211 116.29581 39.90594
1202294513 116.29623 39.90604
1202294815 116.29629 39.90605
1202295116 116.29627 39.90603
1202295418 116.29617 39.90603
1202296526 116.4282 39.86715
1202296828 116.41812 39.8644
1202297364 116.45472 39.88128
1202297666 116.44031 39.88042
1202298579 116.38655 39.88883
1202299179 116.36203 39.88802
1202299780 116.33387 39.88685
1202300082 116.32052 39.88308
1202301170 116.22653 39.84682
1202301471 116.2201 39.84517
1202301773 116.21201 39.84393
1202302075 116.20342 39.82107
1202302377 116.18656 39.79336
1202302679 116.18276 39.79036
1202312138 116.16639 39.77244
1202312439 116.18175 39.76288
1202312739 116.19565 39.76371
1202314668 116.17012 39.76802
1202314970 116.18277 39.79028
1202318456 116.1761 39.783
1202318758 116.19571 39.76373
1202321275 116.15815 39.76297
1202321577 116.16357 39.76908
1202321852 116.19569 39.76372
1202328554 116.16548 39.76991
1202328856 116.14197 39.74566
1202329158 116.12967 39.73579
1202329460 116.1359 39.74089
1202329761 116.16454 39.76968
1202330045 116.1957 39.76372
1202375399 116.18125 39.76367
1202375701 116.18231 39.78795
1202376003 116.16977 39.77514
1202376305 116.19564 39.76372
1202376607 116.16531 39.7712
1202376908 116.18792 39.80097
1202377210 116.20309 39.8386
1202377512 116.22688 39.84838
1202378254 116.34209 39.87625
1202378494 116.34748 39.87847
1202378795 116.36831 39.88414
1202379096 116.39248 39.88247
1202379398 116.38798 39.85685
1202383896 116.44953 39.97939
1202383896 116.44953 39.97939
1202384197 116.41757 39.98784
1202385134 116.39968 39.96763
1202385492 116.33517 39.96598
1202385638 116.33858 39.95973
1202385638 116.33858 39.95973
1202385778 116.33347 39.95716
1202386080 116.33307 39.96703
1202386666 116.40483 39.97095
1202388573 116.32955 40.05705
1202388873 116.33311 40.03959
1202390079 116.30089 39.966
1202390617 116.29635 39.90665
1202391547 116.22304 39.9007
1202394079 116.44971 39.92434
1202394381 116.44869 39.92348
1202394693 116.43399 39.92283
1202394993 116.4071 39.92302
1202395293 116.37723 39.92128
1202395593 116.36753 39.91243
1202395893 116.35802 39.91269
1202398371 116.40363 39.78118
1202398954 116.39162 39.80158
1202399088 116.37917 39.80203
1202399389 116.36996 39.78996
1202399691 116.37686 39.80138
1202399993 116.3513 39.81743
1202400295 116.33982 39.82471
1202400597 116.30741 39.82957
1202402033 116.19665 39.83738
1202402335 116.20325 39.82711
1202402637 116.18791 39.80094
1202402896 116.18278 39.7903
1202403202 116.18282 39.7903
1202403202 116.18282 39.7903
1202403202 116.18282 39.7903
1202404416 116.1828 39.79028
1202404718 116.16481 39.77084
1202405020 116.16188 39.76667
1202405322 116.16194 39.76666
1202405623 116.16196 39.76665
1202405925 116.1676 39.76892
1202406227 116.18191 39.76305
1202406227 116.18191 39.76305
1202406529 116.19563 39.76372
1202406831 116.18709 39.76286
1202407132 116.18125 39.78725
1202407434 116.162 39.76757
1202407736 116.15581 39.75975
1202408038 116.19254 39.74984
1202408340 116.19637 39.74963
1202408641 116.2025 39.74091
1202421766 116.20213 39.74089
1202422067 116.19645 39.74928
1202422369 116.19641 39.74925
1202422671 116.19682 39.74334
1202422973 116.19568 39.76376
1202423275 116.21103 39.77497
1202423576 116.20355 39.82186
1202423878 116.22584 39.84783
1202424045 116.24402 39.85675
1202424347 116.27693 39.85381
1202424649 116.32025 39.82709
1202425440 116.27782 39.85806
1202425741 116.28044 39.854
1202425865 116.27912 39.85015
1202426167 116.27774 39.86458
1202426469 116.22976 39.85031
1202426770 116.195 39.84671
1202427072 116.19668 39.84358
1202427374 116.22927 39.84953
1202427777 116.27347 39.87006
1202428598 116.25527 39.85111
1202429158 116.28823 39.83125
1202429283 116.28734 39.83266
1202429585 116.30284 39.8376
1202430643 116.28612 39.90771
1202430789 116.28409 39.90636
1202431091 116.29837 39.914
1202431393 116.30041 39.90602
1202431789 116.31857 39.90597
1202432333 116.34644 39.89846
1202433309 116.44459 39.87526
1202433770 116.4336 39.88012
1202433911 116.42796 39.88176
1202434213 116.41236 39.89926
1202434514 116.37653 39.9059
1202434816 116.34994 39.93086
1202435118 116.34046 39.9321
1202435430 116.34765 39.93877
1202435730 116.35285 39.935
1202439017 116.36557 40.03258
1202439330 116.34565 40.01696
1202440513 116.44087 39.93219
1202440636 116.43919 39.93241
1202440950 116.42102 39.93883
1202441310 116.43017 39.93832
1202443710 116.38436 39.93207
1202444012 116.36732 39.92029
1202444312 116.36734 39.8984
1202444612 116.35221 39.88819
1202444914 116.33362 39.8849
1202444990 116.32968 39.88405
1202444990 116.32968 39.88405
1202444990 116.32968 39.88405
1202445291 116.35082 39.8848
1202445961 116.42104 39.9051
1202446372 116.4117 39.90882
1202446674 116.41823 39.90337
1202446975 116.40919 39.89438
1202447230 116.39871 39.89128
1202447532 116.35794 39.88803
1202447833 116.33617 39.86685
1202448135 116.31614 39.86911
1202448437 116.30821 39.87606
1202448749 116.30235 39.88274
1202449188 116.31168 39.8745
1202449489 116.29568 39.88006
1202449791 116.23864 39.85941
1202450093 116.20295 39.83855
1202450395 116.20256 39.80849
1202450700 116.20301 39.80526
1202451001 116.20493 39.76286
1202451184 116.19574 39.76378
1202451525 116.19574 39.76374
1202451525 116.19574 39.76374
1202451525 116.19574 39.76374
1202451525 116.19574 39.76374
1202451525 116.19574 39.76374
1202451525 116.19574 39.76374
1202451525 116.19574 39.76374
1202451525 116.19574 39.76374
1202451525 116.19574 39.76374
1202451525 116.19574 39.76374
1202451525 116.19574 39.76374
1202455127 116.18998 39.76282
1202455429 116.17802 39.78476
1202455730 116.17916 39.76446
1202456032 116.1969 39.7628
1202456334 116.17899 39.78562
1202456587 116.18278 39.79037
1202456900 116.18275 39.79034
1202456900 116.18275 39.79034
1202456900 116.18275 39.79034
1202456900 116.18275 39.79034
1202456900 116.18275 39.79034
1202456900 116.18275 39.79034
1202456900 116.18275 39.79034
1202456900 116.18275 39.79034
1202456900 116.18275 39.79034
1202456900 116.18275 39.79034
1202456900 116.18275 39.79034
1202456900 116.18275 39.79034
1202456900 116.18275 39.79034
1202456900 116.18275 39.79034
1202456900 116.18275 39.79034
1202456900 116.18275 39.79034
1202456900 116.18275 39.79034
1202456900 116.18275 39.79034
1202456900 116.18275 39.79034
1202456900 116.18275 39.79034
1202456900 116.18275 39.79034
1202456900 116.18275 39.79034
1202456900 116.18275 39.79034
1202465068 116.17398 39.78102
1202465369 116.17198 39.77927
1202465668 116.17821 39.77249
1202469357 116.1779 39.77198
1202469661 116.17853 39.77107
1202469963 116.17346 39.77331
1202470264 116.14914 39.75009
1202470566 116.11809 39.73123
1202470868 116.1092 39.72556
1202472748 116.14222 39.74552
1202473054 116.17702 39.74921
1202473348 116.17762 39.74815
1202473650 116.19355 39.7628
1202473951 116.1782 39.77248
1202479196 116.18121 39.76398
1202479498 116.18272 39.76666
1202479799 116.18179 39.76521
1202480101 116.18118 39.76417
1202480383 116.17819 39.77246
1202490207 116.17817 39.77246
1202490489 116.17823 39.77259
1202490796 116.17819 39.7726
1202490796 116.17819 39.7726
1202490796 116.17819 39.7726
1202490796 116.17819 39.7726
1202490796 116.17819 39.7726
1202490796 116.17819 39.7726
1202490796 116.17819 39.7726
1202490796 116.17819 39.7726
1202490796 116.17819 39.7726
