UTS Latitude Longitude
1201985525 116.3835 39.8884
1201985825 116.37645 39.8881
1201986125 116.3621 39.88799
1201986425 116.35854 39.88799
1201986725 116.33131 39.88863
1201987025 116.3151 39.89205
1201987325 116.31715 39.88838
1201987625 116.35394 39.888
1201987925 116.36638 39.88791
1201988225 116.36793 39.88794
1201988525 116.37668 39.89867
1201988825 116.37295 39.90287
1201989125 116.36756 39.90884
1201989425 116.37552 39.91219
1201989725 116.37594 39.90879
1201990025 116.37655 39.90555
1201990325 116.37333 39.89709
1201990625 116.36809 39.90254
1201990925 116.36757 39.91288
1201991225 116.35035 39.91931
1201991525 116.34309 39.92679
1201991525 116.34309 39.92679
1201991825 116.3342 39.92689
1201992125 116.3469 39.91719
1201992425 116.34914 39.90904
1201992725 116.34651 39.9108
1201993025 116.34949 39.91712
1201993325 116.3597 39.931
1201993625 116.38495 39.93196
1201993925 116.41555 39.93225
1201994225 116.41516 39.93953
1201994525 116.42596 39.93543
1201994825 116.43402 39.93972
1201995125 116.45531 39.93348
1201995905 116.47806 39.92691
1201996505 116.43124 39.93249
1201996805 116.42758 39.94463
1201997105 116.40174 39.95661
1201997405 116.39943 39.96505
1201997705 116.40142 39.9596
1201998005 116.40236 39.93516
1201998305 116.40684 39.91716
1201998605 116.42506 39.91413
1201999205 116.4125 39.89675
1201999505 116.4118 39.90953
1201999805 116.41128 39.92293
1202000105 116.41142 39.91745
1202000405 116.40777 39.91303
1202000705 116.42822 39.91408
1202001005 116.45513 39.89783
1202001305 116.45504 39.89497
1202001605 116.45172 39.91206
1202001905 116.43476 39.91641
1202002205 116.4361 39.92231
1202002505 116.43606 39.92235
1202002805 116.43622 39.92225
1202003105 116.43622 39.92229
1202003405 116.43619 39.92237
1202003705 116.42579 39.92522
1202003705 116.42579 39.92522
1202004005 116.42935 39.90934
1202004905 116.42945 39.90901
1202042341 116.4529 39.99582
1202042641 116.43113 39.99028
1202042941 116.42219 39.99722
1202043241 116.41038 40.00519
1202043541 116.37834 40.00862
1202043841 116.40206 40.00794
1202044141 116.40208 40.00121
1202044441 116.38224 40.00844
1202044741 116.41078 40.00408
1202045041 116.41071 39.99259
1202045341 116.41168 39.96884
1202045641 116.43553 39.96478
1202045941 116.44831 39.93988
1202046241 116.42988 39.93251
1202046541 116.44436 39.94274
1202046841 116.44077 39.95507
1202047141 116.42652 39.95823
1202047441 116.41361 39.9609
1202047741 116.41171 39.96688
1202048041 116.40214 39.96785
1202048341 116.40885 39.98185
1202048341 116.40885 39.98185
1202048641 116.41787 39.98795
1202048941 116.45165 39.97751
1202049241 116.48369 39.93224
1202049241 116.48369 39.93224
1202049541 116.47599 39.91442
1202049841 116.46334 39.91954
1202050141 116.47207 39.92529
1202050441 116.47189 39.923
1202050741 116.47191 39.92297
1202051041 116.47185 39.92293
1202051341 116.47188 39.92285
1202051641 116.45627 39.92201
1202051941 116.45545 39.91414
1202052241 116.43624 39.89239
1202052541 116.40591 39.89154
1202052841 116.37875 39.88824
1202053141 116.36229 39.88794
1202053441 116.33304 39.88859
1202053741 116.31707 39.88853
1202054041 116.30483 39.88512
1202054341 116.30551 39.90525
1202054641 116.31816 39.90605
1202054941 116.34548 39.90586
1202055241 116.37472 39.90578
1202055841 116.41961 39.90697
1202056141 116.45559 39.90694
1202056441 116.4558 39.91549
1202057041 116.44537 39.92168
1202057341 116.43429 39.92544
1202057641 116.4362 39.93231
1202057941 116.44374 39.92554
1202057941 116.44374 39.92554
1202058240 116.4496 39.92226
1202058841 116.49837 39.92135
1202059140 116.49598 39.92828
1202059740 116.47211 39.93259
1202060040 116.46097 39.94264
1202060340 116.45527 39.93313
1202060640 116.45192 39.93138
1202060940 116.4599 39.93224
1202061240 116.4825 39.93239
1202061540 116.49389 39.95397
1202061840 116.49342 39.95532
1202062127 116.48953 39.95418
1202062409 116.48953 39.95418
1202062692 116.48953 39.95418
1202062974 116.48953 39.95418
1202063539 116.48953 39.95418
1202063821 116.48953 39.95418
1202064103 116.48953 39.95418
1202064386 116.48953 39.95418
1202065140 116.48344 39.89246
1202065440 116.50322 39.89177
1202065740 116.5057 39.89194
1202066040 116.48432 39.89939
1202066340 116.48279 39.89936
1202066640 116.48395 39.91229
1202066640 116.48395 39.91229
1202066940 116.48197 39.95598
1202067240 116.43633 39.9863
1202067540 116.3853 39.98665
1202067840 116.34905 39.98582
1202068140 116.34756 39.97606
1202068439 116.33423 39.97521
1202068740 116.33338 39.98481
1202069040 116.37304 39.98085
1202069340 116.36484 39.97543
1202069640 116.36332 39.98538
1202069940 116.31395 39.9844
1202070240 116.28272 40.00322
1202070540 116.27714 40.01924
1202070840 116.27099 40.0275
1202071140 116.2779 40.01788
1202071440 116.28155 40.00817
1202072040 116.31018 39.98298
1202072340 116.31475 39.96987
1202073154 116.31883 39.97912
1202073443 116.32624 39.98446
1202073725 116.32624 39.98446
1202074008 116.32624 39.98446
1202074572 116.32624 39.98446
1202074855 116.32624 39.98446
1202075137 116.32624 39.98446
1202075419 116.32624 39.98446
1202075702 116.32624 39.98446
1202075984 116.32624 39.98446
1202076266 116.32624 39.98446
1202076549 116.32624 39.98446
1202076831 116.32624 39.98446
1202077114 116.32624 39.98446
1202077396 116.32624 39.98446
1202077678 116.32624 39.98446
1202077961 116.32624 39.98446
1202078243 116.32624 39.98446
1202078243 116.32624 39.98446
1202078525 116.32624 39.98446
1202078525 116.32624 39.98446
1202078808 116.32624 39.98446
1202079090 116.32624 39.98446
1202079372 116.32624 39.98446
1202079655 116.32624 39.98446
1202080219 116.32624 39.98446
1202080502 116.32624 39.98446
1202080784 116.32624 39.98446
1202081067 116.32624 39.98446
1202081349 116.32624 39.98446
1202081631 116.32624 39.98446
1202081914 116.32624 39.98446
1202082196 116.32624 39.98446
1202083043 116.32624 39.98446
1202083325 116.32624 39.98446
1202083608 116.32624 39.98446
1202083890 116.32624 39.98446
1202084854 116.30416 39.85883
1202085154 116.30943 39.86583
1202085454 116.311 39.88406
1202085754 116.29688 39.89593
1202086106 116.31055 39.89929
1202086354 116.32266 39.89911
1202086354 116.32266 39.89911
1202086654 116.33729 39.90574
1202086954 116.35566 39.90573
1202087253 116.3766 39.90531
1202087553 116.37281 39.90601
1202087853 116.37281 39.90606
1202088153 116.36807 39.9096
1202088453 116.38422 39.9208
1202088753 116.41874 39.92285
1202089053 116.43755 39.92713
1202089353 116.44547 39.93224
1202089653 116.45728 39.92744
1202089953 116.4719 39.91932
1202090253 116.46041 39.92801
1202090553 116.44884 39.92563
1202091153 116.45497 39.88298
1202091453 116.44473 39.87598
1202091753 116.43282 39.89237
1202092053 116.43007 39.9017
1202092353 116.41666 39.94815
1202092653 116.39693 39.95015
1202092953 116.4212 39.9483
1202093253 116.44696 39.9509
1202093553 116.44708 39.951
1202093853 116.44696 39.95089
1202094156 116.44693 39.95087
1202094453 116.44696 39.95084
1202094753 116.44919 39.9494
1202095053 116.43834 39.94276
1202095053 116.43834 39.94276
1202095353 116.43831 39.94268
1202095353 116.43831 39.94268
1202095653 116.44129 39.93186
1202095953 116.44237 39.93247
1202096253 116.44004 39.94522
1202096553 116.44009 39.94519
1202096853 116.44006 39.94522
1202097153 116.44005 39.94527
1202097453 116.44007 39.94518
1202097755 116.56584 39.74124
1202097755 116.56584 39.74124
1202097755 116.56584 39.74124
1202098053 116.44003 39.94535
1202098353 116.44009 39.94522
1202098653 116.44011 39.94519
1202098953 116.44007 39.9452
1202099253 116.44011 39.94515
1202099553 116.44008 39.9452
1202099853 116.44007 39.94517
1202100153 116.44006 39.9452
1202100453 116.44009 39.9452
1202100753 116.44018 39.94521
1202101053 116.44005 39.94527
1202101653 116.44006 39.94517
1202101953 116.44006 39.94522
1202102253 116.44002 39.94523
1202102553 116.44005 39.94527
1202102853 116.43998 39.94523
1202103453 116.43999 39.94527
1202103753 116.44 39.94519
1202103753 116.44 39.94519
1202104053 116.43994 39.94529
1202104053 116.43994 39.94529
1202104353 116.43996 39.94521
1202104653 116.44003 39.94517
1202105253 116.44008 39.94518
1202105553 116.44008 39.94518
1202105853 116.44006 39.94516
1202106153 116.44005 39.94528
1202106453 116.44005 39.94521
1202106753 116.44002 39.94525
1202107053 116.44001 39.94525
1202107353 116.44005 39.94521
1202107653 116.44003 39.9452
1202107953 116.44005 39.94523
1202108253 116.44001 39.94533
1202108553 116.44003 39.94536
1202108853 116.44006 39.94535
1202109153 116.44006 39.94534
1202109453 116.44011 39.94526
1202109753 116.44003 39.94515
1202110352 116.44003 39.94513
1202110952 116.44003 39.94516
1202111252 116.44014 39.94528
1202111552 116.44009 39.94521
1202111852 116.44008 39.94514
1202112152 116.44012 39.94513
1202112452 116.44013 39.94522
1202112752 116.43874 39.94523
1202112752 116.43874 39.94523
1202113052 116.42912 39.95071
1202113352 116.43068 39.95073
1202113652 116.43066 39.95077
1202113952 116.43262 39.94213
1202114252 116.42839 39.91493
1202114552 116.42057 39.90498
1202114852 116.41295 39.89991
1202115152 116.41501 39.89172
1202115452 116.44919 39.89202
1202115752 116.45942 39.8941
1202116052 116.46282 39.90348
1202116652 116.50133 39.95658
1202116952 116.48993 39.9622
1202117240 116.49215 39.95874
1202117523 116.49215 39.95874
1202117805 116.49215 39.95874
1202118088 116.49215 39.95874
1202118370 116.49215 39.95874
1202118652 116.49215 39.95874
1202118935 116.49215 39.95874
1202119217 116.49215 39.95874
1202119449 116.49215 39.95874
1202119499 116.49215 39.95874
1202119782 116.49215 39.95874
1202120064 116.49215 39.95874
1202120346 116.49215 39.95874
1202120629 116.49215 39.95874
1202120911 116.49215 39.95874
1202121193 116.49215 39.95874
1202121476 116.49215 39.95874
1202121758 116.49215 39.95874
1202122040 116.49215 39.95874
1202122323 116.49215 39.95874
1202122323 116.49215 39.95874
1202122605 116.49215 39.95874
1202122605 116.49215 39.95874
1202122888 116.49215 39.95874
1202123170 116.49215 39.95874
1202123452 116.49215 39.95874
1202123735 116.49215 39.95874
1202124017 116.49215 39.95874
1202124299 116.49215 39.95874
1202124582 116.49215 39.95874
1202124864 116.49215 39.95874
1202125146 116.49215 39.95874
1202125429 116.49215 39.95874
1202125711 116.49215 39.95874
1202125993 116.49215 39.95874
1202126276 116.49215 39.95874
1202126558 116.49215 39.95874
1202126840 116.49215 39.95874
1202127123 116.49215 39.95874
1202127405 116.49215 39.95874
1202127688 116.49215 39.95874
1202127970 116.49215 39.95874
1202128952 116.5049 40.0102
1202129552 116.5049 40.0102
1202129855 116.50492 40.01018
1202129855 116.50492 40.01018
1202130152 116.50487 40.01022
1202130152 116.50487 40.01022
1202130452 116.50535 40.01046
1202130752 116.48608 39.99173
1202131052 116.4643 39.99168
1202131352 116.4619 39.98969
1202131652 116.46198 39.98968
1202131952 116.462 39.98967
1202132252 116.46216 39.98964
1202132552 116.46191 39.98955
1202132851 116.46198 39.98949
1202133151 116.46174 39.98939
1202133451 116.46124 39.99112
1202134357 116.44871 39.94642
1202134657 116.44903 39.93508
1202134957 116.43802 39.93236
1202135257 116.44263 39.92142
1202135557 116.43364 39.92081
1202135857 116.44315 39.92124
1202136157 116.44776 39.916
1202136457 116.46563 39.91206
1202136758 116.47618 39.90871
1202137057 116.47621 39.90874
1202137357 116.47611 39.90873
1202137657 116.47616 39.90872
1202137957 116.47615 39.90872
1202138257 116.46178 39.90713
1202138557 116.45299 39.93242
1202138557 116.45299 39.93242
1202139157 116.43298 39.93672
1202139457 116.43761 39.93315
1202139757 116.44324 39.92171
1202140057 116.43558 39.92252
1202140357 116.43572 39.92249
1202140657 116.43574 39.92256
1202140957 116.43574 39.92253
1202141257 116.4359 39.92243
1202141557 116.43605 39.92236
1202141857 116.43597 39.92243
1202142157 116.436 39.9224
1202142457 116.43605 39.9224
1202142757 116.43295 39.92301
1202143057 116.42762 39.9396
1202143357 116.4261 39.95468
1202143657 116.43194 39.95826
1202143957 116.45548 39.95011
1202144257 116.45545 39.9315
1202144557 116.45531 39.92299
1202144857 116.46107 39.91595
1202145157 116.47685 39.91408
1202145457 116.4972 39.9145
1202145757 116.50034 39.91469
1202146057 116.48393 39.91419
1202146356 116.48015 39.90724
1202146656 116.48018 39.90723
1202146956 116.48018 39.90725
1202147256 116.47297 39.90702
1202147256 116.47297 39.90702
1202147856 116.47855 39.95998
1202148156 116.46088 39.95964
1202148456 116.45785 39.95152
1202148756 116.44411 39.94584
1202149056 116.44418 39.93268
1202149356 116.43789 39.92558
1202149656 116.42412 39.92303
1202149956 116.42 39.92146
1202150256 116.4077 39.91378
1202150556 116.4087 39.90807
1202150856 116.4116 39.91456
1202151156 116.42706 39.92285
1202151456 116.42792 39.93348
1202151756 116.44906 39.95701
1202152056 116.45091 39.97838
1202152356 116.46375 39.99094
1202152956 116.47239 39.98581
1202153256 116.47824 39.97534
1202153556 116.46783 39.96615
1202153856 116.45501 39.95439
1202154156 116.44031 39.96177
1202154456 116.43667 39.97499
1202154756 116.42216 39.98214
1202155056 116.4184 39.96868
1202155656 116.40866 39.95791
1202155956 116.4099 39.94898
1202155956 116.4099 39.94898
1202156256 116.41914 39.94889
1202156556 116.41875 39.96607
1202156856 116.41853 39.97112
1202157156 116.41799 39.98606
1202157456 116.41158 39.98203
1202157756 116.41165 39.96836
1202158056 116.41175 39.96565
1202158356 116.41028 39.94975
1202158956 116.42817 39.95358
1202159256 116.43402 39.94926
1202159556 116.43819 39.94542
1202160156 116.42704 39.94018
1202160756 116.44357 39.93248
1202161056 116.43591 39.92241
1202161656 116.43603 39.92238
1202161956 116.436 39.92242
1202162256 116.44743 39.91762
1202162556 116.45116 39.91324
1202162856 116.45515 39.90763
1202163156 116.45272 39.90677
1202163756 116.44561 39.95825
1202164056 116.43653 39.97199
1202165771 116.45533 39.90017
1202166071 116.4556 39.9028
1202166371 116.45137 39.90607
1202166671 116.44406 39.91018
1202166971 116.4245 39.90726
1202167271 116.40801 39.90733
1202167271 116.40801 39.90733
1202167571 116.41133 39.91414
1202167871 116.4211 39.92282
1202168171 116.44019 39.92182
1202168477 116.45525 39.91568
1202168771 116.45677 39.89939
1202169071 116.48253 39.89936
1202169671 116.48033 39.89939
1202169971 116.47187 39.9115
1202170271 116.47187 39.90815
1202170571 116.47624 39.9215
1202170871 116.45787 39.92201
1202171171 116.4448 39.92158
1202171471 116.42906 39.92321
1202171771 116.4287 39.93207
1202172371 116.45513 39.91774
1202172671 116.45038 39.88644
1202173359 116.43848 39.8738
1202173359 116.43848 39.8738
1202173659 116.42018 39.86093
1202173959 116.42118 39.86426
1202174259 116.43365 39.85724
1202174259 116.43365 39.85724
1202174559 116.45532 39.87969
1202174859 116.45558 39.89879
1202175159 116.45564 39.9146
1202175459 116.45582 39.94193
1202175759 116.44634 39.95133
1202176358 116.446 39.95159
1202176658 116.44602 39.95155
1202176958 116.446 39.95153
1202178758 116.44598 39.95156
1202179058 116.45523 39.94338
1202179658 116.42757 39.9232
1202179958 116.43549 39.92253
1202180258 116.43591 39.9225
1202180558 116.43595 39.92254
1202180858 116.43596 39.9225
1202181458 116.43596 39.92256
1202181758 116.43596 39.92247
1202182058 116.43591 39.92249
1202182058 116.43591 39.92249
1202182358 116.43591 39.92244
1202182658 116.43597 39.92245
1202182958 116.43621 39.9223
1202183258 116.4362 39.92239
1202183558 116.4362 39.92235
1202184158 116.43626 39.9223
1202184458 116.43645 39.92233
1202184758 116.43618 39.92241
1202185058 116.43617 39.92238
1202185058 116.43617 39.92238
1202185358 116.4362 39.92235
1202185658 116.43623 39.92247
1202185958 116.43618 39.92236
1202186258 116.43954 39.92184
1202186858 116.47734 39.914
1202187158 116.47647 39.9084
1202187458 116.45178 39.91215
1202187758 116.43462 39.92239
1202188058 116.42818 39.92977
1202188358 116.38914 39.94768
1202188658 116.34541 39.94198
1202188958 116.3358 39.94681
1202189258 116.34761 39.95671
1202189558 116.3651 39.95281
1202189858 116.36674 39.93164
1202190158 116.38112 39.9318
1202190458 116.40263 39.92858
1202190758 116.42017 39.92292
1202190758 116.42017 39.92292
1202191058 116.43601 39.92238
1202191358 116.43608 39.92237
1202191658 116.43612 39.92236
1202191958 116.43609 39.92239
1202192258 116.43607 39.92239
1202192558 116.43605 39.92239
1202192858 116.43609 39.92237
1202193158 116.43607 39.92238
1202193458 116.43605 39.92234
1202193758 116.43613 39.92238
1202194058 116.4361 39.92237
1202194358 116.43613 39.92229
1202194658 116.43616 39.92236
1202194958 116.43612 39.92236
1202195258 116.43686 39.92243
1202195558 116.42308 39.9484
1202196158 116.33831 39.93604
1202196458 116.34093 39.93767
1202196760 116.34508 39.93854
1202197058 116.34938 39.9315
1202197358 116.36182 39.92247
1202197658 116.38439 39.92083
1202197958 116.40456 39.91714
1202198558 116.40468 39.922
1202198858 116.40483 39.92205
1202199158 116.4048 39.92203
1202199457 116.40471 39.92205
1202199757 116.4088 39.92286
1202200057 116.42571 39.92322
1202200357 116.42476 39.92324
1202200657 116.42478 39.92324
1202200957 116.42482 39.92322
1202201257 116.42482 39.92319
1202201557 116.42484 39.92323
1202201857 116.42479 39.92324
1202202157 116.42286 39.92295
1202202440 116.42463 39.92296
1202202722 116.42463 39.92296
1202203004 116.42463 39.92296
1202203287 116.42463 39.92296
1202203569 116.42463 39.92296
1202203851 116.42463 39.92296
1202204134 116.42463 39.92296
1202204416 116.42463 39.92296
1202204698 116.42463 39.92296
1202204981 116.42463 39.92296
1202205263 116.42463 39.92296
1202206058 116.42463 39.92296
1202206110 116.42463 39.92296
1202206393 116.42463 39.92296
1202206675 116.42463 39.92296
1202206957 116.42463 39.92296
1202207240 116.42463 39.92296
1202207522 116.42463 39.92296
1202207804 116.42463 39.92296
1202208087 116.42463 39.92296
1202208369 116.42463 39.92296
1202208651 116.42463 39.92296
1202208934 116.42463 39.92296
1202209216 116.42463 39.92296
1202209781 116.42463 39.92296
1202210063 116.42463 39.92296
1202210345 116.42463 39.92296
1202210628 116.42463 39.92296
1202210910 116.42463 39.92296
1202211192 116.42463 39.92296
1202211757 116.42463 39.92296
1202212040 116.42463 39.92296
1202212887 116.42463 39.92296
1202213169 116.42463 39.92296
1202213451 116.42463 39.92296
1202213734 116.42463 39.92296
1202214016 116.42463 39.92296
1202214298 116.42463 39.92296
1202214581 116.42463 39.92296
1202214863 116.42463 39.92296
1202215145 116.42463 39.92296
1202215428 116.42463 39.92296
1202215710 116.42463 39.92296
1202215992 116.42463 39.92296
1202215992 116.42463 39.92296
1202216275 116.42463 39.92296
1202216275 116.42463 39.92296
1202216557 116.42463 39.92296
1202216840 116.42463 39.92296
1202217122 116.42463 39.92296
1202217404 116.42463 39.92296
1202217687 116.42463 39.92296
1202217969 116.42463 39.92296
1202218251 116.42463 39.92296
1202218534 116.42463 39.92296
1202219857 116.42874 39.99699
1202220157 116.41873 40.0
1202220735 116.41089 39.99687
1202221017 116.41089 39.99687
1202221300 116.41089 39.99687
1202221582 116.41089 39.99687
1202221864 116.41089 39.99687
1202222147 116.41089 39.99687
1202222429 116.41089 39.99687
1202222712 116.41089 39.99687
1202222994 116.41089 39.99687
1202223276 116.41089 39.99687
1202223559 116.41089 39.99687
1202223841 116.41089 39.99687
1202224123 116.41089 39.99687
1202224406 116.41089 39.99687
1202224688 116.41089 39.99687
1202224688 116.41089 39.99687
1202224970 116.41089 39.99687
1202225253 116.41089 39.99687
1202225535 116.41089 39.99687
1202225817 116.41089 39.99687
1202226100 116.41089 39.99687
1202226382 116.41089 39.99687
1202226664 116.41089 39.99687
1202226947 116.41089 39.99687
1202227229 116.41089 39.99687
1202227514 116.41089 39.99687
1202227794 116.41089 39.99687
1202228076 116.41089 39.99687
1202228359 116.41089 39.99687
1202228641 116.41089 39.99687
1202228923 116.41089 39.99687
1202229206 116.41089 39.99687
1202229488 116.41089 39.99687
1202229770 116.41089 39.99687
1202230053 116.41089 39.99687
1202230335 116.41089 39.99687
1202230617 116.41089 39.99687
1202230900 116.41089 39.99687
1202231182 116.41089 39.99687
1202231464 116.41089 39.99687
1202231747 116.41089 39.99687
1202232029 116.41089 39.99687
1202232312 116.41089 39.99687
1202233917 0.0 0.0
1202234217 0.0 0.0
1202234517 0.0 0.0
1202234817 0.0 0.0
1202235117 0.0 0.0
1202235417 0.0 0.0
1202235417 0.0 0.0
1202235717 0.0 0.0
1202235717 0.0 0.0
1202236017 0.0 0.0
1202236317 0.0 0.0
1202236620 0.0 0.0
1202236917 0.0 0.0
1202237217 0.0 0.0
1202237517 0.0 0.0
1202237817 0.0 0.0
1202238117 0.0 0.0
1202238417 0.0 0.0
1202238717 0.0 0.0
1202239016 0.0 0.0
1202239316 0.0 0.0
1202239616 0.0 0.0
1202239916 0.0 0.0
1202240216 0.0 0.0
1202240516 0.0 0.0
1202240816 0.0 0.0
1202241416 0.0 0.0
1202241718 0.0 0.0
1202242016 0.0 0.0
1202242316 0.0 0.0
1202242616 0.0 0.0
1202242916 0.0 0.0
1202243216 0.0 0.0
1202243516 0.0 0.0
1202243816 0.0 0.0
1202244116 0.0 0.0
1202244116 0.0 0.0
1202244416 0.0 0.0
1202244716 0.0 0.0
1202245016 0.0 0.0
1202245316 0.0 0.0
1202245616 0.0 0.0
1202245916 0.0 0.0
1202246216 0.0 0.0
1202246516 0.0 0.0
1202246816 0.0 0.0
1202247698 0.0 0.0
1202247998 0.0 0.0
1202248298 0.0 0.0
1202248597 0.0 0.0
1202248897 0.0 0.0
1202249197 0.0 0.0
1202249497 0.0 0.0
1202249797 0.0 0.0
1202250097 0.0 0.0
1202250397 0.0 0.0
1202250698 0.0 0.0
1202250997 0.0 0.0
1202251297 0.0 0.0
1202251597 0.0 0.0
1202251897 0.0 0.0
1202252197 0.0 0.0
1202252497 0.0 0.0
1202252797 0.0 0.0
1202253097 0.0 0.0
1202253397 0.0 0.0
1202253397 0.0 0.0
1202253697 0.0 0.0
1202253997 0.0 0.0
1202254297 0.0 0.0
1202254597 0.0 0.0
1202254897 0.0 0.0
1202255197 0.0 0.0
1202255497 0.0 0.0
1202255797 0.0 0.0
1202256097 0.0 0.0
1202256397 0.0 0.0
1202256697 0.0 0.0
1202256997 0.0 0.0
1202257297 0.0 0.0
1202257597 0.0 0.0
1202257897 0.0 0.0
1202258497 0.0 0.0
1202258797 0.0 0.0
1202259097 0.0 0.0
1202259397 0.0 0.0
1202259697 0.0 0.0
1202259997 0.0 0.0
1202260297 0.0 0.0
1202260597 0.0 0.0
1202260897 0.0 0.0
1202261197 0.0 0.0
1202261497 0.0 0.0
1202262097 0.0 0.0
1202262097 0.0 0.0
1202262397 0.0 0.0
1202262697 0.0 0.0
1202263297 0.0 0.0
1202263897 0.0 0.0
1202264497 0.0 0.0
1202264797 0.0 0.0
1202265097 0.0 0.0
1202265156 116.52701 40.03944
1202265397 116.54592 40.06062
1202265697 116.55517 40.10051
1202265997 116.57442 40.12736
1202266297 116.61294 40.15455
1202266597 116.63601 40.19292
1202266897 116.63964 40.23929
1202267197 116.63543 40.28347
1202267497 116.64918 40.31478
1202267797 116.69626 40.32688
1202268097 116.75539 40.33729
1202268397 116.80479 40.36081
1202268997 116.85233 40.37065
1202269297 116.8613 40.38909
1202269597 116.86001 40.38562
1202269897 116.86 40.38561
1202270197 116.85996 40.38568
1202270497 116.86001 40.38564
1202270796 116.85996 40.38565
1202270796 116.85996 40.38565
1202271096 116.85998 40.38567
1202271696 116.85998 40.38566
1202271996 116.85997 40.38566
1202272296 116.85997 40.38567
1202272596 116.85999 40.38564
1202272896 116.85997 40.38567
1202273196 116.86 40.38567
1202273496 116.86001 40.38563
1202273796 116.85999 40.38567
1202274096 116.85993 40.38567
1202274396 116.85994 40.38566
1202274696 116.85992 40.38568
1202274996 116.85997 40.38564
1202275296 116.85999 40.38567
1202275596 116.85999 40.38567
1202275896 116.86 40.38566
1202276496 116.8599 40.38567
1202276798 116.85996 40.38565
1202277096 116.85996 40.38563
1202277396 116.85995 40.38561
1202277696 116.85995 40.38562
1202277996 116.8599 40.38562
1202278896 116.86001 40.38559
1202279496 116.85992 40.38563
1202279496 116.85992 40.38563
1202279796 116.85994 40.38559
1202280096 116.85996 40.38563
1202280396 116.85995 40.38561
1202280696 116.85998 40.38561
1202280996 116.86001 40.3856
1202281296 116.86005 40.38558
1202281596 116.86002 40.38562
1202281896 116.86002 40.38562
1202282196 116.85999 40.38564
1202282496 116.85997 40.38565
1202282796 116.85998 40.38564
1202283096 116.85997 40.38564
1202283396 116.85996 40.38564
1202283696 116.85995 40.38564
1202283996 116.85993 40.38565
1202284296 116.85997 40.38562
1202284596 116.85994 40.38564
1202284896 116.85996 40.38562
1202285196 116.85996 40.38563
1202285496 116.85996 40.38559
1202285796 116.85999 40.3856
1202286096 116.86001 40.38561
1202286396 116.86001 40.38563
1202286696 116.86 40.38568
1202286996 116.86006 40.38563
1202287296 116.86001 40.38563
1202287896 116.85999 40.38554
1202288196 116.86002 40.38562
1202288196 116.86002 40.38562
1202288496 116.85995 40.38571
1202288796 116.86 40.38568
1202289096 116.86003 40.38565
1202289396 116.85997 40.38566
1202289696 116.85995 40.38565
1202289996 116.85995 40.38564
1202290296 116.85992 40.38566
1202290596 116.85988 40.38574
1202290896 116.86002 40.38565
1202291196 116.86005 40.38569
1202291496 116.86001 40.38568
1202292096 116.85998 40.38567
1202292331 116.86006 40.38571
1202292396 116.86007 40.3857
1202292696 116.85996 40.38567
1202292996 116.85997 40.3857
1202293296 116.86 40.38569
1202293596 116.85996 40.38569
