UTS Latitude Longitude
1201992087 116.32922 39.90603
1201992098 116.32922 39.90612
1201992267 116.31198 39.90628
1201992567 116.30413 39.93832
1201992698 116.30335 39.95253
1201992852 116.29713 39.95832
1201992909 116.29707 39.95843
1201993043 116.29498 39.96592
1201993045 116.29495 39.96592
1201993112 116.29372 39.96587
1201993171 116.29498 39.96288
1201993238 116.2966 39.96128
1201993274 116.29682 39.9593
1201993455 116.30108 39.95222
1201993492 116.30122 39.9525
1201993512 116.30213 39.95263
1201993739 116.3037 39.93628
1201993763 116.3037 39.93538
1201993976 116.31473 39.92685
1201994043 116.31928 39.92687
1201994178 116.32362 39.92567
1201994193 116.32347 39.92537
1201994230 116.32355 39.92497
1201994456 116.32357 39.92522
1201994561 116.32825 39.92333
1201994919 116.32475 39.90137
1201994922 116.32468 39.90137
1201994937 116.32417 39.90137
1201995121 116.31567 39.89598
1201995137 116.31518 39.89612
1201995251 116.31522 39.89883
1201995289 116.31603 39.89905
1201995333 116.31793 39.8983
1201995425 116.3229 39.90032
1201995471 116.32293 39.90143
1201995556 116.32858 39.90585
1201995789 116.33788 39.9126
1201995848 116.3425 39.91258
1201995936 116.34308 39.9133
1201995977 116.34318 39.91407
1201996056 116.34422 39.91708
1201996092 116.34808 39.91705
1201996127 116.34883 39.91703
1201996237 116.35015 39.91373
1202026395 116.44132 39.87495
1202026535 116.4416 39.87823
1202027310 116.42255 39.86985
1202027911 116.3424 39.8965
1202028075 116.31628 39.89595
1202028219 116.30625 39.89592
1202028373 116.30393 39.88902
1202028395 116.30398 39.88792
1202028397 116.30398 39.8877
1202028854 116.26547 39.86785
1202028891 116.26542 39.8678
1202029348 116.2876 39.86467
1202029657 116.32833 39.86655
1202029957 116.3722 39.86912
1202030190 116.40715 39.86892
1202030266 116.40718 39.86968
1202030268 116.40718 39.86968
1202030272 116.4071 39.87
1202030472 116.41468 39.8812
1202030745 116.41252 39.8987
1202030794 116.41198 39.8999
1202030818 116.41163 39.90027
1202030907 116.41202 39.90052
1202031091 116.41857 39.89912
1202031103 116.41857 39.89882
1202031112 116.4186 39.89865
1202031361 116.41868 39.89743
1202031364 116.41868 39.89755
1202031386 116.41847 39.89825
1202031750 116.44903 39.90255
1202032051 116.4839 39.92695
1202032138 116.48442 39.93227
1202032254 116.49262 39.9301
1202032306 116.49407 39.93013
1202032385 116.49358 39.9269
1202032409 116.49355 39.92538
1202032462 116.49355 39.92197
1202032466 116.49347 39.92193
1202032773 116.48338 39.91487
1202032802 116.48393 39.91412
1202032824 116.48593 39.9141
1202032839 116.48643 39.91405
1202033096 116.48443 39.9105
1202033419 116.47878 39.9245
1202033469 116.4787 39.9221
1202033541 116.48138 39.9215
1202033950 116.48165 39.92162
1202034151 116.48327 39.9158
1202034296 116.4841 39.93153
1202034339 116.4841 39.93203
1202034556 116.46865 39.93597
1202044310 116.34263 39.89638
1202044310 116.34263 39.89638
1202044385 116.35517 39.8979
1202044509 116.3639 39.89835
1202044551 116.36477 39.8985
1202044576 116.36577 39.89938
1202044633 116.36788 39.8978
1202044934 116.3682 39.8973
1202045097 116.3682 39.88865
1202045114 116.36818 39.88843
1202045266 116.38092 39.88803
1202045288 116.38232 39.88812
1202045330 116.3885 39.88892
1202045472 116.40535 39.8913
1202045472 116.40535 39.8913
1202045472 116.40535 39.8913
1202045472 116.40535 39.8913
1202045855 116.4323 39.89222
1202046000 116.454 39.8918
1202046365 116.48322 39.8902
1202046418 116.48267 39.89018
1202046757 116.46252 39.88307
1202046828 116.46048 39.88308
1202046866 116.45695 39.88358
1202046892 116.456 39.88387
1202046900 116.45573 39.88387
1202047108 116.45452 39.88125
1202047134 116.4532 39.88125
1202047150 116.45307 39.88105
1202047154 116.45303 39.88097
1202047428 116.45332 39.88033
1202047499 116.44992 39.8788
1202047499 116.44992 39.8788
1202047592 116.44853 39.87438
1202048111 116.4482 39.87488
1202048145 116.44513 39.8749
1202048280 116.44105 39.87805
1202048298 116.4416 39.87802
1202048641 116.44228 39.8782
1202048644 116.44228 39.8782
1202048879 116.44048 39.87812
1202048879 116.44048 39.87812
1202049071 116.44965 39.8802
1202049188 116.4547 39.87763
1202049345 116.45482 39.87762
1202049858 116.43893 39.90712
1202050023 116.42308 39.9072
1202050142 116.42037 39.91383
1202050282 116.41235 39.91432
1202050417 116.40922 39.91472
1202050430 116.40822 39.91417
1202050555 116.40758 39.90962
1202050598 116.4075 39.9092
1202050637 116.40705 39.90832
1202050753 116.40867 39.90787
1202051274 116.41008 39.90795
1202051327 116.40945 39.90828
1202051368 116.4108 39.90865
1202051475 116.41212 39.90127
1202051507 116.41222 39.9001
1202051674 116.41238 39.89592
1202051813 116.41297 39.88615
1202051873 116.41447 39.88305
1202052704 116.3938 39.85348
1202052961 116.3948 39.85473
1202053068 116.40355 39.85577
1202053141 116.40728 39.8555
1202053280 116.4074 39.85532
1202053288 116.40782 39.85542
1202053413 116.40773 39.8602
1202053450 116.40773 39.86158
1202053459 116.4077 39.86207
1202053644 116.4073 39.86935
1202053686 116.40725 39.86998
1202053692 116.40725 39.87015
1202053811 116.41362 39.87193
1202053964 116.4148 39.87857
1202054420 116.412 39.90447
1202054475 116.41182 39.90463
1202054504 116.41195 39.90615
1202054651 116.41182 39.90843
1202054710 116.41167 39.912
1202054779 116.40818 39.91413
1202054834 116.40605 39.91423
1202054858 116.40517 39.91393
1202054870 116.40513 39.9146
1202054892 116.40493 39.9149
1202054925 116.40493 39.91637
1202055007 116.40468 39.92215
1202055078 116.40458 39.92497
1202055088 116.4046 39.92532
1202055122 116.40453 39.9256
1202055420 116.40268 39.93118
1202055539 116.40252 39.93373
1202055696 116.40207 39.94523
1202055835 116.40182 39.95633
1202056136 116.4012 39.98067
1202056255 116.4016 39.99302
1202056461 116.40175 40.00335
1202056465 116.40175 40.00335
1202060205 116.41068 39.99435
1202060710 116.43103 39.99037
1202060749 116.43115 39.9888
1202060837 116.4186 39.9877
1202060837 116.4186 39.9877
1202060951 116.41798 39.98222
1202061066 116.41842 39.97168
1202061312 116.42017 39.96072
1202061416 116.41948 39.96103
1202061416 116.41948 39.96103
1202061466 116.41502 39.96078
1202061507 116.41437 39.96075
1202061807 116.41203 39.96388
1202061828 116.41197 39.96502
1202062270 116.41175 39.96647
1202062375 116.40617 39.96782
1202062398 116.40572 39.96782
1202062406 116.40552 39.96785
1202062527 116.39573 39.96748
1202062531 116.39567 39.96752
1202062531 116.39567 39.96752
1202062575 116.39452 39.96755
1202062575 116.39452 39.96755
1202062596 116.39403 39.9675
1202062605 116.3938 39.9675
1202062615 116.39352 39.96747
1202062861 116.394 39.97148
1202062901 116.39553 39.97113
1202062986 116.39558 39.96917
1202062990 116.39555 39.96913
1202062992 116.39552 39.96913
1202063012 116.39557 39.96877
1202063126 116.38707 39.96715
1202063182 116.38283 39.96703
1202063196 116.38225 39.96702
1202063241 116.3798 39.96697
1202063789 116.33162 39.9664
1202063866 116.33058 39.96638
1202063913 116.3288 39.96662
1202064399 116.32883 39.95657
1202064422 116.32845 39.95633
1202064515 116.31922 39.95565
1202064634 116.31693 39.95897
1202064756 116.31605 39.96392
1202064840 116.31567 39.96453
1202064885 116.31547 39.96497
1202065132 116.31705 39.95667
1202065198 116.3177 39.95152
1202065260 116.31818 39.9472
1202065370 116.30737 39.94432
1202065432 116.30623 39.94358
1202065469 116.30597 39.94275
1202065473 116.30595 39.94257
1202065473 116.30595 39.94257
1202065520 116.30623 39.94203
1202065583 116.30448 39.94297
1202065762 116.30358 39.95175
1202065801 116.30307 39.95207
1202065846 116.29825 39.95232
1202065920 116.29745 39.95668
1202065936 116.29735 39.95707
1202065986 116.29712 39.95798
1202066156 116.28697 39.95695
1202066156 116.28697 39.95695
1202066259 116.28408 39.95647
1202066270 116.28367 39.9564
1202066369 116.2823 39.95682
1202066406 116.28222 39.95695
1202066475 116.28222 39.95695
1202066477 116.28222 39.95695
1202066480 116.28222 39.95695
1202066546 116.28537 39.9583
1202066799 116.29267 39.94487
1202067029 116.29468 39.93623
1202067066 116.2947 39.9362
1202067380 116.30005 39.94288
1202067611 116.31363 39.93283
1202067714 116.31372 39.9321
1202067982 116.31547 39.926
1202068008 116.31555 39.92502
1202068035 116.31555 39.9233
1202068202 116.31613 39.92235
1202068309 116.3217 39.92205
1202068388 116.32298 39.922
1202068537 116.32522 39.92185
1202068652 116.32587 39.92182
1202068658 116.3261 39.92182
1202068734 116.33442 39.92183
1202068814 116.33692 39.9219
1202068912 116.33773 39.92203
1202069239 116.33818 39.92195
1202069365 116.33787 39.92957
1202069520 116.33808 39.93457
1202069600 116.33852 39.93595
1202069682 116.33982 39.93593
1202070066 116.30533 39.93112
1202070202 116.29572 39.93138
1202070208 116.2958 39.93157
1202070295 116.29488 39.9324
1202070328 116.2948 39.93237
1202070425 116.29607 39.93248
1202070467 116.29552 39.93135
1202070513 116.28985 39.93113
1202070641 116.27978 39.93092
1202070724 116.27885 39.9278
1202070777 116.27877 39.92675
1202070862 116.27878 39.9238
1202070974 116.27842 39.92147
1202071286 116.26587 39.91645
1202071319 116.26538 39.91642
1202071330 116.26435 39.91637
1202071429 116.2677 39.9105
1202071449 116.26765 39.91007
1202071609 116.2677 39.9069
1202071753 116.26698 39.9068
1202071792 116.26935 39.90663
1202072626 116.27062 39.90617
1202072672 116.27635 39.90622
1202072825 116.28827 39.90602
1202072828 116.28832 39.90602
1202072835 116.28853 39.90602
1202072919 116.29558 39.906
1202072919 116.29558 39.906
1202073011 116.30003 39.90597
1202073073 116.30112 39.90585
1202073308 116.32858 39.90595
1202073308 116.32858 39.90595
1202073469 116.33243 39.91265
1202073599 116.33843 39.91277
1202073599 116.33843 39.91277
1202073766 116.34738 39.91252
1202073820 116.34878 39.91248
1202083332 116.42987 39.96777
1202084078 116.4299 39.96772
1202084090 116.43075 39.96752
1202084094 116.43123 39.96733
1202084094 116.43123 39.96733
1202084397 116.45537 39.92445
1202084829 116.48967 39.9064
1202084855 116.48963 39.90638
1202084917 116.49023 39.90712
1202084934 116.48853 39.90715
1202085076 116.48365 39.8998
1202085144 116.48768 39.89947
1202085246 116.49907 39.89948
1202085357 116.50603 39.89768
1202085365 116.5067 39.89768
1202085450 116.50463 39.89873
1202085478 116.50435 39.89958
1202085691 116.48393 39.89945
1202085807 116.49073 39.90652
1202086142 116.48033 39.90725
1202086146 116.48022 39.90723
1202086269 116.47205 39.90717
1202086355 116.4713 39.90755
1202086355 116.4713 39.90755
1202086522 116.47085 39.90718
1202086779 116.46863 39.90717
1202086781 116.46842 39.90717
1202086781 116.46842 39.90717
1202087060 116.47078 39.9072
1202088180 116.47043 39.90755
1202088232 116.46473 39.9073
1202088403 116.46253 39.90723
1202088404 116.46242 39.90723
1202088408 116.46192 39.90723
1202088448 116.45675 39.90725
1202088577 116.45407 39.90282
1202088887 116.44857 39.86158
1202089171 116.44032 39.84447
1202089171 116.44032 39.84447
1202089381 116.4455 39.82465
1202089692 116.43808 39.80382
1202089810 116.42485 39.80248
1202089946 116.43772 39.80365
1202090141 116.44928 39.81292
1202090269 116.44577 39.82463
1202090343 116.44137 39.83037
1202090343 116.44137 39.83037
1202114136 116.44978 39.87415
1202115460 116.35847 39.86897
1202115616 116.3464 39.86823
1202115676 116.34633 39.86867
1202115839 116.35372 39.86685
1202115862 116.3537 39.86687
1202116102 116.38178 39.8695
1202116172 116.38137 39.87628
1202116368 116.38697 39.88397
1202116379 116.38725 39.88402
1202116469 116.38702 39.8845
1202116563 116.39178 39.88503
1202116648 116.3994 39.88663
1202116651 116.39938 39.88662
1202116693 116.40147 39.88723
1202118242 116.44142 39.88032
1202118346 116.44203 39.88033
1202118432 116.44463 39.87718
1202118475 116.44465 39.87518
1202118612 116.44278 39.87478
1202118774 116.4386 39.87288
1202118777 116.43863 39.87293
1202119342 116.43865 39.87312
1202119354 116.4389 39.87408
1202119528 116.43853 39.88857
1202119609 116.438 39.8923
1202119634 116.43795 39.89318
1202119660 116.43792 39.89413
1202119793 116.4358 39.89758
1202119842 116.43298 39.8982
1202119888 116.43142 39.89858
1202119910 116.43098 39.89882
1202120212 116.42657 39.90713
1202120355 116.41178 39.90845
1202120366 116.41175 39.90885
1202120515 116.40938 39.90973
1202120603 116.41048 39.90993
1202120626 116.4105 39.91047
1202120636 116.41088 39.91058
1202120748 116.41162 39.90958
1202120751 116.41163 39.90953
1202120809 116.41185 39.90727
1202121087 116.41235 39.89265
1202121107 116.4123 39.89215
1202121244 116.3956 39.89088
1202121324 116.38935 39.88932
1202121432 116.37902 39.88827
1202121704 116.37027 39.89248
1202121714 116.37025 39.8927
1202121801 116.37088 39.893
1202121858 116.37333 39.89278
1202121887 116.37342 39.89375
1202121919 116.3719 39.89372
1202122145 116.36853 39.89592
1202122191 116.37058 39.89668
1202122225 116.3731 39.89693
1202122278 116.37782 39.8973
1202122324 116.3779 39.89335
1202122353 116.37812 39.89343
1202122388 116.37838 39.8919
1202122392 116.37838 39.89138
1202122393 116.3784 39.89127
1202122415 116.37845 39.88898
1202122587 116.39292 39.88998
1202122765 116.4104 39.89148
1202122796 116.41207 39.8915
1202123053 116.4317 39.89165
1202123083 116.4323 39.89143
1202123170 116.43265 39.89228
1202123194 116.4334 39.89087
1202123235 116.43373 39.88815
1202123311 116.4341 39.88362
1202123429 116.44762 39.88327
1202124182 116.48465 39.90895
1202124233 116.48533 39.9117
1202124392 116.48785 39.91402
1202124479 116.48947 39.91433
1202124483 116.48958 39.91422
1202124510 116.48995 39.91272
1202124649 116.48325 39.91102
1202124670 116.48217 39.9119
1202124697 116.48435 39.91393
1202124775 116.48295 39.91213
1202124798 116.4824 39.91187
1202124816 116.48303 39.91023
1202125076 116.46107 39.9036
1202125140 116.46095 39.90603
1202125391 116.46933 39.9067
1202125453 116.47062 39.9076
1202125469 116.47133 39.90735
1202125511 116.47222 39.90595
1202125559 116.47198 39.9053
1202125865 116.4681 39.89582
1202125917 116.46503 39.89405
1202125944 116.46513 39.89407
1202125996 116.4666 39.89325
1202126024 116.46643 39.89253
1202126027 116.46643 39.8925
1202126064 116.46405 39.89202
1202126088 116.46322 39.89212
1202126088 116.46322 39.89212
1202126088 116.46322 39.89212
1202126088 116.46322 39.89212
1202126747 116.46138 39.8922
1202126811 116.4565 39.89207
1202126990 116.45492 39.88937
1202127055 116.45397 39.88648
1202127097 116.4524 39.88647
1202127133 116.4513 39.88642
1202127451 116.43183 39.88307
1202127494 116.42825 39.88297
1202127635 116.41688 39.88263
1202127673 116.41683 39.88267
1202127703 116.41573 39.88257
1202127791 116.41463 39.88007
1202131950 116.3795 39.84377
1202132002 116.38015 39.84372
1202132104 116.38073 39.8507
1202132374 116.39438 39.86025
1202132417 116.39428 39.86138
1202132872 116.43342 39.87277
1202132875 116.43337 39.87273
1202132886 116.43338 39.87262
1202133102 116.4386 39.873
1202133295 116.44828 39.88003
1202133597 116.45297 39.88047
1202133651 116.45033 39.88008
1202133734 116.44558 39.88033
1202133793 116.44158 39.8803
1202133862 116.44153 39.87918
1202133868 116.44148 39.8789
1202134984 116.4417 39.87882
1202134984 116.4417 39.87882
1202135230 116.44913 39.8748
1202135429 116.46155 39.87673
1202135482 116.46 39.87743
1202135486 116.46008 39.87748
1202135848 116.4614 39.8772
1202135884 116.46148 39.87538
1202136024 116.45533 39.87993
1202136052 116.45533 39.88085
1202136071 116.45533 39.88223
1202136371 116.4551 39.91987
1202136375 116.4551 39.91998
1202136375 116.4551 39.91998
1202136448 116.4561 39.92125
1202136520 116.46352 39.92112
1202136562 116.46337 39.92065
1202136571 116.46328 39.92035
1202136650 116.46327 39.92022
1202136780 116.46333 39.91887
1202136846 116.46342 39.91567
1202137123 116.47027 39.91042
1202137154 116.46983 39.90887
1202137207 116.46768 39.90818
1202137262 116.46582 39.90732
1202137268 116.46542 39.90707
1202137461 116.45597 39.9119
1202137611 116.45372 39.91233
1202137633 116.44997 39.90633
1202137688 116.45255 39.911
1202137688 116.45255 39.911
1202137816 116.44442 39.914
1202138319 116.44427 39.91435
1202139213 116.44417 39.92042
1202139243 116.44415 39.92072
1202139246 116.44415 39.92078
1202139535 116.42955 39.92327
1202139715 116.42057 39.92302
1202139715 116.42057 39.92302
1202139851 116.42018 39.918
1202139854 116.42018 39.91797
1202139912 116.42023 39.91617
1202139942 116.42023 39.91618
1202139988 116.42037 39.91415
1202140047 116.41535 39.91425
1202140142 116.41042 39.91432
1202140247 116.40677 39.91343
1202140769 116.40658 39.91228
1202140807 116.40648 39.91092
1202140807 116.40648 39.91092
1202140821 116.40652 39.91128
1202140836 116.40642 39.91213
1202140849 116.4072 39.91302
1202140902 116.41103 39.91413
1202140955 116.41145 39.91413
1202141085 116.41185 39.91693
1202141148 116.41135 39.92112
1202141264 116.4185 39.92293
1202141388 116.41937 39.92288
1202141675 116.41972 39.93385
1202141825 116.42563 39.93702
1202141857 116.42563 39.93593
1202141879 116.42588 39.93522
1202141920 116.42063 39.9344
1202142242 116.40608 39.93205
1202142353 116.40257 39.93202
1202142464 116.40043 39.93205
1202142587 116.39105 39.93203
1202142782 116.37858 39.93182
1202142834 116.3744 39.93162
1202142955 116.37353 39.93085
1202143040 116.37355 39.9301
1202143045 116.37353 39.92992
1202143431 116.3693 39.9227
1202143558 116.36818 39.92272
1202143664 116.36807 39.92283
1202143927 116.3497 39.92345
1202144126 116.35037 39.90917
1202144427 116.3426 39.88503
1202144754 116.33952 39.84505
1202145082 116.33835 39.84413
1202145119 116.33887 39.84573
1202145291 116.33927 39.84587
1202145305 116.3399 39.84575
1202145606 116.38352 39.85563
1202145789 116.40158 39.85548
1202146167 116.40242 39.85535
1202146248 116.40223 39.8535
1202146315 116.40222 39.85273
1202146393 116.4074 39.8525
1202146393 116.4074 39.8525
1202146447 116.40902 39.85262
1202146667 116.41747 39.85195
1202146821 116.42453 39.8568
1202146909 116.43122 39.85737
1202147045 116.42873 39.85773
1202147094 116.42693 39.85762
1202147162 116.42613 39.85755
1202147403 116.42195 39.85697
1202147412 116.4216 39.85697
1202147461 116.41848 39.85667
1202147538 116.41615 39.8562
1202147839 116.36705 39.85567
1202147839 116.36705 39.85567
1202148309 116.30943 39.8661
1202148329 116.30938 39.86647
1202148348 116.30903 39.8669
1202148450 116.30783 39.86747
1202148504 116.30683 39.86832
1202148518 116.30658 39.86867
1202148774 116.3119 39.87108
1202149196 116.31187 39.8745
1202149344 116.31177 39.88278
1202149359 116.31235 39.88282
1202149434 116.3135 39.88287
1202149467 116.31385 39.88287
1202149524 116.31445 39.88287
1202149682 116.31818 39.88842
1202150037 116.31922 39.88905
1202150116 116.32018 39.88817
1202150122 116.32022 39.88802
1202150201 116.32042 39.88818
1202150228 116.32073 39.88843
1202150273 116.32425 39.88848
1202150340 116.32463 39.88775
1202150411 116.32517 39.88523
1202150438 116.32598 39.88502
1202150502 116.3279 39.88497
1202150637 116.33168 39.88835
1202150789 116.34172 39.88707
1202150885 116.3428 39.8767
1202151109 116.3478 39.86655
1202151252 116.34827 39.86097
1202160397 116.46708 39.90737
1202160617 116.46933 39.90868
1202160985 116.48722 39.90667
1202161092 116.48517 39.91078
1202161116 116.48555 39.91135
1202161120 116.48553 39.91147
1202161203 116.48525 39.9112
1202161219 116.48433 39.9113
1202161233 116.48372 39.91212
1202161273 116.48372 39.91218
1202161361 116.47892 39.9143
1202161439 116.47587 39.91435
1202161484 116.47268 39.91443
1202161609 116.47003 39.91228
1202161667 116.46935 39.90983
1202161682 116.46957 39.90957
1202161682 116.46957 39.90957
1202161734 116.46957 39.90975
1202161734 116.46957 39.90975
1202161829 116.46723 39.9073
1202161841 116.46652 39.90727
1202162158 116.45405 39.90402
1202162565 116.45425 39.90425
1202162566 116.45423 39.90427
1202162864 116.45488 39.88473
1202162986 116.45533 39.88433
1202163043 116.46013 39.88465
1202163114 116.46015 39.88462
1202163196 116.45562 39.8833
1202163199 116.45557 39.8833
1202163280 116.45552 39.8892
1202163301 116.45558 39.89013
1202163305 116.45558 39.89052
1202163310 116.45562 39.89098
1202163358 116.45902 39.89187
1202163454 116.4708 39.89177
1202163576 116.48282 39.89185
1202163845 116.51637 39.89183
1202164229 116.48328 39.89017
1202164302 116.48277 39.89015
1202164890 116.50873 39.92188
1202165130 116.5293 39.92237
1202165443 116.58398 39.92407
1202165605 116.59267 39.92857
1202166015 116.58532 39.91568
1202166237 116.57175 39.91367
1202166262 116.57123 39.9137
1202166330 116.57068 39.91125
1202166349 116.57087 39.90982
1202166605 116.59392 39.90772
1202166870 116.617 39.9052
1202166901 116.61847 39.90513
1202166925 116.61942 39.90512
1202166984 116.62565 39.90493
1202166987 116.62567 39.905
1202167331 116.63753 39.88923
1202167502 116.63768 39.89083
1202167526 116.63735 39.89142
1202167613 116.63273 39.89138
1202167645 116.62978 39.89117
1202167687 116.63453 39.89107
1202167860 116.64558 39.89115
1202168023 116.65185 39.89938
1202168139 116.65185 39.90647
1202168139 116.65185 39.90647
1202168305 116.65068 39.91387
1202168367 116.65068 39.91403
1202168401 116.65055 39.91527
1202168449 116.65053 39.91533
1202168639 116.64352 39.92127
1202168730 116.63423 39.92018
1202168824 116.62975 39.91665
1202169124 116.59113 39.91097
1202169186 116.58483 39.91127
1202169390 116.57113 39.9136
1202169653 116.54415 39.90847
1202169654 116.5437 39.9085
1202169654 116.5437 39.9085
1202169658 116.54337 39.9085
1202169793 116.52398 39.90857
1202169852 116.52372 39.90847
1202169947 116.52408 39.9055
1202170286 116.4767 39.90707
1202170450 116.45678 39.90728
1202170511 116.45495 39.90693
1202170539 116.45495 39.90537
1202170583 116.4551 39.90388
1202171015 116.45508 39.90375
1202171027 116.45505 39.90325
1202171027 116.45505 39.90325
1202171382 116.41348 39.89182
1202171483 116.4067 39.89157
1202171617 116.38937 39.88927
1202171617 116.38937 39.88927
1202171796 116.37847 39.8863
1202171825 116.37867 39.88497
1202171849 116.37868 39.88645
1202172033 116.40088 39.89113
1202172109 116.40558 39.89125
1202172218 116.41197 39.89165
1202172381 116.40915 39.89562
1202172532 116.41203 39.89937
1202172914 116.4121 39.89908
1202172922 116.41213 39.89885
1202172972 116.41237 39.89593
1202173149 116.41442 39.88315
1202173322 116.4145 39.86968
1202173654 116.42738 39.86397
1202173718 116.43228 39.8645
1202200089 116.44155 39.87823
1202200390 116.4403 39.8773
1202200448 116.44125 39.87832
1202200477 116.44207 39.87815
1202200764 116.44237 39.87795
1202200802 116.44163 39.87722
1202200824 116.4414 39.87683
1202200943 116.44158 39.87622
1202200966 116.44222 39.87655
1202200977 116.44282 39.8765
1202201040 116.44353 39.87772
1202201066 116.44258 39.87803
1202201085 116.44195 39.87805
1202201486 116.40678 39.88693
1202201486 116.40678 39.88693
1202201603 116.39288 39.8851
1202201749 116.38893 39.88222
1202201796 116.38852 39.88215
1202201796 116.38852 39.88215
1202201883 116.39207 39.88495
1202202010 116.40603 39.88685
1202202135 116.41452 39.88265
1202202280 116.42757 39.88282
1202202548 116.43992 39.87617
1202202642 116.44432 39.8803
1202202706 116.44917 39.88027
1202203136 116.39957 39.8558
1202203143 116.39933 39.85585
1202203155 116.39925 39.85583
1202203381 116.40683 39.86378
1202203681 116.43372 39.86915
1202203947 116.44465 39.8769
1202204020 116.44465 39.87668
1202204146 116.45462 39.8735
1202204446 116.47662 39.8368
1202204746 116.5132 39.80455
1202204960 116.52115 39.78315
1202205105 116.51923 39.78183
1202205105 116.51923 39.78183
1202205276 116.51597 39.78877
1202205389 116.50957 39.78995
1202205394 116.50957 39.78995
1202205400 116.5095 39.79003
1202205559 116.49368 39.80442
1202205562 116.4937 39.8044
1202205624 116.49365 39.80442
1202205720 116.48597 39.8139
1202205723 116.48597 39.8139
1202205915 116.47063 39.82918
1202205952 116.47023 39.83023
1202206000 116.46673 39.83655
1202206303 116.421 39.8309
1202206610 116.3434 39.82993
1202207210 116.30427 39.9016
1202207409 116.30153 39.9184
1202207409 116.30153 39.9184
1202207412 116.30145 39.91842
1202207853 116.31557 39.90605
1202208075 116.32667 39.90125
1202208131 116.32855 39.90172
1202208730 116.33693 39.90113
1202209018 116.31582 39.90627
1202209318 116.30133 39.92297
1202209318 116.30133 39.92297
1202209364 116.29898 39.92342
1202209447 116.29708 39.923
1202209450 116.29655 39.92295
1202209453 116.29608 39.92292
1202209555 116.29535 39.93047
1202209605 116.29632 39.93262
1202209605 116.29632 39.93262
1202209730 116.29557 39.93943
1202209779 116.29562 39.94195
1202209790 116.29568 39.94228
1202209819 116.29572 39.94233
1202210349 116.29553 39.94232
1202210364 116.29552 39.94173
1202210399 116.29562 39.94105
1202210421 116.29568 39.93995
1202210557 116.29663 39.93317
1202210572 116.2965 39.933
1202210674 116.29575 39.93163
1202210916 116.29857 39.92297
1202210959 116.29552 39.92283
1202211233 116.30983 39.92682
1202211287 116.31392 39.92682
1202211366 116.3166 39.9269
1202211414 116.31893 39.92685
1202211481 116.31978 39.92275
1202211679 116.3354 39.92168
1202211863 116.33713 39.922
1202211871 116.33785 39.92195
1202211984 116.34638 39.92233
1202212058 116.35287 39.92237
1202212107 116.35835 39.92245
1202212301 116.36705 39.92843
1202212355 116.36688 39.93083
1202212454 116.37033 39.93135
1202212624 116.38307 39.93188
1202212733 116.3993 39.93198
1202212974 116.41038 39.93207
1202212974 116.41038 39.93207
1202213088 116.41935 39.93218
